Junior,5,"My experience has been great academically, socially, and financially. Academically, my professors were always willing to help those who did not understnd the material. For instance, my writing professor guided me on writing a college level essay during my freshman year. I learned how to use transition words between paragraphs, write a good thesis statement, and cite in APA and MLA formats. Furthermore, there are a wide variety of clubs we can join. I joined 3 Wins Fitness where I provide group exercises for older adults for free. Some amazing stories I’ve come across is someone who was paralyzed was able to regain his mobility through 3 Wins Fitness. Moreover, I live 15 minutes away from campus with my parents, which has helped me a lot to try to save money for graduate school. Going to Cal State Northridge was the best decision I have made because tuition is fairly good, I have had excellent professors, and I am part of a program where I can impact a persons life through fitness."
Graduate Student,5,I love CSUN because it has all the modern amenities that UC schools have at a CSU price!  I love how so many local residents attend CSUN and how warm and welcoming everyone is in school!
Senior,5,"After Covid-19 made the school turn to online learning, I was worried I wouldn't do so well, but my professors were mostly understanding and helpful, which helped me pass all my classes."
Senior,5,"Love, love, love my University. Have had so many great experiences, classes, professors. Truly glad I decided to attend this University."
Senior,5,"I love that on Thursday they have a farmers market, I love that at the beginning of the semesters they hold events and give out free food to everyone who goes to the school. I love when they have djs in front of the library one certain times of the week. The gym is AMAZING and the two different pools?! It's great!"
Graduate Student,5,Northridge is a great school with lots of opportunities and great people. The faculty and staff are kind and respectful and always there to help students. The teachers are knowledgeable and there to help. The student life  is full and exciting. The are is nice and calm.
Senior,5,"What I love about my campus is that it has a lot to offer it, students, such as a nice gym, clean water, good food court, it always gives back to its students."
Senior,5,The professors adjust accordingly for online classes. They understand that the course is usually at your own pace and they give you a reasonable amount of work. They are almost always very responsive to emails and are generally very nice. I am not good with online classes but have succeeded (A's in all online courses) thanks to the professors.
Sophomore,5,It took some time to get used to it but professors and students handled it quite well. However it did have a bit of an impact on what kind of resources are available to students and how much information we could retain.
Junior,5,The school is really great I think. The professor i have had a really good at their jobs. I also like that the school is very divers and very connected.
Junior,5,"Fantastic, the it is easy to navigate and easy to communicate with teachers. Keeping track of your grades and work is really easy as well."
Senior,5,Took most of my classes online and all the online classes were very well organized and easy to understand.
Junior,5,"One of my favorite things about cal state Northridge is the diversity. We are in such a dark time currently and cal state Northridge has done a great job making everyone feel welcomed and treating everyone as equally. We are taught to be leaders and make change in the world. Aside from it’s beautiful campus and great academics, diversity is definitely one of the big reasons why cal state Northridge stands out."
Sophomore,5,I have taken on class fully online before the COVID-19 It was good. The professor would respond with good speed sometimes within two minutes. Which was shocking but also very helpful since you didn't have to wait for a long time to hear back.
Sophomore,5,"CSUN has a very welcoming environment and has great professors who do alot more than just teach. We have amazing events set up for the students, and along with those events we have great safety patrol. each student gets an email if anything dangerous occurs on campus so they are all aware to proceed with caution. And on top of that, CSUN is a very open campus so it is a great place to hangout or study at. I am very proud to call it my school."
Alum,5,"Took a few classes online, and I liked how flexible they were, but I prefer in class. You have to stay on top of your class, just like you would in class, but overall good experience."
Alum,5,"I learned a lot at this school, and the environment was always super welcoming. There was always something to do."
Graduate Student,5,I really enjoy the campus and all my interactions with the staff and professors have been amazing. I feel like the university is here to support me and support my goals. If anyone is thinking of applying to this school you honestly should.
Graduate Student,5,I do not prefer taking online classes but it actually worked better for my schedule to take online classes and they were good.
Sophomore,5,"I feel like my college experience was the worst at CSUN. I feel like the resource was taken away from me while the school was still charging me for those. Because the pandemic had effected on everything it also took a toll on my learning. because my professors didn't really have in-person meetings. At times emailing them was a hassle by trying to get a response. Also I living in a Mexican household with at least 8 plus 6 kids living in my home. So it would be hard to read and do my assignments in a quiet learning space. Also, I don't believe that all the resources were helpful since I couldn't attend tutoring or the writing center or use the library or the internet. I'm also very thankful that I had 1 out of 5 professors that helped me understand other courses. since all the courses involve criminal justice and its system."
Freshman,5,Online was difficult at first but within the first week professors were able to hold up the class and help every student. They made their hours more flexible so they can have a zoom meeting with students when the students needed help.
Freshman,5,CSUN has been a very fun and terrifying experience. School was hard but I was able to stay afloat due to having friends which was easy to make here. I’m glad I chose CSUN because I still feel close to home. People were friendly and professors were always there to help.
Junior,5,"Transitioning into online has been difficult on both teachers and students, but in comparison to most, CSUN has done its job in making sure it assists its students as much as possible. The IT department at CSUN is still fully available for teachers to contact fr any canvas app mishaps and have been understanding with the times we live in in connection to getting our assignments done. It makes me comfortable to take online courses in the fall since that will be the only option so that we don't risk spreading covid-19."
Junior,5,"During my time at Cal State Northridge University, I have found a school for the perfect combination of intellectual, artistic, and diverse set of individuals that merge in many ways. The classes have opened me up to so much new knowledge I can currently apply and the class options are endless. Then with the way campus is designed, we all have our departments in their own designated area, however, the library as well as food courts, shops, the gym and theaters are where we all merge into experiencing college life together. CSUN has personally also been an amazing place to find people who are looking to do business in the future that'll benefit the both of us. Something even more personal, I had the freshman experience linking me with my roommate whom I grew to love as a sister and after three years, will be one of her bridesmaids after covid. Therefore, not only do I make life long friends but life long partners to further better my life and career. I couldn't ask for a better school."
Alum,5,"There are various great opportunities for students. The support and care from the school counselors/advisors is so impactful. This university also takes threats very seriously and measures accordingly to keep students safe. The clubs are amazing and make you feel integrated, the volunteer opportunities for matador market days, environmental clean up or beach clean up day can make you feel like you belong.  The study areas are amazing and reasonable."
Alum,5,Taking a few classes online was fairly easy when you have understanding and supportive professors. Like with any online class it can be frustrating to get immediate help and responses from your professors. Just choose wisely and be prepared.
Junior,5,Online classes do not match with the real deal but the classes were structured in a way to give you the full possibility to grow as a student.
Freshman,4,The online transition was mostly smooth. Many online resources have been made available to students that are helpful during these times.
Alum,4,I took some online classes while others were hybrid classes that had part online and part in-person sections of the class. It was an overall positive experience but I personally prefer an in-person method of learning.
Alum,4,"My experience was a positive one at CSUN. There are plenty of resources available to help students reach their goals and many facilities dedicated to a healthy mental-space as well such as the oasis and SRC (huge indoor gym). CSUN is getting 4 stars from me instead of five because parking is horribly overpriced and largely unavailable even after purchasing a permit for hundreds of dollars each semester. Many classes tend to be overpacked and highly impacted. It doesn't mean its a bad school, there are just TOO many people there."
Junior,4,"Online education has been difficult not only for the students but for the professors as well. However, the professors in my 4 online classes are great and are very supportive. They still expect high-quality work but provide the resources to make it more attainable."
Junior,4,This is my first semester at CSUN and even though the experience has been online that has not decreased the level of education. My professors are great and still expect work from each one of us while having fun in an online environment. I am a Junior right now and am majoring in Sport Studies. I highly encourage anyone wanting to pursue a degree in Kinesiology to attend this university.
Sophomore,4,"I only took one class on online which was the intro to biology lab. I received a High B in the class but sometimes it was a struggle to operate the software on certain browsers. The professor didn't tell us it was recommended to use Google Chrome, because that was literally the only functioning browser. 
The professor interacted online with their students quite often so it was easy to get guidance.
Overall, my online experience would been considered excellent if the professor knew about the technical difficulties of the online tools we were using. If you are going to take an online class at Csun, I say go for it."
Graduate Student,4,"Attended CSUN for 6 year BS, and MS. Professors at CSUN would do anything to help their students succeed. CSUN has a diverse student population and the campus is growing extremely fast. The Chicano studies department, Kinesiology department and the psychology departments are the highlights of this school."
Sophomore,4,CSUN is an amazing school There are some bothersome professors here and there. But you can always read reviews online and find great professors that way. The community at CSUN is very inviting and all the events are so much fun. The campus is beautiful and the food is affordable and delicious.
Senior,4,"So far it has been pretty good. Last semester was pretty hard to adjust, but it is fine now. It is a bit easier to show work because you can share your screen over Zoom. I do still miss in person classes. I miss the community of campus and my friends. But for now online isn't as bad as I thought it would be."
Senior,4,"I really love this school. The campus is big and beautiful and the professors I've had are all very passionate about what they do. There are a lot of campus events such as concerts and parties thrown by the school. If you live in housing there are even more events thrown by the RHA. The RAs are great and the dorms are pretty nice. There are nice on campus dining options, but it is kind of expensive if you don't have the meal plan cards. There have been safety issues, but they try to stay on top of anything that happens. The campus is in walking distance to a Target, dollar store, and other eating options. It is also across the street from a tattoo shop."
Junior,4,Online learning really can be stressful without the scheduling and the professors one receives to take an online class with. Being eager to learn and having an open mind is very helpful when it comes to CSUN online classes. Please check to rate my professor for the professors you are planning to wanna take in the future so you see the experiences of other students and their strategies of passing the class.
Alum,4,"I loved the campus, it was very clean and peacefull. The professors were very helpfull and there were alot of resources. The dorm rooms were also nice and clean."
Sophomore,4,"I liked that there were many clubs and student organizations that one can choose from. Involvement definitely helps with student life due to meeting new people and making friends along the way. An aspect that can be improved on would be parking, since it can be at certain times a challenge to find a spot."
Junior,4,"CSUN is such a great school, and I am so glad I chose to attend. The community is so diverse, the people are so nice, the campus is so beautiful, and you don't have to break the bank to attend."
Sophomore,4,My online learning experience with CSUN has been pretty well so far. Many of the professors try their best in understanding that most students desire a need of flexibility and motivation.
Alum,4,Didn't really take online classes so cannot say more unfortunately. It was good to actually attend in person
Sophomore,4,"through online experience I have learned not to take campus life for grant, because even though I would drive an hour to school and back home everyday, I was starting to enjoy the experience. professors online did give some leeway which was good because they understood how hard the adjustment was going to be. For now I am okay with online because it saves me gas, but hopefully we can get back to in person soon."
Sophomore,4,California state university of North-ridge has been a really good experience so far.  The  thing I enjoy so much about this college is how they have camp matador for freshman. My camp experience was so unforgettable i wish i could relive it over and over again.  I have met some long time friends and made so many meaningful connections. this campus has great professors and connections as well. sadly the campus life was cut short but hopefully with a vaccine we can resume back to school.
Junior,4,The online learning experience is really great the professor took great initiative of the COVID pandemic and were able to switch to online teaching very well
Junior,4,"I love my college, honestly, I was so scared at the beginning of college but all the mentors, professors, tutors, and even friends I made there have been so helpful. I couldn't have asked for a better college."
Alum,4,"All online courses taken at California State University, Northridge were very well structured. Professors were attentive and responded to any issues/concerns students had in a timely manner. We would also have automated e-mails sent to  our school e-mail, stating any postings, assignment changes, etc. Professors also allowed office hours, which was beneficial seeing as though it was solely an online course."
Alum,4,"Campus provided many student services that benefited a student's academic/professional career, also provided services to promote an overall better well-being. The student environment was excellent, and there were many opportunities available to be involved with the university academically, professionally, and socially. All services were accessible to students, and the campus felt safe. Especially during the night time because there were security that would offer to walk you home if requested. A majority of professors were a joy to learn from, and helped me develop my skills in my major."
Senior,4,"Overall CSUN has provided nothing but a positive experience. The campus, and staff are extremely encouraging and helpful to their students."
Senior,4,"I have taken one summer class online and the remaining of the last semester of spring and overall it was hard to have a conversation with the teachers. It almost felt as if multiple students were talking at once. Also, I felt that completing my homework and attending class meanwhile at home felt like a distraction."
Sophomore,4,For the most part the professors that I encountered were very nice and easy to approach.  There are however some professors that take longer than others to grade assignments.
Sophomore,4,In my first year at this University I feel as though I learned a lot. For the most part everyone that I came across was very friendly and welcoming. The school does a good job of getting student familiar with the campus.
Alum,4,This was a new initiative as I was graduating. I took two hybrid courses and both were easy to adjust. The student must take full responsibility as the coursework can sometimes be easy to fall behind on.
Alum,4,"The best aspect about CSUN was the vast diversity among students and professors. Having worked with students of different ethnicities, age groups, and backgrounds is what prepared me to successfully enter the workforce."
Sophomore,4,Overall my experience with the CSUN has been good. I am done with my freshman year and most of my professors have been very good. They go above and beyond to make sure you have all the resources you need to pass the class. The campus is very big which means that there are a lot of things to do. The only reason why I took off a star is because I am a commuter and so are many others. The problem with this is that the bus gets extremely full and people can hardly find parking. I think the school should have it's own form of transportation for only students.
Freshman,4,"Overall CSUN is overall is pretty good csu, however I did happen to have a professor who is over protected on student  on cheating. He does happen to have wired techniques to make sure you do not cheat ,but he is a pretty good professor  overall. In my first year I encountered pretty good professor that are willing to push you academically so you can reach the next level. CSUN also has an amazing campus which is one of the biggest I ever went to. The campus food is pretty good but during time you get board of it. Overall CSUN diverse campus with every community have their own clubs."
Freshman,4,I liked how the campus faculty was very supportive and offered many different kinds of services for transferring students to make the transition helpful
Senior,4,Professors try to remain available during the pandemic and online learning. I must admit that online learning is not the same as in-person lectures.
Junior,4,"My online experience was pleasant primarily because I had the adequate software needed in order to use certain applications. However, online tests through canvas was hard for me because a question that had a picture would load slow as the time was running. Perhaps my Internet was too slow or the size of the image was taking up most of the loading time. I messaged my professor to notify him on my problem and he was willing to give us more minutes on the exam. Therefore I was able to take the exam peacefully without having to  worry about a question load fast or time running."
Graduate Student,4,"I feel that online learning was as good as it is going to get for an online experience.  There isn't much more a professor can do aside from doing zoom meetings and/or recorded lectures, so online experiences can really only get as good as a recorded lecture."
Freshman,4,"When I first started to attend CSUN, I was extremely happy and I am not saying I’m not happy now but it was a sense of warmth being their. I didn’t feel awkward or like and outsider, I had the sense of belonging. Overall, you may have great Professors and you may have a couple that or just okay but, if I can do it so can anybody else."
Graduate Student,4,There are lots of online classes at CSUN taught for many subjects. The teachers are always helpful and there for the students when things get confusing but the online classes are very well managed and organized.
Senior,4,"The professors care and are very helpful, you can tell they are passionate about teaching. The campus is clean and they offer a lot of services and activities for students. My only complaint is that the top people at the school constantly try to cut funding, especially for minority programs such as Chicanx Studies and Asian American Studies. It' pretty sad, considering how diverse the campus is!"
Sophomore,4,"It is a very good experience and there are many services available to students to help make the experience easier and better. There are academic services as well as food and wellness services. There are a lot of things to do on your free time, whether it's going to the gym or going to the library. The staff is always willing to help you succeed as much as they can."
Sophomore,4,It an amazing campus very friendly. The people are just amazing and the professors will go to any length for you jus to succeed. Some of the resources need some fixing but other than that it is good. The food on campus is good and there are tons of other options to eat off of campus that are not far away. The majority is in walking distance so there will be something for everybody liking.
Sophomore,4,"When the coronavirus hit, all my classes had been moved online and surprisingly the teacher made is much easier on us. It was a big change for both the students and the teacher, however they proceeded to teach us even through crashing websites and zoom sessions. It wasn’t the easiest to cope with, but we got through it. Some professors even changed the grading scale and syllabus, but through technology made everything work."
Junior,4,"At first I was unsure about my decision in attending the college I've chosen, but as time progressed I've grown to truly enjoy my time spent in California State University Northridge. I have yet to have a professor that I can truly call a ""poor instructor"". Learning environments are typically pretty well made with multiple areas to study and many facilities new can use to get help. The campus also provides quite a a fair amount of extra benefits such as a gym, some medical assistance, etc. My major complaint is the need to open up more classes and hire more instructors to teach the classes that students can not get due to over enrollment. Other than that the education I'm getting is worth what I'm paying."
Junior,4,"The only thing I would change is the price for housing, but I love this school and believe it has done so much for me as well. It’s cheaper than most big LA county schools also."
Senior,4,"Overall, I think CSUN is a good campus. I do think they can improve with teachers and finding new learning styles online."
Senior,4,"I'm a music education major (instrumental) currently attending Cal State Northridge. These music courses, like symphony orchestra and music tech, are some of the best I've been able to take, with excellent instructors and resources. The tech labs are especially good resources for all music majors. The only issues I have with the program are the availability of classes, the condition of some facilities, and workload. Some education classes have not been offered in years, and I have to take equivalent courses. Some practice room pianos are out of tune or haven't been repaired and many lecture classrooms have older desks (this mostly has to do with limited financial resources for the music department in general). This program demands hard work of the student but is well-repaid with the brilliance of staff and excellent resources."
Niche User,4,"Good school with a great campus, friendly students, great teachers and academic program. Pretty decent location and near decent restaurants/eateries too. Semi-decent athletics program.
Things have changed with COVID, but overall it's good."
Sophomore,4,"I love the number of resources this University provides. Feeling lost? The Career Center is there to help and provide outstanding responses. Feeling stressed? The beautiful, most relaxing Oasis is there to free your mind and relieve your stress. Many more resources for different occasions. The staff here are outstanding. There is nothing I will want this University I will want to change.  Super Satisfied!!"
Freshman,4,A very diverse school with a beautiful campus. Not very far from home either as the drive is less than an hour when there is no traffic. I must get there early though because the parking is a headache a lot of the time.
Alum,4,"My favorite aspect of California State University, Northridge was how diverse the student body was. Regardless of your major, there are a great many classes to take, such as: Art History, Queer Theory, and Music In Film. I found all of these to be incredible, and taught by very intelligent professors. The campus is also beautiful. The school itself is very much commuter-based. However, you can have an awesome college experience if you choose to be involved in the school life. Overall, it was a great experience."
Alum,4,What I liked the most about the college was that it was close to home. What I think can improve is the parking.
Freshman,4,"I think there needs to be more diversity within both the students and teachers. Also, I have encountered some teachers who do not use proper vocabulary regarding gender and race, and some who are completely behind on technology. Even utilizing the 'Canvas' website where all grades and files are located. Yet I do like the constant emails on events and opportunities available on campus. The safety overall has been good, yet I did wish there were more announcements for clubs and to push for student involvement and the jobs offered on campus. Thus far I’ve really enjoyed my experience at CSUN, but there are some improvements to be made."
Freshman,4,"The school is a commuter college and the party life there is very limited. The campus is small, I can walk from one side of the campus to the other in 7 minutes. If only focusing on education and plan on nat spending this college is very fitting."
Junior,4,"Csun is one of the few most diverse colleges in Southern California. I have attended the school for the past few years and have made special bonds with my peers who share the same interests as me. There are some big events that happen such as Big Bash which brings music artists to our school to perform and entertain. Overall, I have really enjoyed my time at Csun and I look forward to graduating with a Bachelors in Biology."
Junior,4,"School is nice, professors can be a hit or miss just make sure you look up your professors. The courses are semi impacted and you might have a hard time getting into classes sometimes especially the lower division GE so take advantage that first years have priority registration."
Niche User,4,I have went to check this university out. It’s pretty big. Looks safe. Interested in going to California State University at Northridge
Senior,4,"As a transfer student, I appreciated the opportunity of obtaining a free professional wardrobe, from Matty's closet.  The school provides free tutoring and free printing at the library and computer lab.  During a dark time, my grades and motivation dropped.  Seeking help and wanting to transfer to another major, a counselor met me with hostility and rejection.  I was a student in need of help, I never experienced this in community college.  I would like to the school to implement surveys and anonymous reports to be implemented.  I proved this aggressive counselor wrong, by completing searches on my own and obtaining guidance from another counselor.  Thanks to this special person, I am on track to graduating and obtaining the few remaining classes needed."
Alum,4,"The staff in the Business school and faculty in Business Law were all incredibly helpful. I was returning to school after a 10 year gap and they made the process as easy as it could have been. My law professors were universally exceptional and made themselves available at any time, for both class help and life advice. They wrote letters of recommendation for me that helped me get in to law school and I continue to keep in touch with them even after graduating."
Niche User,4,"when i visited CSUN was an amazing experience,I was impressed by the library because the higher the level the quieter it gets which is amazing for the students that need silent spaces to concentrate and study. Also, the food inside the campus has a lot variety and the student population is fairly diverse. the only thing that is concerning about the college is the graduation rate but i still truly recommend checking out this college because it offers great financial aid for its students and has a great campus.for instance, the culture of the college is impressive, the college helps the students to release their stress by preparing events that make the students feel included."
Freshman,4,The campus is very nice. The Africana Studies department is great and the professors in the department are really supportive.
Sophomore,4,"I love the diversity and feel at CSUN. Everyone is super welcoming and makes you feel at home. However, the hiring staff is not the best. There are quite a few terrible professors that I have heard of. But with the bad of course comes the good. Most of my professors are/were very kind and very passionate about what they do. Also, CSUN is very affordable compared to most schools and they do offer a great deal of financial aid."
Alum,4,I appreciated the small classroom sizes and some of my teachers/professors were extremely passionate and helpful.
Sophomore,2,Due to Covid - Campus is closed and education is online. While most teachers have little to no experience teaching online.
Junior,2,"As a stem student at CSUN, the online experience has been and will be absolutely grueling. This is not a matter of how well teachers manage their online courses, it is simply because of Stem classes,  labs especially,  being unteachable in an online environment. It's very difficult to be engage and learn the material when an experiment for your lab can not be done and your professor simply gives you the data to do a write up on. It nullifies the purpose of the lab and ruins motivation for the subject. Other classes that are not in stem are overall okay but lacking the ability to ask questions is quite a hindrance. Thought with our current circumstances, the online experience is unfortunately needed but continuing further semesters in this manner will surely result in a decease in attendance."
Senior,2,"Most students here are commute students, don't expect to create a strong or moderate team relationship here.

And some teachers are ok some don't teach you things at all.

Overall, this school does not worth your time."
Senior,2,"This review is specifically for Electrical Engineering students. It is the most unorganized most miserable department on campus. No one is assigned an advisor, no one helps students with what classes they need to take. You're on your own and need to guess what you need to take. I once sent 19 emails to get a response and get a form signed from the chair. They cancel classes every semester and some classes are only offered in one section even though there are 50+ people that try to crash. There are FAR better colleges out there. This place is only good for last resort."
Recent Alumnus,2,"Based on the crime alerts on sexual assault and experiences at frat/sorority parties, I believe that women, mostly, are not safe on campus, near campus, in their dorms/apartments or at parties. People don't have any clue what rape means and women have not been properly taught on who to trust and we need self-defense classes as well as ""rape prevention education"" seminars for men, especially."
Recent Alumnus,2,"Despite the school being the last resort if the other colleges didn't accept me when I applied, I would still say that my experience at CSUN was terrible: the location, weather, housing situation, lack of resources when I was a freshman, tuition costs and so on. However, I can rarely describe a favorite experience other than joining clubs but that's it. Unfortunately, I can't say anything positive about this school. I should've just applied to a community college if I knew how much debt I was going to be in for a college experience that wasn't worth it."
College Sophomore,2,Make sure I have enough money to pay for school
College Junior,2,I wish it was a little safer
College Senior,2,"It's pretty average, but it could definitely use some updating."
College Senior,2,Athletics aren't really a main focus on campus.
College Freshman,2,There have been a lot of robberies on campus because the students of the university get emails of the police reports.
College Freshman,2,"Personally, receiving emails of ongoing sexual assaults on campus make me vigilant but also worried that it may happen to anyone including me."
College Freshman,2,"Do not feel safe, especially at night"
College Freshman,2,"The social atmosphere is pretty much nonexistent.cost is too high for what we get, forceING people to live off campus"
College Freshman,2,"Some of the frat guys are very chill while others only hang out with sorority girls. Parties are very exclusive because CSUN has very strict Greek rules. The sororities are very cliquey and selective. If you are not a pretty white girl or don't know any of the high ranking members of the sorority you want then you will not get in. Some of the sorority girls are actually nice but they are rare and hard to find. Sororities at CSUN are very expensive and for some if you do not attend the weekly meetings you will be fined. Some sororities actually care about their philanthropy and put lots of effort into making a difference, while others use their philanthropy as a cover for their parties. 

What you put into Greek life is what you get out of it."
College Freshman,2,"I really wish they would find a football team! A football team, I believe would bring so much more school spirit and make CSUN students feel more as one."
College Junior,2,There are a lot of reports of unsafe activity and stealing.
College Junior,2,I heard that the area is not very safe and poorly lit with records of robbery.
College Senior,2,"If I had to pick one thing I like the least about CSUN, it would be the housing. It could be that I moved into these things as a transfer junior, but quite a few of the people that i meet here are either freshmen or incredibly immature which makes it hard to get along with anyone. I had a roommate that had parties for the last few weeks last year to the point that police would come and my RA didn't do s*** about it even when I complained about it. Granted, your experience can vary depending on the kind of roommates you have and from what I heard you can try to move into a different building of suite if you want but it's easier said than done since depending on the RA, they would want a good reason or want you to talk it out with your roommates first. There are a few plus sides though such as the cafeteria which is a bit pricey but all you can eat which is fine if you go once a month and a small computer lab which is open 24/7."
College Junior,2,"Through out this past school year alone, CSUN students have gotten the most theft/crime notifications; which I think should have something to due with lack of security around campus. The dorms can be easily infiltrated through balcony windows and during the day. As for sexual assault or crimes on campus, I think we need more that just the blue poles around campus to call for help if something were to happen. By the time someone does use the blue poles,it might be too late. Maybe CSUN can offer pepper spray or some form of defense training to people who wish to feel safer on campus."
College Sophomore,2,I have friends who have joined and I have heard bad experiences from them. They do not seem to be very lenient when it comes to people who have other school and job commitments.
College Junior,2,feels no different than the community college experience. was hoping for a more university feel when i transferred.
College Junior,2,not very exclusive. just like any other club on campus
College Sophomore,2,My experience with some of my professors have been horrible. Many do not know how to teach and have bad English  accents. They are also very unhelpful when you ask them for help when you don't understand the material. They are also very sloppy with their grading and are always posting grade up late.
College Sophomore,2,They should really work on the customer service
