College Sophomore,4,"As far as drugs go, the worst we get is weed and that's once every blue moon. Most of the students who smoke opt for hookah anyway. Most underage students on campus are comfortable drinking but no one pressures you into it if they are.There are very few incidents where RA's have to bust parties because most of the parties happen off campus. Also the students 21 and over are allowed to drink only if their entire apartment is of age. For example you'll get a policy violation if you're drinking in your common room even if no one else is there because there's a no alcohol or alcohol paraphernalia policy. Also we have triple and single rooms. You're only allowed to drink in your bedroom if your other two roommates are of age or if you have a single room."
College Freshman,4,Most of the academics and curriculum seem to be straight to the point. You take the classes that you will actually need for your major. The registration process for classes aren't long either.
College Freshman,4,People at my school don't pressure you into smoking or anything for that matter. You have to be outgoing to find someone who smokes because they're not easily identifiable. Other than Marijuana and Alcohol there aren't any drugs used on campus as far as I know.
College Junior,4,"Pretty good overall, this is a tech school after all"
College Senior,4,Living on campus is very fun. Its has a very close community feel to it. Everyone on campus is very welcoming. Its right next to the main buildings so walking to class takes about one minute. Getting housing is very easy and simple as long as you meet the deadline. The dorms are quite aged but they do their best to keep them up to date.
College Junior,4,"The college mostly has black and white students. However, there are other ethnic groups of people that attend the school. It creates a welcoming atmosphere. One should not feel awfully out of place due to his or her ethnic background."
College Sophomore,4,they are ok to go to sometimes the food is fine but it does get expensive
College Sophomore,4,"I absolutely love the on campus housing! It is apartment style, so if you don't get along with the people in your suite, then you can request to move to a new apartment."
College Sophomore,4,"Being how the campus is small, weather doesn't really have much of an effect. So its not bad at all."
Recent Alumnus,4,"There are a lot of activities going on that are academically, athletically, and socially based. A lot of it though is usually created by the students themselves so on-campus students usually have to make their own fun. The student center does have a small gym, pool table, ping-pong table, and a television to play video games with."
Recent Alumnus,4,The computers on campus were usually up-to-date with most recent operating systems and at least one printer was always available for students to print. The only time I need to bring my laptop is for classes requiring certain programs that could not be installed on the systems. I never had a problem receiving wireless access from my laptop.
College Junior,4,Parking on campus is pretty good. We don't have to pay for parking or need a permit. Freshmen can have cars which is great and you don't really need a car on camps. There's always someone who is willing to take others where they need to go. There are plenty of parking spaces close to the building but there's extra spaces around the back which is where most people have to park when classes are about to start.
College Junior,4,"Capitol is a wonderful school to attend. We are a small campus so you get to interact with your professors and they know you as you not just as a number in a class of 200. We have a great job guarantee, a nice staff, and everyone here is willing to go above and beyond to help you with anything you would need. All of our professors are well trained and experienced engineers. Capitol has very successful alumni all around the world. At Capitol you get hands-on learning you CANNOT get anywhere else."
College Student,4,"Mellow Maryland – Capitol is located near Laurel, Maryland and the weather is always pretty mellow.  It doesn't snow a lot in the winter most of the time and the temperatures are not really low.  The spring and fall are very mellow and provide a good environment to relax and be calm or enjoy all types of outdoor activities, both energize the mind and body and help with the whole college experience."
College Freshman,2,"There is only a soccer field, but there is no soccer team. There is an ultimate Frisbee team and a football team."
College Sophomore,2,"Very strict on underage drinking, can get kicked out"
College Sophomore,2,"We very rarely have parties,they are banned on campus, you must be very secretive to not get written up by res life."
College Senior,2,not a whole lot going on in the athletic dept. it's a little here and there we try to have a fit club and a soccer team and a flag foot ball team but it's not very serious.
College Sophomore,2,"The dorms have been around since the 60's when the college was opened and they've never been renovated. The material is in such disrepair that there are birds living in the exterior walls. One guy accidentally threw bacon grease out and the wall absorbed it. There are 'on-campus' dorms at a dorm complex that the college leases but they're moderately more expensive and unless you have a car, you've got to rely on the shuttle to get you to classes and it runs on an inconvenient schedule.Thankfully they finally decided to build new buildings  on campus and they're not planning on charging much more than they charge us for these and from the architect mockups they'll be awesome and much more secure independent of the security service on campus."
College Freshman,2,"There is no such thing as Greek Life here. There may be, but it doesn't hold much importance."
College Freshman,2,"There aren't really sports or athletics here, except Ultimate Frisbee, Volleyball, and Basketball."
College Freshman,2,"The local atmosphere is terrible. You have to travel approximately 30min to get anywhere of interest. Poor nightlife transportation, attractions, everything except safety"
College Freshman,2,I was not offered a scholarship. I also was not in good academic standing when I applied for my school.
College Freshman,2,At my school students have plenty of access to computers the only problem is our network is congested and operates very unreliably it's also slow.
College Freshman,2,We have a lack of Greek Life. Although if a student wanted to participate they would have to join another chapter from another school in the area
College Senior,2,"If you're looking for a party school, capitol is not the place for you. We have school sanctioned events quite often. There are parties in the dorms but its on a special occasion."
College Junior,2,"Bad Roads – If I lived on campus weather wouldn't be a problem since all the buildings are close together; however, since I commute in it can be difficult. The road leading to campus is a single-lane, pot-hole filled suspension killer to my car, and any kind of inclement weather requires driving at 15 mph the whole way down."
Junior,1,"Honestly the worst school I have ever been to, there is no organization in the administration at all. If you have any type of disability they dont care and refuse to be helpful with needing accomadations. John Washington (counsoler) is probabily the laziest and rudest person I have met. He never helps with any isses at all and his only responses is ""no"" or ""not my problem"".  There is about 20 girls in the whole school, most of the guys are complete pervs and the school turns a blind eye on most harrasment reports just to make their records look better. Most people dont graduate from here, if you want to be any type of engineer dont go here. Half of the degrees promised dont actually exist and so you cant really graduate anytime soon. None of the teachers are professionals in their fields and most are very pretentious. Most of the grades are based on if the teachers like you or not."
College Sophomore,1,"We are in the middle of the woods, only a handful of places deliver."
College Sophomore,1,"Current housing dorms are falling apart and the maintenance staff on campus takes a very long time to fix broken things, and when they do they sometimes take the cheap way out."
College Freshman,1,Our campus dining is terrible.There are few options of what you could eat on top of the fact the prices are ridiculous. We don't have meal plans or a cafeteria for that matter. Also there are no options for food during the evenings
College Freshman,1,Our school is rather boring and very strict on party policies. There are no bar/club scenes close to my school and there is no transportation provided to bar/club scenes
College Junior,1,"there are vending machines and a small cafe, but no meal plan"
College Junior,1,"There's not much to do if one does not have a car in his/her possession. Student are pretty much forced to travel off of campus in order to find something to do. The college does provide a shuttle that transports students to the nearby off-campus housing which is near a mall and other areas. However, the college does provide activities for the students to participate in."
College Sophomore,1,We Don't Have Division Sports – Students here love sports but we only have club sports
College Sophomore,1,Student Center Lacks Good Entertainment – Our student center is pretty boring & closes at 12
