College Sophomore,5,"The athletics at Stillman is the best in the country of every school spirit, team performance, fan support and athletic facilities."
College Freshman,5,The football team at stillman as an individual are unique but they don't show it on the field as much as I would like them to. The football team is actually cut for next semester I think they need another chance. The basketball teams are like the biggest deal out of all sports and it also hold a lot of respect.
College Freshman,5,"My school life at Stillman college is the best ! They understanding and they want their students to succeed but I have to get a lot of scholarships for the remaining semester. Stillman was very different from other colleges, because they are helpful to students and the students are welcoming."
College Sophomore,5,the police take great pride in make sure everyone is safe
College Sophomore,5,the off campus housing selection is on of the best
College Senior,5,"I described this before, so in short I will say I love being an English major and I am happy about my decision to be a part of this department."
College Student,5,I say a A+ because the computer lab and the library are always available.  Plus the computers we use are Macs so It really can't get any better.
College Junior,5,The guys and girls at Stillman are nice outgoing and just fun to be around
College Sophomore,5,Helpful HBCU – I came to Stillman College because its very popular for its education program and there are many advisors in this career field that's willing to help you. The work is okay and when you get all the way in your career field you going to enjoy visiting the schools..
College Senior,5,"At Stillman College every rule in out handbook is strictly enforced. They have a very popular punishment which is social probation which enables a student from attending social events and they usually have you cleaning a building or something. Another form of punishment is suspension. Drugs will get you suspended faster than anything here. You got no first, second, or third chance when it comes to drugs."
Freshman,4,"I am upcoming freshman but I love the diversity and the staff they have there . 
What would I like to see change I actually don’t see any change the school is very good ."
Junior,4,"Over the past 2 years at Stillman, I have grown to love the college even more. I first visited Stillman while I was a senior in high school and they welcomed me with open arms. I love how the faculty, staff, and students treat each other like family. I also love that the school is so small that it allows the students to be treated as a priority instead of a minority. Over the years, more activities, organizations, scholarships, and programs have been added to the school and I enjoy it. I believe that more programs should be added for each department so everyone could get more hands on training before graduating Stillman."
Sophomore,4,"Stillman is a big family, really. Coming from a PWI, it is so different, more involving, more culture, more of a family. The ONLY con about Stillman (which is with most HBCU’s) is it is extremely unorganized."
Freshman,4,"I'm a freshman at Stillman College. So far everything is going good. I enjoy my professors, they are very attentive and informative on my studies. The atmosphere is fantastic, everyone is friendly. I wish the football program was back. I would recommend Stillman College to anyone who is looking for a good Education.  Stillman is right down the street from the University of Alabama."
Senior,4,"Stillman College's staff are very caring and supportive if their students. I have been two three other colleges and Stillman, by far, has been the most personal and helpful."
Alum,4,I just loved that HBCU feel and the people are once in a lifetime folks. The only thing i see that should change the cost its way too expensive.
Niche User,4,Enjoyed the experience more the older I became. Close to home with huge  atmosphere as well as welcoming campus tours and experiences.
Junior,4,It's a great school environment where you can learn hands on without crowded classes. Great athletics programs. Only thing is the school going through a transition with getting funds and back organized.
Freshman,4,Things that were great about Stillman college were that the class sizes are  small and you had a chance to not only get to know your teachers but bond with them as well.
Sophomore,4,"Stillman is a good school to attend if you just want to focus on work but there are many flaws like housing, the food, no pride, and really have money issues but I believe Stillman will get better once they fix their money problems"
College Sophomore,4,The girls halls that I stayed in was the best on campus. The only downside was that the walls were thin and  you can hear music or loud talking. On occasion there were problems with maintenance.
College Sophomore,4,its a non-greek school I think.
College Sophomore,4,Stillman college care about you and your future of becoming what you want.
College Sophomore,4,Stillman atmosphere varies day to day. We have some people who are very outgoing and very helpful and some who likes to be alone but still sociable. Most of the faculty has an awesome attitude and will help you whenever you need it.
College Sophomore,4,We have some of the best professors. Since there is a low teacher to student ratio you are able to have a relationship with your professor.
College Sophomore,4,The entire campus is gated and you have Tuscaloosa police as security guards that patrol the campus regularly.
College Sophomore,4,Getting financial aid goes really smoothly. Just make sure you keep all records so you can have proof and also stay on top of papers that need to be signed to make the process easier
College Senior,4,"We have an array of students on campus, so it's starting to get more diverse."
College Senior,4,"You're not going to find the biggest variety of majors here but the basics are offered.  And the professors are cool and try their best to help your during school hours and after school as well, which is a major plus."
College Senior,4,"Campus police patrol the campus regularly, so it's pretty safe. And also, the campus is fenced in, so non-students rarely get in unless they are let in."
College Senior,4,Everyone likes to go to the football and girls/boys basketball games.  Our baseball and softball teams are really good also.  They always win at state championships.  Our tennis team is also really good.
College Senior,4,It is not hard getting into the major programs on campus.  You just have to make sure you complete the general education courses.  I can speak on behalf of the English department.  The professors are extremely helpful and make sure English majors are taking the classes they really need in order to graduate.  I am currently on track for graduation.
College Junior,4,"As far as I have noticed, this campus is very open and accepting to all races and sexual preferences."
College Junior,4,"Being an Education major on the Stillman campus, is absolutely the best decision of my life. The Professors are extremely helpful and the students are well mannered and also helpful."
College Senior,4,A big variety of different restaurants are offered in town
College Senior,4,The atmosphere of the city of Tuscaloosa is great with very friendly people around.
Recent Alumnus,4,Getting into my program at Stillman fairly easy. The school works with you to make sure that you have an easy transition into the program.
College Junior,4,Stillman College is a great school with alot of potential.Alot of things the administration decides on as far as the students go aren't accurate but they always have our best interest at heart. Stillman is a great place to learn and grown. The school has its pros and it has its cons but I've had more good days than bad days.
College Sophomore,4,I received a nice amount of financial aid and that really helped me out in paying for tuition. The rest of my money was taken care through outside scholarships.
College Sophomore,4,It rains a lot here. But when it doesn't rain it's usually really hot. You never know what you're going to get. When the weather is nice everyone usually comes outside to have fun.
College Sophomore,4,"With the major that I picked, which is Journalism is really fun. I've met many people through having this major. There have been many internships that opened up for me because of this major. I have an internship at NBC 13 in Homewood, Alabama because of my major."
College Sophomore,4,"I came to Stillman College because of the size of the college. It's a one on one relationship with the professors, the workload isn't overwhelming and most of everyone is friendly. The professors are there most of the time when you need them."
College Student,4,I gave off post housing a A because of how affordable they are
College Sophomore,4,"Parking is good... Its a must you have a car, the permit isnt much, tickets and fines arent given until you park without a decal and parking spaces are great."
College Junior,4,I think it is an A because I don't see much Drug use on campus
College Junior,4,the ratio of students to professors is very low man  . the ratio help students learn better
College Senior,4,"River Walk – its where you can go look at the river, walk around this amazing park"
College Sophomore,4,Always Something New – With the University of Alabama being only blocks aways from Stillman College the nightlife can be very different. The variety of people always creates a fun and eventful enviornment to go out with friends.
College Freshman,4,"Buses, and Taxis, and Campus Security – The campus police are willing to take students to and from hospitals, bus stations, or airports. There is a bus stop that is walking distance from Stillman College. You can also call a taxi if you need to go somewhere."
College Freshman,4,The Freshmen Girl Dorms – The Girl Dorms are the best it also had a food court for late night snacks.
Niche User,2,"everything here is just unorganized. I got a schedule it didn't have any of the classes I signed up for. On top of that when I got here as a FRESHMAN on move in day the water wasn't working and our dorms weren’t prepared for us to move in. So, we lived in a hotel for the night. The whole campus and our dormitories need to be renovated.  All in all I feel for the price we are paying to attend this private institution is not being put to use once so ever. The only thing keeping this school together is the student body and our spirit."
Sophomore,2,If your looking for a small college with great classes and teachers that will help you fully with the education you are seeking Stillman College is for you.
College Sophomore,2,"Well, they always get confused about the money issues that i have."
College Freshman,2,Like if something is broken or needs repair it will most likely not get fixed.
College Freshman,2,It took forever and something always was wrong.
College Freshman,2,All the classes are close to the dorms.
College Freshman,2,The facilities are not what you think they would be for a college.
College Freshman,2,There isn't a lot of option .
College Senior,2,I am not very familiar with the fraternities
College Senior,2,They are mostly like an average person
College Senior,2,The cops sometimes do not get some of the students breaking laws
College Senior,2,I cannot see a good public way of transportation 
College Senior,2,"The best place to eat is the cafeteria itself
"
College Senior,2,Once it rains the entire school is left with puddles of water
College Senior,2,as far as I know there a few items that were stolen at the dormitories
Recent Alumnus,2,"I attend a HBCU, so a majority of the students are African American. However, we do have a few diverse students."
College Freshman,2,its open late enough and we have to go far out just to get a bite to eat.
College Sophomore,2,"Limited availabilty, and cannot ride two wheel motorized vehicles around campus."
College Senior,2,Many Honor Codes. You will be ticketed . It is very stirct but it is all for the better.
College Sophomore,2,the food choices do not fit every students eating criteria but it is fulfilling in a way.
Sophomore,1,"Horrible. Professors hardly respond, stuff is graded half way and you can’t access them to tell them what they’re doing wrong. Even if you do, they will stop responding if they feel they’re right."
Niche User,1,"I have asked many of times for my transcript they deliberately put a $5,000  charge on my account. I rarely received my grants from this school."
Senior,1,It’s not well taken care of except for the grass it gets cut every day and for all four years they have threatened to shut it down
College Freshman,1,There is no party scene unless a greek throw a party at the hay center
College Freshman,1,"The campus dining hall is the worst part of Stillman to me. We get the same food every day of the week, no season are put on the food, but there are salt and pepper at the tables. Cafeteria staff has poor attitude when you keep coming up there when they serve only small amounts."
College Freshman,1,They don't give you a lot of money.
College Sophomore,1,There aren't any campus transportation because everything is in walking distance.
College Sophomore,1,"The manual has a couple rules that seem to take away from your college experience. No Hats in the buildings, no du-rags or wave caps, no pajamas, all are rules that get enforced to the point that it takes away from your learning. There are students who have been put out of school for repeat offenses"
College Sophomore,1,"There isnt much diversity because it is a HBCU. However, there are many foreign students."
College Senior,1,Stillman College only has one dining hall and the food is really not that great. Once the Cafe close you have to leave campus to obtain a meal. Their is nothing on campus for students after hours.
College Senior,1,Stillman College only award scholarships to incoming freshmen.
College Senior,1,"Extremely strict about visitation, Stillman College strives to keep males and females segregated as much as possible."
College Senior,1,"The campus is small, therefore there are rare transportation opportunities."
College Sophomore,1,"No Car – If you don't own a car or know an owner you won't get far. Nearest stores in walking distance is Marthon, CVS, and Rite Aid"
College Senior,1,Rare Help from the Teachers – Most of the professors and instructors are only concerned with receiving a pay check. They will wait for a student to inquire about things several times before even thinking about helping with scholarships or work.
College Senior,1,Not Enough to Do – There is not enough companies willing to work the students on their college schdule for work. Also the town becomes dead after 10pm. The whole city is based on the events of The University Of Alabama.
