College Sophomore,2,"Not Many Options – The dining hall is located in the Emerson Student Center. The meal plan is over-priced to have such low quality. There is a few options when it comes to what to eat. There is a salad bar, do-it-yourself sandwich station, and the main entree of the day usually with fries or potatoes of some sort. You can drive or possibly walk to the plaza right next to campus with several restaurants, but most students just eat at the dining hall because they've already spent so much money on the meal plan."
College Sophomore,2,Student Center – Resources including the nurse and counseling are availabe. The student center is nothing special and old.
College Freshman,2,"Transportation at Oglethorpe University is best provided during excursions to off-campus activities, where buses from the university or outside organizations are available. However, if students are to travel independently from school assistance, the MARTA transportation system, which includes buses and trains, are recommended. The costs are bearable for small number of trips, but a heavy dependence on the system would require an expenditure of a few hundred dollars."
College Senior,2,"Apartments Are Expensive – Apartments are on the expensive side unless you have roommates, and you look for places further out from the school."
Recent Alumnus,2,No discounts and only a little variety. there isnt many fast food places either. it isnt convient to the campus either unless you have a vehicle
College Freshman,2,Strictness? What Strictness? I've had a teacher grab me a beer before and I'm underage.
College Freshman,2,"Frat Parties Are About It – There are clubs around town but I myself don't go to them. I usually go to frat parties instead, and that's when I do go to frat parties. I mostly hang around campus instead. The nighttime transportation is okay, but the Marta shuts down kind of early if you go out later than 1 a.m."
College Freshman,2,"Bike Was Stolen – The nurse is good at Oglethorpe, but my bike was stolen on campus, so that's what the safety is doing on the C-level."
College Freshman,2,"The Norovirus – The food comes with the dorm tuition. After hearing praise during the tour given, I was hopeful about the food amenities. It was a fallacy, the food service repeatedly serves dishes that no one wants, are tasteless, and often carry diseases. It has been three times now that there has been widespread norovirus pandemic."
College Freshman,2,"Interesting class, but it is important to read and understand material before you go to class."
College Freshman,2,Depending on where you live the parking is good/ bad.
Sophomore,1,Oglethorpe University does offer online classes for only certain courses I’m not quite sure what those courses are or how those classes are running online because I’m never taking an online class 1230 University online classes are over the summer classes are extremely expensive and more expensive than regular classes during the regular school year
Sophomore,1,"The transition to online classes because of Covid-19 was all around bad. The worst part was being kicked out of my living space and not refunded. Oglethorpe has an obsession with taking the money of students, but to see no return on any my tuition or fees for the semester was something else. Students had to petition just to get partial housing refunds during this time."
Freshman,1,"I hated it. School sucks and there is nothing to do in the area. They take pride on great academics, but they're no better than any other school. They make the school look so great from the outside, but truly is terrible when you get there. Food and housing are horrendous. Big scam!!"
Alum,1,"Horrible experience. Many professors have some weird agenda and will set students up for failure in order to keep you enrolled at the school longer. Career services is a bad joke. I was told by the office to consider scrubbing toilets because that's all I am qualified to do. Had a professor laugh at me after a car accident and I asked to make up the work. I could go on with stories like this. there are a few genuine decent people who work there but expect to graduate with a ton of debt and very poor career outcomes. I have friends who are still trying to reach that 42,000 average salary the school lies about."
Niche User,1,"DO NOT go to this school. They will lie to you during the admissions process. I was told that as a transfer student with an Associate's of Science degree that I would be transferred in as a Junior and that there is no need to worry about the CORE program.

Instead, the CORE program makes it difficult for my credits to transfer and cover the courses needed for my major. I have taken Algebra and Statistics at my previous college, but Oglethorpe is requiring that I take their MATH-314 course as well as BUS-275 (their version of statistics). It was a struggle to complete my math courses and now I have to do them all over again. It will be difficult to stay on track without course overloads and summer courses.

Oh, and Cecil Rose (the adviser for transfer students,) will probably give you the wrong advice. 

Their food is disgusting, and you are required to be on the meal plan ($2,285.00 a semester). 

The only thing good about this school is the location and the housing."
College Freshman,1,"I was so excited and enamored with Oglethorpe University at the very beginning after going on several tours and hearing so much about it from my parents. I am now, sadly, filling out an application for another college in another tab. This school is one of the biggest regrets and disappointments in my life. First off, the cafeteria looks as if you're going to be eating some of the best food ever, but when you enter it, there's only the hot food line (two meat choices and whatever else is rolled out), the grill (your quality of food changes based on the cook's mood and if they like you or not), stir fry, pizza, the single saddest salad bar I've ever encountered, and make-your-own-sandwiches. I have tried every line and each one, without fail, has made my stomach upset or just generally tasted bad. Now, this would not be a problem if it weren't for the fact I am now having to pay for all my own food to bring in and eat, BUT the meal plan is also MANDATORY if you live on campus. 

Secondly, there's not a lot to say for the actual students. The school is small, so you expect to have a degree of less privacy, but boy does Oglethorpe take that to a new level. You may think you're unnoticeable, but your dirty laundry and business is all over the school. Here at Oglethorpe, the walls have eyes and ears, so you will have a better time just never speaking to anyone. You will encounter people that have personalities based off of the groups they hang around the most and those that just really deep down are actually that hateful inside. It seems to be due to the high acceptance rates that there is a massive collection of people that honestly never left their angst ridden, middle school years in the past where they belong. 

It would all be worth it though if the curriculum was up to par. However, it is sadly no where near a worthwhile education. Not much can be said about this other than that I had more challenging classes in high school."
College Junior,1,There is no off campus housing selection at my school.
College Sophomore,1,"The hall itself is beautiful. Love the campus center. The food is pretty bad. Some days are worse than others. I love that we get $100 for Starbucks, but I would gladly give that up to be able to opt out of the meal plan. All students who live on campus (and you must live on campus for three years if you do not live within a certain radius of the school) must have an all inclusive meal plan. There is one cafeteria so there is not an option of where to eat. It is also all inclusive so there are no price options on what to pay. The workers, in my experience, are rude to the students, inappropriate, and unprofessional (again, this is not all workers just a few). I would much rather pay for a limited amount of meals per week or opt out completely then pay for the food here and pay for groceries that I buy when I can so I don't have to eat here."
College Junior,1,Campus safety does nothing. People have been doing drugs in the dorm and nothing has been done about it. There have been noise complaints and nothing is done. They'll let just about anyone on campus. etc.
College Sophomore,1,"The school does not provide transportation. They promised commuters a shuttle and we never got it. We have to either ride the marta (which cost money), walk (which takes a while if you walk, or catch a ride. Oglethorpe does not think about there students at all."
College Freshman,1,"The food here is awful. I don't know how many times one cafeteria can serve chicken marsala. The options are incredibly limited since there is no student center right now, and I've pretty much resorted to eating cereal and sandwiches everyday. Most of the food is very bland, and it's the same thing all the time. A lot of times, the workers will scoop out a tiny portion on your plate, and when you ask for more, they look at you like you're an alien. "
College Freshman,1,"The first month of school, there were huge trashcans placed right outside some of our rooms in Traer. These trashcans were overflowing with filth and attracted a very large amount of insects, including wasps and bees. Some of them even got into our room. It took several weeks of complaining before these trashcans were moved, but they are still in the courtyard of the dorms, and rarely emptied. The rooms are cleaned once a month, and it isn't uncommon to experience a number of odd smells throughout the dorm. In terms of safety, let's just say I never leave my door unlocked. The light outside my room was burnt out when I first moved in, and I am in a dark corner at the end of the hall. Kids have thrown beer bottles at each other, and recently, someone was taken to the hospital for alcohol poisoning. There is frequent shouting outside my room in the very early hours of the morning, and I never have any idea what the hell is going on. In short, my dorm is a garbage pit, and I rarely feel safe."
College Freshman,1,"This school is so stupid when it comes to what they are strict about. They  get people in trouble for smoking pot in the woods, which is completely idiotic because those people aren't bothering anyone and they are doing it far away from where everyone else is. Then people DON'T get in trouble for screaming at 3:00 in the morning, kicking soccer balls, against the walls, blasting music, and playing bongo drums (yes, playing bongo drums) while people are trying to sleep. A few weeks ago, people were throwing glass bottles at each other. I also know someone who got busted just for having a toaster in their room. Please tell me how any of this makes sense."
College Student,1,"A joke, I think there is a total of 2 campus security guards and they are usually asleep or on facebook. But there is a gate so i guess random people cant get in."
College Freshman,1,"Considering the high expenses, the value of residence life at Oglethorpe University is not a complete reflection of the student's costly investment. Freshman dormitories are in need of frequent proper maintenance and of stricter laws regarding drug and alcohol usage. The student residence life assistants, however, are executing their responsibilities properly to attend to student freshman concerns and welfare."
College Senior,1,"Punishments Are Not That Severe – You can get away with alot. And if you get caught, they just give you a slap on the wrist."
College Freshman,1,"Internet Is HORRIBLE! The computers still use, with the exception of the one in the 24-hour room, Windows XP. While this may be good for some, it is not for me. Also, the internet is horrendously unreliable. If you have an X-box, don't even think about using X-box live on campus, as playing with other people is nearly impossible and the graphics are very jumpy when playing online."
College Freshman,1,"Drugs, They Be Everywhere – It's ironic that the campus safety brags about its 'strict' enforcement when there are people smoking pot right outside of my room right now. For such a 'strict' campus, it is pretty 'wet.'"
College Senior,1,They try way too hard to be fancy. Most students live on cereal.
College Freshman,1,The strictness here on campus is not very good.  The campus safety team is not good about responding to student requests. Policies are not strictly enforced; they are only enforced when one of them is broken.
