College Junior,2,"I know next to nothing about Greek Life. There aren't houses for frats/sororities they just have floors in some dorms. It seems pretty lame to me, although I do know a couple pretty good guys in frats. It's just not for me."
College Senior,2,Campus police are self-important and do very little to enhance safety. They only provide the illusion of safety.
College Freshman,2,"Don't Count on It – The only transportation I use is either the shuttle or one of my friends' cars.  The shuttle, although it stops at all the necessary spots, is not very reliable when it comes to time.  I have waited for close to an hour for one that is supposed to swing by every 30 minutes.  The parking for my freshman friends is pretty inconvenient because the shuttle must be taken to get to the off-campus parking lot."
College Senior,2,"Limited Options – There are only 3 fraternities, and 5 sororities. The fraternities are the opposite of the stereotypical frats from TV and movies as none of them are really huge partiers. The sororities run the gamut from a more nerdy stereotype all the way to gold diggers looking for an MRS. degree.

They do bring a lot of energy to whatever they do, which is something that doesn't come from many other places at JCU. So I respect them a lot for that.

A lot of people who aren't in Greek life make fun of it by saying things like ""yeah, they have to pay for friends"" or playing on negative stereotypes. To me it sounds like a lot of them are jealous of how much fun Greek life seems to be for those involved in it."
College Senior,2,"Walking Distance Option Limited – We have an Italian Pizza restaurant called Pizzazz, Ben & Jerry's Ice Cream, and a sub shop called Dave's Cosmic Subs just outside the front of campus. Within walking distance there is an Applebee's, Burger King, and a few other smaller shops. Other than that, you need a car to get to more places."
College Senior,2,"Very Preached, Not So Practiced – Our administration harps on our diversity, but the opinion of most students is that there aren't many black students here (We are majorily white students, so most people don't even consider other races besides whites and blacks). I consider our black population, and other minority races, decent-sized because our school is expensive so relatively speaking I think our student population is an accurate reflection of those who apply to the school.

We have a growing LGBTQ population and had a sit-in last year where they protested the university's equal opportunity employment policy."
College Junior,2,University Heights Hates the University ...? I love Cleveland for the indie scene but no joke University Heights is terrible.  There is very little to do and the neighbors hate JCU students before they even get to know them.  The University Heights city council does everything in its' power to restrict JCU in any way they can which is very disheartening.  But there are tons of places to go hang out outside of UH.
Alum,1,If you are into sciences this is not a good school for you. Also not a great school for international students. Academically this is a terrible school with no high quality research going on. The faculty in the science department are not that bright. just look to see what kind of research they have done in their field.
Junior,1,Terrible administration. CFO is a joke and womanizer. He single handily destroyed morale and faculty-staff relations leaving the school in shambles. Any state school is much better. JCU is like a second rate community college with poor facilities and incompetent leadership who drives good staff and faculty away with their poor de idiom making.
Graduate Student,1,The majority of the students and staff at John Carroll are very racist. If you are an intelligent and determined black person staff will try to undermine your efforts.  Several professors have over fifteen years teaching experience there and should retire -- to promote classroom innovation by hiring new staff.  I would not recommend this overly expensive university to anyone!!!!
College Freshman,1,"John Carroll was not a good experience for me. The scheduling process was super difficult, food is awful, housing needs to be updated, technology needs to be updated, kids were very cliquey, and there wasn't much to do on weekends. Freshman orientation and scheduling needs to be changed, lot's of facilities and on-campus technology need to be updated, sports have absolutely no following, and there needs to be more for students to do on the weekends. Overall, I would not recommend John Carroll University and that's why I am transferring for the spring 2016 semester to a different institution."
College Junior,1,Its like someone dumped a bottle of bleach on the school. Its like 98 percent white here. Its awful. Racist undertones are everywhere
College Junior,1,Zero diversity. Majority of people are racist. Especially when drunk you'll hear lots of crap about the local synagogues and Jewish community as well as the black communities downtown in cleveland
College Junior,1,If getting beer poured on you by nasty white boys is your thing then go for it. Parties are small. Always busted around 12. Occasionally one good party will spring up but a majority involve sitting and standing around some guys playing pong
College Junior,1,minus the expensive food cooked at innbetween the food on campus is awful
College Junior,1,"This is the worst part of JCU. Absolutely ridiculous how hard it is to find a spot. During class hours, there's a good chance you're parking all the way by Dolan. Still, though, compared to big schools, the walking distance is very little, but it's all relevant. They need to build a garage where the main lot currently is especially with expanding freshman class sizes."
College Senior,1,Greek life is laughable here. No frat/sorority houses. Very small following. Comical.
College Senior,1,Zero school spirit. Attendance at all events except basketball is horrendous
College Junior,1,"Being a Biology Major, I feel like its one of the worst departments in Dolan. Most of the instructors care more about their research rather than caring about the actual students. My biology adviser keeps telling me I should reconsider doing something else instead of trying for medical school. This would be fine, but she offers no advice on what I should do AND doesn't respect my decision for pursing it. How about helping me out and figuring out ways so that I am able to get into medical school instead of pushing it to the side and saying that its impossible for me."
College Senior,1,worst part of JCU. They suck. Throw terrible parties and do not even have houses. They think they are bro but not at all. Girls are hot though.
College Senior,1,Overpriced and hard to find a spot.
Recent Alumnus,1,"Never any free parking that's less than a mile away from where you're going, especially when you pay for a parking pass ($350/year)."
College Junior,1,Cleveland Winters are NOT fun.  Bring a sweater!
College Sophomore,1,Nightlife? There is no nightlife at JCU. None. Unless you want to hang out in your dorm room ALL NIGHT and do... something? I don't even know. Nightlife at JCU is terrible. 
College Sophomore,1,I hate all the food on campus. All of it. I would rather have my own kitchen and ditch the terrible meal plan. Beware the tasteless and fatty food. 
College Freshman,1,"My campus has a very low level of diversity, located in a suburb of Cleveland, ohio, a relatively diverse city, this is disappointing. "
College Sophomore,1,"No. Parties get busted in approximately 57 minutes. The ""fun"" parties are the ones where there is a DJ (aka an 8 yr senior with GarageBand) and there are 434 kids shoved into the basement like livestock. No free booze anywhere. Every party is BYOB. No close bars. The pub is fun, but a ride is necessary. 

Please rethink your decision to come to JCU if a fun nightlife is important to you."
College Freshman,1,"The staff is very friendly and take good care of the cafeteria, but the food just isn't very good. There isn't much variety, and the quality just isn't very high. Pizza, hamburgers, grilled chicken, and french fries are offered almost everyday and rarely substituted with another option."
College Freshman,1,"if you like playing water pong in a basement with a group of people drinking natty, you're a blue streak forsure."
College Sophomore,1,John Carroll is filled with people who cannot handle themselves socially. The surrounding area is also extremely lacking. I can find better parties and more enjoyable people in my hometown.
College Freshman,1,"I went to John Carroll to stay close to home but quickly found that it is just not the place for me for many reasons. First, the business school never has enough classes and you almost always get put on a waiting list for classes that you need to take prior to your major classes. Second the school just blows all of their money on meaningless things. For example they spent $40,000 on a music festival no one went to. You would think paying all that money it wouldn't go to waste but it does. The Student activity board of SUPB as they call it here seems to be run by a bunch of parents. No one ever wants to go to the events they have and when they do have something decent no one shows up. John Carroll definitely has that small school vibe within just the first month of your freshman year people will start to ""clique up"" and have their little groups. Lastly, if you are not into sports or athletics do not go to John Carroll. The school seems to put too much emphasis on sports and thats probably where all the money goes. I'm not giving JCU a F for the reason that the academics are good and they try to prepare you the best they can; but if you want to have a great knowledge and job opportunity at the expensive of not enjoying college then go for it"
College Freshman,1,"There are international students, but many come from similar affluent backgrounds like the rest of the school. Coming from a very diverse public school, its been a big difference."
College Freshman,1,"Nightlife is not for students who are under 21. I do NOT drink or do idiotic parties, so often times I'm in the dorm all night with friends."
College Junior,1,"Weather is often poor at JCU, but classes rarely get cancelled. As a commuter, I am highly distressed when it comes to getting to school during the winter."
College Junior,1,"The weather here in Cleveland, Ohio really is a play by play. One day you have snow, the next day rain, then a really hot day, then back to cold weather.  It really messes with your allergies and tends to get alot of people sick, so stay healthy and buy alot of hand sanitizer!!!"
College Sophomore,1,"Not Very Good – The food on campus is not good at all, and there are very few places off campus that are within walking distance."
College Freshman,1,There is none. People go Downtown Cleveland the first week there but then they all say they hate it. You have to drink in the dorms. The sexy girls don't leave their dorms because they feel like they are too good for the house parties. The house parties are a waste because they make you pay to get in and sometimes are picky about who they let in. Occasionally there will be like one or two really awesome partes at someones house. Everyone parties in saturday nights because thats when the sports teams are done with games so they can drink. The only houses are the sports players houses because the fraternities and sororities are a joke. there are 3 frats and 4 or 5 sororities but they all do their own thing and all hangout with each other. There are way too many cliques and everyone thinks they are all that. real talk. D for the occasionally sweet parties.
College Freshman,1,Cleveland is Cleveland.  It can rain for a week or snow for days straight.  We had one sunny week in October and everyone could not believe it.  When it snows it puts a damper on the party scene.  The same goes for when its raining.
College Senior,1,"To them, we are students who don't know what we're talking about. It's especially hard if you're the first person going to college, the only person paying for tuition and other bills, and from an immigrant family who doesn't speak English at a proficient level; most students are dependent students from the country or suburbs. The financial aid office have lost financial aid packages and information from other students, including myself. They are also very unorganized and if you continue to ask them for help, they can get angry at you quickly even if you ask them in the most polite voice. The best way to combat any financial aid issues is to be persistent. Take names of the people you saw. If one person can't help you, move on to the next person until you get the help you need. Make copies of documents they send you and of forms that you fill out for them, such as verification forms."
College Senior,1,"Since the school attracts many students from the surrounding areas, they bring their social cliques with them. People such as myself from out of town who may not have the same beliefs or wear the same clothes as them are seen as the weird new kids. The school is a Catholic college but the biggest irony is that the students drink so much that we are the number 1 drinking Jesuit college in America; there's not much else to do on campus unless you have a car to head to downtown Cleveland."
College Junior,1,"Too Strict to Enjoy – Campus policies seem to be centered around petty issues such as dorm visitation and noise violations.  More serious issues dealing with drugs/alcohol are dealt with by a fine, a disciplinary write up, and disciplinary probation, and do not tend to help the drinking problem.  Less serious, accidental issues tend to result in serious consequences.  If you live on campus, you may feel that the dorm life is too strict to enjoy."
College Junior,1,The cost to park on campus is ridiculous and no students are ever allowed on campus without a permit. It is incrediby inconvenient when I forget something in my dorm and have to spend an extra 20-45 minutes to get back on campus because I must take my car back to the lot. It is very frustrating when I have to be ready to leave an hour ahead of time in order to make it on time because the shuttles are so unpredictable.
College Freshman,1,"Not Very Vegetarian Friendly – There are not many options for those, like myself, who are vegetarian."
College Sophomore,1,"Parking at John Carroll is a major downfall. Only juniors and seniors are permitted to park on campus, and even then you are required to purchase a $150 parking permit. If you are a freshman or sophomore and you have a car (I would recommend having one) you have to park off campus. The school offers shuttle services, but they are unreliable. It takes almost half an hour to reach your destination."
College Junior,1,"A Way to Get Student's Money – As a small school with lots of commuters you would think that parking would be more readily available for students. I live off campus and can't afford insurance so I can't drive, my roomates who have insurance can't afford to buy the ridiculously expensive parking pass. I believe it is just a way for the university to take students money."
College Senior,1,"Off-Campus Castles – I have never lived off-campus but I know people and friends who do and they love it. A lot of the off-campus houses are duplexes. Having a duplexe with friends is a lot better I think because everyone can flow from up stairs to down stairs freely. I have heard that the houses on Warrensville are decent, although expensive."
College Sophomore,1,No Punishment for Underage Drinking? There is a lot of underage drinking on campus. The sad thing is that a lot of those that are drunk are drunk around the security officers. Many get drunk for the homecoming dance and are completely wasted during the dance.
