Graduate Student,5,"My experience at Fayetteville State University was an incredible experience as a college student. Most of my instructors and my college advisor were concerned about me passing all of my courses and they were making my time there in school was not only educational and challenging, but also easy to manage as a college student. I recommend Fayetteville State University to anyone who is looking to attend college at an affordable tuition rate ."
Freshman,5,It's a very good environment and it makes you feel like your at home. I also like how there are different types of people communicating with each other and how they are extroverts and not introverts. I like being at the basketball games because everyone is having fun and there's no drama which is a good thing.
Sophomore,5,"I have fallen in love with my HBCU! Our family is genuine, tried and truth. I have yet to meet with a counselor, professor, SI, nor our amazing dean that did not strive just as hard as I did in the success of my college career! #BRONCOPRIDE"
Niche User,5,"Went to homecoming, and it was amazing! Going to high School in Fayetteville I've learned about FSU, however I never got the chance to attend college other then precollege. I am so eager to learn at this school."
Senior,5,"Fayetteville State has greatly exceeded my expectations, being a Fayetteville native I automatically disregarded the school because I heard so much about it from others. After attending the university and gaining first hand experience, I can attest that I have grown a fond love for my hbcu! The campus is much more diverse than people assume, almost all students are actively involved in organizations and communities, and there is never a dull moment because the SGA ensures that students voice is heard when it comes to planning events. I would rate Fayetteville State University at a 10 out of 10, overall this institution is well organized, professionally staffed, and academically rewarding; This is one University you don’t want to overlook!"
Senior,5,"I attend Cross Creek Early College with Fayetteville State University and I enjoyed having the high school and college experience from day to day.
Fayetteville State University has excellent professors who believe in the students, give and receive respect to enhance learning"
Junior,5,"Currently attending for their online B.S Psych program. It's convenient, classes are manageable, and Wesley Brown has done a great job of coordinating my curriculum/acting as an Adviser. Five Stars!!!"
Sophomore,5,As a first generation student at Fayetteville State University I am very happy to be attending this university. I have advanced in my education and will continue to progress and move forward while attending this university.
Sophomore,5,"I like how Fayetteville State University is a family, nobody is left behind. We all come together and speak to each other, even if we don't know each other.  I also like how the classes are small. it makes me have a bond with my teacher and meet other students. The change I would like to see at Fayetteville State University is more programs at this school and more activities on campus for students. I would also like to see the bookstore being on campus instead of off campus. Some students don't have cars or transportation to get around. It will be a good idea to have that resource on campus."
Junior,5,What I like best is the college is big enough to be known but small enough for my instructors to know my name!  I like the fact that going to FSU has afforded me the chance to play the sport I love while I get a chance to grow and to get a quality education.
Junior,5,"This is my second year here at FSU. Fsu is a great school transferring here was one of the best ideas. I was able to gain knowledge in my Social Work Courses. The campus is very clean. The campus is well protected. The chancellor  is always around helping student and making the university better. The alumni was a very big help, they support fayetteville like no other. Our city our Team."
Junior,5,A great HBCU to go to for sure! I've enjoyed my time there learning these last two years and look forward to completing my degree from here soon.
Sophomore,5,"Fayetteville State University is a really great college. So far I have really enjoyed it. The professors are really nice, the classes are very well coordinated, the diversity is amazing, the students that attend are friendly and outgoing. This is a college for anyone. The faculty are super nice and will help you with anything you need. Professors are willing to go out of there way to help students succeed.  The tutoring services that are available are really helpful and not only this but they are offered in a variety of subjects including English, Math, Writing and many others. The campus is really beautiful. Aside from all of this,  Fayetteville State University is also affordable."
Junior,5,"I have loved all of my classes, teachers, and classmates. It really feels like the perfect learning environment."
Junior,5,The atmosphere is different than other schools.  The campus life is fun and there are plenty of activities and organizations to join.
Freshman,5,"I like Fayetteville State University because everyone is a family and they don't leave anyone out. When I went on tours, it really was good to see what's like to live on your own and be around others. What I would like to see change at Fayetteville State University is the Admissions of office could change by helping undergraduates better with applications and letting students know ahead of time what else they need and to know if you have gotten accepted or not."
Senior,5,"I absolutely love my University! The professors are awesome and are dedicated to your success. There are rental programs for your books; the price is included in your tuition. They have on-site tutoring, several cafeterias/ cafe's to choose from, a few computer labs, a pool, gymnasium, and plenty of parking."
Junior,4,"Overall, I think my Fayetteville State University is a pretty good university. Its not your typical HBCU where you see alot of campus and greek life. But I am a commuter student , so I go there only for educational purposes. The food is pretty decent and there are alot of active organizations to join."
Sophomore,4,The University works really well with helpful tools to keep their students engaged and learning. There are many resources available outside of professor office hours that are available to help a student succeed.
Freshman,4,"What I like about Fayetteville State University is its pride and goal for all students to achieve their goals. I first discovered Fayetteville State when I attended Upward Bound Math-Science during my freshman year in high school. Fayetteville State has so much diversity and an expanded variety of meals, games, etc. The only noticeable change that I would like to see is the cleanliness of their restrooms."
Freshman,4,"I haven't taken any classes in Fayetteville State yet, but the online learning experience with Fayetteville State has an engaging learning technique. The fun part about it is that if I choose to take classes online, I can have a flexible schedule to finish all of my academic tasks."
Sophomore,4,"It was alright, even though many professors were still unfamiliar with online teaching they still went out of their way to help their students adjust to their new online classes, which was pretty nice."
Sophomore,4,I was only able to take online classes towards the end of spring semester which turned out to be okay. It wasn't the best but under the circumstances it was doable. I liked how some of my professors was very lenient when it came to assignments and the due dates was manageable. Some classes were better for me to have face to face so I can have a better understand.
Senior,4,Overall Fayetteville State University is a great place to attend college to gain a diverse experience that will evolve students into the right path of careers with knowledge that will lead them to success. I had a great experience and would only change the safety of the campus as well as for its students. Surrounding areas can lead to unsafe environments.
Junior,4,I love the HBCU atmosphere everyone supports one another. I played Two sports and just recently won the CIAA Championship for Volleyball and the support of the entire school and athletic department was unbelievable. This school is a family.
Alum,4,"I loved the close knit, family oriented atmosphere that Fay State has. Peers and Staff members were always looking out for the betterment of you !"
Junior,4,My overall experience at FSU has been great actually. I enjoy the lower number of students because it gives us all a chance to get that one on one time with our professors and other faculty.
Freshman,4,Fayetteville State is a really great school and I plan to spend my whole 4 years here . The only thing that bothers me with FSU Is that they seem to linger behind with information when other school have already answered and solved the problem .
Junior,4,My experience at FSU has been very good and the community is great as well. i think that the teachers care about their students and treat them as family . They want what is best for their students as well.
Alum,4,"Overall, my experience at FSU was great! What attracted me to FSU was the family atmosphere, the Bronco Pride, and the many opportunities for students."
Freshman,4,"My experience has been good so far, great staff and professors, and great learning environment. We even have great sport teams! Will be attending all 4 years to get my BSN and might even return to get my MSN."
Senior,4,"What I like about Fayetteville State University is their motive to motivate students to be at their best and not settling for less. I also like that they host Upward Bound Math-Science for high school students, it helps me to get prepared for the university that I'm applying as well as additional help on multiple subjects. I don't wish to see any changes to FSU, they're keeping up the great work."
Niche User,4,I would say my experience with Fayetteville State University was a great experience. I was able to interact with a variety of people across the campus. The professors help students and actually want you to succeed. They make sure you get the help you need with whatever you need help with. I like how the students are helpful and help one another. It's a great environment to be in. I would not change anything about it.
Works Here,4,"Most people like to bash Fayetteville State University, but this university has came a long way to where it is now. I've grown up on this campus and it has given me so much to start from and I appreciate that. Now I'm not saying that this university is perfect because it definitely has flaws. However, I am grateful for some of the good people here who have given me opportunity to learn and grow. Fayetteville State University has opportunities if you look for them. They may not be the big ones everyone desires, but they give you the support you need to get to that really big opportunity."
Freshman,4,I feel like Fayetteville State is for students who want to get a college experience. You will meet a-lot of great people within the experience and get a good education
Senior,4,"My overall experience at Fayetteville  State has taught me many lessons and skills to be a better individual and the school has prepared me for the future . Through the 4 years I have attended this university I have grew in my mind set and drive to be successful. I like that many of the professors are hands on and want you to succeed, I would want them to add more funding to certain programs and majors so that they are able have more tools and supplies for class."
Graduate Student,4,The teachers make a genuine effort to make the classroom feel like a family. The small class sizes make it ideal if you want a lot of one-on-one assistance.
Niche User,4,"I go to the early college at Fayetteville State and I get to go to college classes on Fayetteville States campus. The campus is welcoming and a lot of the professors  are understanding. Yes, there are some that are not so understanding, but quite a few are and are willing to help you if you're willing to help yourself."
Niche User,4,I like that the campus isn't too big and the class sizes are small. I feel that these factors are appealing when thinking about attending a college.
Sophomore,4,"As a current student enrolled at Fayetteville State , I can say that my experience so far at this University is overall very good. The campus is a nice size to get acquainted with fellow peers and obtain a great relationship with their professors and faculty members. There is a great range of diversity that allows you to meet people from different states and backgrounds, which can allow and open doors for opportunities and lifelong connections to be built."
Junior,4,"Perfect sized college. I receive immediate feedback on work, and, notifications. It’s somewhat safe. Food is good and facilities are very clean. Dorms could use work."
Junior,4,It’s been a great school . Very family oriented. Awesome professors that care about their students future and success inside and outside the classroom. You get a chance to build great relationships on this campus. There are always activities for students to do on and off campus ! A great chance to expand friendships!
Senior,4,"The faculty have all been extremely knowledgeable in their fields and eager to help in any way. 
Sometimes I feel like the institution doesn’t quite have everything figured out, though."
Niche User,4,"I am a Early College student on Fayetteville State University Campus. I also plan on going to Fayetteville State University after I graduate. My experience has been very great, as in my high school experience, mostly because I do experience the college life on the campus as well. What I would like to see changed is how better the professors know and understand Canvas and their students lives. I don’t mean to know their personal background, but, to understand who they are teaching, both high school and college students, and if their lessons are being impacted in a good way to their students. Canvas, because I found that not a lot of the teachers I had were very knowledgeable about something that everyone on campus uses. If they could understand Canvas better and figure out how to put their lessons on Canvas, that would, I believe, have a really good impact."
Freshman,4,"So far as a first time freshman I am elated to be  a bronco till I die. Fayetteville State University (FSU) is what i breathe, sleep, and preach. I love representing my school anywhere I go. I would recommend this school to all who are interested in being in a diverse family and love enjoying life. What FSU can improve on is help bettering our school by making our bathroom waters more heated, get rid of this bugs, and have better food and hospitality when it comes to us living. The people around campus are very friendly and are open to anything. When it comes to volunteering, to get your hours for community service, their is a lot of volunteering options."
Senior,4,Great HBCU. Food needs improvement in the Cafe. The professors are very helpful and really care about your education while attending.
Freshman,4,"It is an HBCU university that has a lot of diversity within students and teachers. The university is small but the classes are very easy as long as you pay attentiion and always turn in your work in time. When you have any questions, the professors always tries their best to help you."
Niche User,4,I just like how professional they are and I intended on attending there as a full-time student as of the Fall of 2019. I have friends that go there and they stay telling me that it is a good school and is very worth your money. I will go to get my bachelors degree in business management and management in information systems if I can.
Sophomore,4,The campus is lively and well kept. The students are very friendly and nice! The professors have good attitudes and make sure you will suceed. The dorm rooms are clean and there’s always RA’s on call to assist you when you need it.
Senior,4,"I love the small ""family-like"", close knit environment provided by FSU, but I would like to see more renovations made to the campus."
Senior,4,My name is Ronnie Woolard; I’m currently a Business Administration student at FSU. I am on track to graduate in Spring 2019! Sense attending FSU SPRING 2018 I've received so much information on how to become a better student as well steps to take to develop and further along my career once I graduate. My advisor make sure that all of her students stay on track with what classes are needed and offered.  FSU makes you feel like family and seems to have the best interest for me. Spring 2019 is my graduate year and I cant wait to use some of the things I've learned at FSU to reach my career goals.
Graduate Student,4,I have enjoyed my experience with FSU and the only thing I would like to see changed is the response time from administration. Response time from professors is amazing!
Senior,4,As a student in high school I've had plentiful opportunities to participate in on Fayetteville State University's campus. I've been exposed to many advisors who work there and provide me with incredible guidance to do great things. I am apart of the Upward Bound program and I like being a member. Leading me to success I am educated almost every Saturday  with SAT/ACT prep with a strong goal to attend college after I graduate high school. I like being able to make friendships with others in the program along with learning and preparing for life. Without the Upward Bound Program Fayetteville State offers to me I wouldn't have gone as far as I have today. I'm proud to say that I am now an Upward Bound Alumni and there's always places to improve but in my opinion I wouldn't change a thing.
Sophomore,4,"Like any other college, Fayetteville State is what you make it. It is a family-friendly oriented university. There are many amazing organizations you can join that helps you socially, academically, or however you decide to take that advantage as. At the time, it was the only school that offered a Forensic Science program, plus it is affordable! It is a small campus so it wasn't hard for me to learn my way around. It actually only took about 3-5 days to know majority of where everything is at. Fayetteville State has some caring staff and peers that help you succeed. There are many resources to take advantage of as well. Overall, Fayetteville State is an excellent university. I am able to maintain good grades, along with having fun and a social life. If I could go back and make a college decision again, I would still choose Fayetteville State. I felt like I was at home the very first visit here."
Sophomore,4,"I love Fayetteville State University.  You're treated like family here. All the faculty and staff here are great at their jobs. Campus involvement is outstanding. We always have each others back. It's also close to home, which I also love. I get to see my family and be close to my academics."
Senior,4,FSU is a great school to attend. The only thing I would change is for them to bring December graduations back for December graduates. I don’t think it’s fair to make them walk with the following year graduates.
Junior,4,Fayetteville State University is a wonderful school with great professors! They are willing to help you any possible way they can that's what I love about my school.
Freshman,4,I am a first time freshman and my experience so far is going great I love the atmosphere here at Fayetteville State University.
Junior,4,FSU is a great school with diverse teachers and students. They have amazing resources for the students to use
Sophomore,4,"As to choosing to be associated with Fayetteville State University, I had several reasons. One reason would be as to how, despite not having strong or efficient SAT Scores or not taking any AP or honors courses in high school, they seen potential in me that other colleges didn't see. It was a boost and motive that definitely gave me drive into wanting to persue something better. The second reason would be the professors on campus. I can't speak for all of the professors, but as to the ones I've had courses with, they expressed passion and enthusiasm that was contagious in inspiring anyone's mind. The third reason choosing Fayetteville State University was how the atmosphere within was not entirley diverse, but showed no judgement as to any individual that steps on campus. It gave me good self esteem that affected me in a positive manner in wanting excel."
Junior,4,"I am a returning adult transfer student working on my bachelors degree 100%online. I have found Fayetteville State University work for my needs. The instructors have been awesome, my Advisor has been very helpful. Only issue I have had is attempting to reach departments by phone . Long wait time sometimes up to a half an hour or no call back . Easier for me to physically drive to campus and talk to someone. Otherwise happy with the experience so far."
Freshman,4,"I’d give my school 4 stars as a first time freshman who just completed my first semester.  I will be returning next semester.  Otherwise I wouldn’t return outside of the “family” like setting they provided great study sessions group or tutors, if I needed it for free. And there are programs you can sign up for if u need more help there are always someone there to give u advice on just about anything and excluding RAs , they will be honest if they don’t know the answer and tell u who might know or get back with u and not just say it like some others schools may do just to get out their face.  professors are different but I hear that they are working on upping there requirements. The ones that I’ve had were and are great !  I’ve learned something from all of them not just on the subject be as a person and a student at heart 🙂 all I can say is Thank you to this HBCU for a chance ...& opportunity"
Sophomore,4,I love the campus! Majority of the professors are willing to help you succeed and the student and staff are pleasant. Some of the buildings and dorms need renovations.
Sophomore,4,I love my HBCU. The school is very family oriented. Full of energy and you're welcomed with open arms. The alumni is great and very involved however I feel there needs to be more events happening on and around campus.
Freshman,4,I like the ROTC program they have. It is rigorous and really helped me on my career decisions. What is also great is the attitudes and behaviors of the professors. They are willing to help you no matter your situation.
Freshman,4,"Next fall I will be an upcoming freshman at Fayetteville State University. There are many reasons why I chose this school but a few of the main reasons would be that Fayetteville State provides a fair and diverse learning environment, FSU has a prestigious ROTC program that I would love  the opportunity to be involved in, and that this fall I have also been offered to play on the FSU football team. Go Bronco's!!"
Sophomore,4,"Fayetteville State University is a great school. They have the #1 nursing program in NC, which is why I decided to attend."
Junior,4,Here at Fayetteville State it's feels like you come to a family reunion. Most of the staff and students are extremely friendly and it feels like a big family. But I would like to see some more improvements on some of the housing areas like UPA. But over all the school is an amazing place to be.
Sophomore,4,"Fayetteville State University is what you make of it. Me personally would like to see a change in the cafe, better food. Also having more events outside, to get people out and mingling. Last, spreading the events that do go on around to all people. This is another reason why people don't come to stuff because they either here about it late or don't check there email or have to hear it through a friend. Getting the information out to others would be a great! Other than that the school is okay academic wise."
Sophomore,4,"The programs are great, but the financial aid could be better. I should have to run around to figure out how to pay for school. It would be easier if they sent out a detailed billing statement that tells you what you were charged for specifically."
Senior,4,"Fayetteville State University has its own kind of charm to it. I enjoyed the smaller classroom sizes. I did, however, have issues almost every semester with the limited number of sections for the classes that I needed. Because of these limitations, the classes that I needed would often conflict with each other."
Sophomore,4,"My overall experience at the illustrious Fayetteville State University has been an excellent one. Not only have I created bonds with professors and my fellow peers, I have also grown to have a strong love for my education. I would love to see more student involvement and volunteering."
Senior,4,At Fayetteville State we have so many network connection we can link up with there is never a time  where you will be blinded or do not know what was going on around campus and if there is it is because you did not keep your self informed.
Junior,4,I am liking what I am seeing thus far from Fayetteville State University. So far there isn't really anything in particular that I can say that needs to be different.
Freshman,4,"With FSU being an HBCU, there's not much to say as far as diversity goes. It's a relatively small campus, but I don't mind the size, I actually think it's a perfect fit for me right now. Everyone is so warm and welcoming here, I instantly felt at home. The teachers are great, course work is easy; though, speaking as a Freshman, I know that's bound to change. Campus dining is also great, man, am I in love with the pizza here. After about two weeks, it starts to get monotonous, going to class, going to eat, going to sleep. Because this campus is so small, a lot of the time, you do have to make your own fun. Don't be afraid to step out of your comfort zone and try something new, depending on what degree you pursue you are here for a minimum of four years, after all. It's really a great school overall."
Sophomore,4,I love Fayetteville State University because it has affordable tuition and meal plans. They also have tutoring sessions when you don't understand a subject as well as an extension grade contract.
Sophomore,4,"It's been a fun experience , met new people. I would change the food in the cafeteria after awhile it gets boring to eat . "
College Freshman,2,The athletics as a whole is very lacking in terms of equipment. Thusly producing not very effective athletes . Our more exceptional athletes have a lot of training outside of what is available to them at school.
College Sophomore,2,They are good st basketball but there football team is trash.
College Senior,2,The city of Fayetteville can do much better at providing opportunities for the students
College Sophomore,2,"The campus is open and accesible 24/7. On the first day of school Fall 2015 a gunman was on campus and we were on lock down. 2014-2015 there were multiple instances where there were caution taped areas on the two streets adjacent to campus. There were murders, people across the street in the apartments were robbed on occasion, many football players and other men raped females and disagreed that it was consentual but according to warning emails about lack of safety, it was not."
College Sophomore,2,People know of the terrible hazing done behind the scenes so most pass on crossing in to a fraternity/ sorority.
College Freshman,2,Some of the buildings looks bad and need to redone.
College Freshman,2,students like to attend the varsity sports games.
College Freshman,2,Financial aid takes forever here. It's like they're always backed up
College Freshman,2,It's The Hardest Thing Ever.
College Freshman,2,"It can be difficult, especially if you're a first time freshman because they insist on sending three or four bills to try and get you to pay them. Then if you call and ask questions about it they act like you have no idea what you're doing or talking about."
College Freshman,2,old building need to be updated and outside grounds needs some curve appearance
College Freshman,2,Not really on campus but on the street next to the campus you always hear the police catching someone.
College Senior,2,I'm not really informed on internships and there are non locally
Recent Alumnus,2,"Since I was not awarded much financial aid, my parents were paying a lot out of pocket or I got loans that I have to pay back now."
College Sophomore,2,The music at the local college night is horrible. The djs don't know how to play music to engage everyone.
College Freshman,2,The wireless internet is horrible. In the dorms you barely get wireless. so it is difficult to complete homework and other assignments
College Freshman,2,I don't like the lack of construction that's NOT fixed in certain places in the dorm.
College Freshman,2,"I'm personally still paying on financial aid, I would like more scholarships..."
College Senior,2,not enough classes are being offered
College Junior,2,Fayetteville needs more attractions and malls and more stores should give discounts to students.
College Sophomore,2,every body here smokes and drinks police try they best just walk accross the street and you good 
College Sophomore,2,If you are trying to come here to party turn right back around they dont tolarate the drinkin on campus bs
College Junior,2,"I've been here a long time so I may be a little bias on my perspective of the college however I believe that the attractions are great if you like clubs and strippers, the safety depends on where you go, the shopping is okay we have a mall, the sports could be better wayy beter, and the local attitude towards students is fine."
Recent Alumnus,2,You definitely need a car. Public transportation may run until 10 pm. There is a shuttle that goes to Wal-Mart on Skibo Road. Those are the main sources of transportation outside of owning a car.
College Freshman,2,Fayetteville State is pretty decent when it come to off-campus housing. The university apartments are located conveniently across the campus. And are at a somewhat good price
Recent Alumnus,2,I got the impression that most of the teachers could care less if you succeeded. If you are not a self starter you may want to consider another school.
College Junior,2,"You have to know where you want to park for basically the day, at certain times of the day it can be really hard to find a parking spot, so most likely it's easier to keep a parking spot so that you don't lose your place and just walk to class since the buildings arent as far as other colleges may be."
College Junior,2,"The weather here in fayetteville is different than other places, it always changes from warm to cold, theres basically no set weather around here."
College Junior,2,Not musch variety. could be better but better than 2 of the other colleges i visited!
College Junior,2,I am not that happy with the program. I am being told that the program is about to shut down. There are not enough of Professor to teach the program. I have no mentor within the major. My career goal was to become a research scientist. I have researched and found that prior students in this program are having a hard time finding a job. Right now I am considering going to PA school after graduation.
College Freshman,2,There is only one off campus place that i know of so that is kinda not good. The cost is acceptable it is right next to campus and seems pretty safe.
College Sophomore,2,"Fayetteville doesnt have much to offer. Attractions are very limited, events happen certain times of the year and locals are pretty friendly and they love Fayetteville State Marching band!! Even though people proclaim that the area is bad that Fayetteville State sits at, its actually not that bad. Fayetteville is home of Fort Bragg military base, so you will actually see more military people here than in most places."
