College Sophomore,2,"The athletic center is somewhat out-dated with old equiment and building.  I'm not sure of a general student center at Gannon.  There are student centers provided for non-tradional students and commuters, but for the average student living on campus, there are not any places for us to all be in while we wait for the next class to continue other than in the hallways.  The library is definitely old with furniture and decor that look like they are from the 60's or 70's.  The book selection is average for the small amount of students on GU's campus.  The campus as a whole is spread out through city blocks and isn't very seculded at all."
College Sophomore,2,permits are 50 per semester.. spots hard to find during day.. u don't need car until the night or weekend.. so u might as well not buy a permit
College Junior,2,Not Enough – Gannon is expensive anfd there is not enough financial aid around you definately need to get private loans and look elsewhere for scholarships
College Senior,2,"I feel that the security at Gannon University is average.  However, there are too many times that students have been rejected for rides for security based on where they live or that the security staffing is low.  I think if the student is reasonably close to campus, more efforts should be placed to maintain there safety.  Give them the ride.  I feel there are too many incidents right off campus that where Gannon could have made a difference if they gave a simple ride for a student."
College Junior,2,"Gannon is in a nice spot but not in a nice city. The City of Erie is not the safest one around. I've never heard so many sirens at all times of the day anywhere else I've ever been. I've personally had several ""scary"" encounters with local Erieites as well as known many who have."
College Junior,2,Living on campus is a pain. There are too many rules and regulations. I am very upset with the lottery and the office of student living. It is a pain to try housing and I would not wish it upon anyone. I also think that the housing building are old and need updated. I was lucky enough to get into a newer apartment building.
College Senior,2,"Not Very Diverse – The college is mostly caucasian or African-American with a small Indian population and a smattering of other ethnicities.  The ISO tries to sponsor diversity-encouraging events, but they tend not to succeed.  There tends to be a grudge against the Indian students on campus, but they tend to clique up and it's not easy to get to know them."
College Junior,2,"Lots of Under Age Drinking – There is a lot of underager drinking that goes on at my school, buyt I suspect that this is the same anywhere."
Recent Alumnus,2,Gannon needs more computer labs and more printers in the labs present.  They need to make sure that the printer cartridges are always full and paper is always available.  I hate the network because there are always updates we have to do and half the time they never work the first time.  Wireless access is good.
College Sophomore,2,"I did not have my car for my freshman year.  When I wanted to go somewhere off campus, like the mall, I had to take the bus.  This was a big pain because it took so long and I did not feel safe.  Therefore, it would be very nice to have a car.  However, there is very minimal parking on campus, unless you want to pay an outstanding fee to park in the parking garage."
College Senior,2,"Very Strict – Gannon is very strict when it comes to keeping things the way that they would like. They are known for busting many kids with noise violations or for drinking. They also are very strict about male and female visitation. Also, freshmen are not allowed out after 11:30pm for the first 4 weeks of classes. After those four weeks this goes away depending on their grades. However, Gannon seems more interested in busting people on things instead of looking out for people's safety."
College Junior,2,"I believe Gannon is very accepting of diversity. In many aspects Gannon lacks diversity. I believe this is mainly due to the small size of Gannon, cost, and that it is a private religious school. Most students have the same or similar beliefs."
College Junior,2,"The facilities on campus are okay.  They could use major remodeling, especially the library.  The gym is also way too small and over crowded.  There isn't enough equipment and is also outdated."
College Junior,2,Lots of Snow – It's always really cold during the winter either because of the wind or because of the mass amounts of snow.  Makes walking to class annoying when its at its worst.
College Junior,2,"There are average dining options off campus around Gannon University. Although most of the options right around campus and most easily accessible are almost all fast food chains. If you were wanting a more sit down restaurant there are a few right off campus, but more up towards the mall area. The mall is located about 15 minutes up the street, so if you don't own a car you either find someone who does or take the public transportation. And if it's late, neither restaurant nor bus system will be open.  It's just not convenient for college students."
College Senior,2,"Computer Labs – Most computers are ok speed, but some (especially in power room) are painfully slow.  Often tough to determine if a class is going on in the Palumbo computer labs.  Printing is ok, printing PDF slides are not good.  Personal computer would be beneficial."
College Senior,2,"While Gannon does have some well-maintained, updated buildings, there are other buildungs that definitely need a face-lift. Gannon is working on updating and modernizing buildings, but there is still a lot of work to be done. The Morosky Academic Center for Health Sciences is very modern, and the Zurn Science Center has also been recently updated. The Waldron Campus Center also meets all the students needs. The rec center is also great for working out."
College Senior,2,Meal Plans – It is only necessary to have a meal plan your freshman year which is nice
College Senior,2,"The library has all the necessary things a college library needs, it just is in major need of a remodel."
College Senior,2,gannon parking stinks because it is a city area. ive gotten a few tickets since ive been here
College Junior,2,"The city bus is free but scary at night. They offer a bus to go to the mall and grocery store and movie theater, but the times are extremely inconvienent and there is only one that runs. There is a grey hound bus station but it's kind of far away."
College Junior,2,"I don't feel that Gannon offers me anything that another school couldn't offer me. They don't treat their students very well, and I can say that I know for a fact that I am not the only person who feels this way"
Alum,1,"I am screwed with student loans. The financial office was absolutely no help with anything - I was in there a lot and never got answers. Terrible school for a military member. I am in the Air Force reserves and they could not process paperwork properly for me (never got my payment but military records show it was sent so school kept my money).
I have since graduated and went to the office of career development for placement/job search assistance - again no help! The guy told me to look around online (yeah I already do that) and there was no follow up at all !
I am looking for a job on my own but the schools claim to help with placement is a complete lie.
Going to GANNON DID HELP ME IN ANYWAY. I AM STUCK WITH LOANS FROM A SCHOOL THAT ONLY WANTED MY MONEY AND HAS NOT ENHANCED MY CAREER."
College Freshman,1,The freshman visitation policy is awful.
College Sophomore,1,"Greek life is unnecessarily elitist. They party too much, and they literally pay for their friends."
College Sophomore,1,My program only sits 46 seats. Admissions only picks the cream of the crop from 300+ applicants a year. Volunteering and hospital experience gets a leg up on competition.
College Freshman,1,"rain, snow, and more snow. It has awful winters and springs but beautiful summers."
College Freshman,1,It is gloomy here all the time and unbearable cold
College Junior,1,"Gannon has very strict visitation rules for freshmen. Students of the opposite sex have to sign in and they most be out by a certain time. Freshmen also have ""freshman hours"" for the first four weeks of school where they have to be in their rooms by 11:30.  Many of the academic programs have very strict rules about maintaining a certain GPA. Basically if Gannon has a rule it is very very strictly enforced."
College Junior,1,"The weather in Erie is awful! There is a reason why it is called dreary Erie. The winters are bitter cold and the sidewalks are always cover in slush and ice. When the weather starts to break it can go from being 30 to 70 in 2 hours. It is not uncommon for it to start out sunny in the morning and but afternoon for it to have rained and snowed. The weather is really unpredictable. Also, it is impossible to use an umbrella in Erie because the wind is so bad."
College Sophomore,1,The weather sucks here. It's just too unpredictable. One day it could be cold and snowing and the next day it's hot and sunny. When it's hot it's ridiculously hot and when it's cold it's freezing. So prepare for all kinds of weathers.
College Senior,1,"Never Around – There is one bus, the knight rider, that takes students around campus if you need it -- however, its never there when you need it. It basically just sits outside the health science building for hours doing nothing. As a Gannon Student you can also ride the public city busses for free, so thats nice when you want to catch a movie or go to the mall but don't have a car."
College Sophomore,1,"Parking on campus is either on the street or in a parking garage, and sometimes your not even close to your dorm or your classes."
College Junior,1,"You have to pay either $259 per semester to park in the Erie Parking Authority garage or find another lot with a student discount (still not cheap). You can be entered in to a lottery for roof parking in the Erie Parking Authority garage but it is a gamble, the price is still between $150 & $200 and you have to park on the roof in the snow."
College Junior,1,"Snow Wind and Some Sun – If you don't like snow, Gannon is not for you. Classes have never been cancelled for weather during my time there. Due to the close proximity to Lake Erie, it is often windy outside. The weather can be very nice at times though and stdents take advantage by eating and studying outside."
College Sophomore,1,"The police force is very strict about underage drinking and drug use. They have ever intention of going through the state and getting you very hefty fines! First-time offenders get a letter sent home, and second- and third-time offenders are in danger of losing scholarships and getting suspended. It's pretty serious if you get caught, so my best advice is to do everything discreetly and not to be obnoxious about it. If you're going to drink then drink, but don't start advertising keg parties in your room. You will get busted! Pictures on facebook will also get you in trouble!"
College Sophomore,1,Not much to look at since there really is no campus.  I wish I could tell you its beautiful... but its not.
College Sophomore,1,transportation is limited and stops very early. nothing to do really unless you have a car. only can have fun if you are over 21
College Junior,1,Parking is on of Gannon's biggest down falls.  Finding parking is almost always a challenge and sometimes proves almost impossible.  Space for parking is definitely an issue.
College Senior,1,"There needs to be more variety on campus.  There are only three possible locations to obtain real meals on campus: Doc's, the cafeteria, and Knight's Cove.  And to be honest, they are quite expensive.  To buy a cheeseburger, fries and a bottle of water costs 11 dollars.  That is unnecessary.  Furthermore, they only provide mexican or american foods.  Give us healthier choices!  Mets makes false claims that their food is healthy and it's absurd how obviously false this is."
College Sophomore,1,"Alcohol as Always – As with any school, alcohol is a problem at Gannon.  I see usage especially by sororities and fraternities very frequently, even at events during Greek week.  To my knowledge, no one was ever punished for being trashed at these events, which is ridiculous. As for drugs, I have not seen or been exposed to such; however, that doesn't mean it does not happen on campus."
College Senior,1,"Off Campus – I have never lived off campus. However, it seems that security is less in off campus living and people are prone to incidents such as break ins of their cars and houses."
