Freshman,5,"As international more in Financial aid as our currency has gone down by 30 % vis a vis US dollars 
Also find work study program to help meet expenses plus a good Co op for future experience in given field"
Alum,5,"I received an excellent liberal arts education at Ithaca College. The professors and coursework challenged me in ways that I didn't fully realize until I graduated. I took courses that I was genuinely interested in and grew from the varied educational opportunities available to me through IC. I also loved the surrounding community.
I graduated a few years ago; while I was in school, I felt that the college could have provided more assistance with finding internships/summer jobs related to my major."
Niche User,5,"I loved the way students talked about Ithaca while I was touring the school. The staff was so wonderful and friendly. But I would say the best thing was how informative everyone I talked to was. A huge barrier I'm experiencing with colleges right now is the complete lack of communication and information given to me when I have questions. However, Ithaca didn't try to redirect me back to their website. They kindly explained what the website said but then furthered the information given and gave me more, which is exactly what I needed."
Sophomore,5,I love Ithaca College! The professors are amazing and truly care about the success of their students. The surrounding area is beautiful. There is so much to do and explore! The only drawback is the cost of attendance. It is very expensive and the cost of tuition rises every year.
Junior,5,"I love attending Ithaca College. Ithaca truly has become my home. All of the people there, (students, faculty, staff) do an excellent job of creating a welcoming and loving community. I originally was worried that I wouldn't like being there because it was too different from my home (NYC) but now I like being there more than I do my actual home. Ithaca has an excellent school of communications which houses my major, Television and Radio Broadcasting. Thanks to Ithaca, I have been able to work on multiple television shows with our student run TV network, ICTV and have been able to work as a Master Control Operator in the school's Server Room, where I gain real life work experience."
Alum,5,graduated in 1996. played sports. got into grad school. met many great people. special place in my heart
Niche User,5,"Ithaca College is, first of all, a visually beautiful school.  The town of Ithaca is a vibrant and fun college town.  All staff at the school are very friendly, helpful, and seem highly intelligent."
Sophomore,5,"Ithaca College is a wonderful school, I would like to see more diversity on campus and also better food services."
Niche User,5,Ithaca was an amazing experience. They really care about your academics and make sure that you're on track to graduate on time. Their sports program is well-disciplined and makes sure that your the best athlete that you can be.
Alum,5,"Loved my time at Ithaca. Great college in a great college town. Strong professional programs along with a lot of opportunities to explore your interests. Winters can be tough, but there's always a lot to do on campus and the Finger Lakes are awesome year round."
Freshman,5,Ithaca College is a place where students can get a great education and have a fun college experience.
Freshman,5,"After getting past being very homesick and lonely the first few weeks I’m really starting to enjoy my time here. Making friends isn’t very easy for me but I’ve joined a lot of very interesting clubs which there are A LOT of and even found my first ever D&D group. Everyone on campus is extremely friendly and I have yet to encounter anyone who isn’t. There are lots of ways to get involved on campus with community events, community council (which I recently joined), clubs, and even events in your residence halls. All of my professors are super cool and fun to listen to and I am enjoying all of my classes so far. Do research on professors in certain classes because not all of them will be as great as the ones I have. Also for anyone thinking about majoring in Comp Sci, the department is very small here but all of the professors are cool and there is a pretty nice community within the department."
Freshman,5,"Ithaca College, for me, thus far has helped construct a safe and welcoming atmosphere that 100% advocates for higher learning as well as career oriented opportunities that in turn help the students."
Sophomore,5,I'm a Theatre Studies Major and I couldn't imagine being anywhere else! Everyone is so talented and the professors are incredible human beings. The alum network is extensive and they love giving back to the school / students. Ive learned so much thus far. I love it!
Freshman,5,"I am excited to say that this fall I will be starting as a freshman at Ithaca College! When I toured the campus, I immediately loved the friendly atmosphere and medium-sized campus. The housing on campus looked really nice. At the accepted student's day I had endless possibilities to ask questions to many different staff members about the school. Can't wait for the fall."
Graduate Student,5,Ithaca College is a really great school.  The professors and staff are extremely helpful and willing to work with students.
Alum,5,"Ithaca College is a fantastic place to go for an undergraduate degree. The most valuable thing that I've gotten from attending IC is the alumni community. As a film major, I recognized the importance of keeping up with contacts. I am proud to say that as a cinematographer in NYC, I can owe a lot of my success to the people I met while at IC."
Junior,5,"Although I do not think Ithaca College is for everyone, I definitely feel welcome and glad that I attended for my degree. The Writing Department is really amazing and I have barely had any professors so far that I did not absolutely love and learn a lot from. The campus is pretty small and the weather can be harsh but it has fulfilled its role as a home away from home for me at least. I would just say your experience of the school really depends on what field of study you're interested in because some departments are definitely lacking more than others. It's an arts school for sure!"
Freshman,5,It's good. Very nice! I really liked the fact that the people their are all so friendly and that they made it so that my stay was enjoyable.
Sophomore,5,I love Ithaca College! They are pushing for a more diverse campus and I’m glad to be apart of that change!
Sophomore,5,"Ithaca College is one of the most welcoming places you could possibly be.  People smile as you walk by, they hold open doors, and everyone there just seems to be whole heartedly kind. .  I just completed my first year there, and I met some of my favorite people.  We explored the community together, tried many new restaurants that I probably would have never gone to and got to see all of the amazing gorges.  Going to Ithaca was the best decision I have made."
Freshman,5,"Ithaca college has been such a great choice for me. There are so many different opportunities on campus to get involved. Ithaca has five different schools within the college, and there is something for everyone. The athletics are high level division 3, and there is also opportunities to get involved with club or intramural level athletics. The dorms are nice, depending on where you are living. Towers is definitely the best place to live for freshman. The downtown area is amazing, there are tons of restaurants and there is a local farmers market as well. IC has been a great school for me so far, I can't wait to return."
Freshman,5,"As an incoming freshmen I've only been there twice, but that was enough for me to commit to going there for the next four years. The campus is wide and modern, the town itself is lovely. On accepted students day I talked with multiple students and staff and each and everyone one of them was engaging, attentive to my questions and worries, and very informative on all aspects, from dorms to class work to post-education success. Ithaca is also right next to Cornell University, and hearing about all the speakers and events that the two share makes student life feel more exciting. Ithaca is the perfect, isolated place to escape from home and focus on your studies and enjoy the college experience to the fullest."
Senior,5,"Ithaca College is a fantastic institution and highly underrated in my opinion. The area is absurdly beautiful, with a ton of hiking trails within walking distance from the school. The vast majority of my professors have been truly invested in the topics they teach and thoroughly enjoy demonstrating their passion. The athletics are great for individuals who are still in love with their respective sport, but have the foresight to see their is more to life. All in all i wouldn't have made any other choice and am excited to join the workforce and truly utilize the skills I've been developing over the past few years."
Niche User,5,"I went to visit and it's so great!! It is my top choice school because of how beautiful it is up there, the Health Science program is fantastic, I heard it has good food, and its a very lively campus!"
Freshman,5,Amazing!! Ithaca college is a great school for music. The campus is beautiful and I love the faculty. Everyone there is super helpful and inspiring. Ithaca makes me feel like I’m home. The view of the lake is unbelievable.
Junior,5,I love the accessibility of the professors and all of the hardworking friends I have made. I have had so many opportunities to become a better musician and I am so happy I decided to come here.
Freshman,5,It’s absolutely beautiful! The staff is so accepting if the anyone a part of the lgbt community and is very helpful! The theatre community is the best and all of my professors are sweet.
Alum,5,"Ithaca as a city is the perfect place to attend college. The experience at Ithaca College was greater than the academics. By this I mean the people I met, the things I experience, and so on had a greater value in the long run than did the lessons I learned in the classroom."
Freshman,5,I love the feeling I get being there.  The people are so friendly!  There are always activities going on so you won't be bored.  I have met some of my best friends there.
Niche User,5,"Ithaca College is a small four-year liberal arts college filled with amazing down-to-earth students. Ithaca has a unique program called Exploratory, which gives students personalized help in finding the right major for them."
Junior,5,Ithaca College is on the rise to becoming one of the best private colleges to attend. They obtain a wide range of clubs and organizations to keep yourself involved and active on campus. My experience is one that I am still getting to know. The professors make themselves available and truly care about the outcome of their students. I only hope to make my college experience better as each year passes.
Senior,5,Ithaca College has been a great fit for me. I have had numerous opportunities because of IC's small size and professor to student ratio. I've learned a lot and made some incredible friends.
Sophomore,5,Ithaca college does an incredible job of making you feel at home right from the beginning. As soon as I arrived on campus for orientation I was able to find friends and explore that campus. They also do a great job of getting students adjusted to college with their freshman seminar program. I couldn't ask for  better college experience.
Junior,5,"Campus community is friendly, thoughtful, accepting, and active.  Professors go above and behind both inside and outside the classroom.  So many clubs and organizations available.  Between alumni and professors, there are so many connections to build experience and your resume."
Sophomore,5,"I absolutely love Ithaca College for so many reasons! The college has so much to offer especially to undergraduate students so you are getting experience in your major day 1 on of class. The professors there are amazing and I have yet to have one that has not made a positive impact on me. There is always activities and events going on on campus so there is never a dull moment at Ithaca College. Overall, it is an amazing school and anyone who attends will not be disappointed."
Sophomore,5,I am in the Park school and I can honestly say it's one of the best experiences. I feel very prepared to advance into the workforce and IC provides an amazing network of alumns to get me where I want to be.
Junior,5,This is an incredible school for communications and there are so many opportunities to learn but it can feel like a bubble at times.
Freshman,5,"I just completed my Freshman year at Ithaca College. It was a positive experience for me. The professors are top notch, the campus is beautiful, and the students are very friendly. My only complaints are the quality of the dorms (not renovated in long time), and the food. The food is quite poor, and I would like to see changes in the menu choices and quality."
Senior,5,Ithaca College has provided me with an incredible experience. All of my teachers are incredibly supportive and willing to worth with students. The community created among the campus is vibrant and encouraging. I have througholy enjoyed my Ithaca College experience and am incredibly grateful for the opportunity to have attended such an incredible institution.
Freshman,5,"I have wanted to live in Ithaca since I was 14 years old. For some reason, I never thought of going to IC. Once I took my very first tour of the school, I fell in love. The campus is gorgeous, the people and students are so friendly and the professors here are really helpful. My academic experience has been really good and even though I am only a freshman I am already considering IC for graduate school."
Alum,5,My time at Ithaca College was the best 4 years of my life! I have met so many life-long friends and have made connections with professors that will help me in the future when applying for jobs and internships. The faculty really care about the students and help us in any way that they can. I have felt supported since I first walked on campus and I still feel supported as an alum. I absolutely love Ithaca and everything it has taught me! I have become a better person since graduating from Ithaca College.
Niche User,5,"I have been to Ithaca a couple times but from the first look I knew it was for me. As soon as we entered Ithaca I saw myself going to school there are walking around town. I love the people there, everyone is helpful and nice!!"
Niche User,5,"I love the campus, my sister goes here. Very beautiful town and great campus. People are so friendly here."
Freshman,5,"I like how welcoming Ithaca is and how helpful the professors are.  If you have a question, it is easy to approach someone to get it answered.  The students are very inclusive and there are so many on campus activities to get involved in."
Senior,5,"I am so happy that I chose Ithaca College. I was originally hesitant because I knew it was the school for me but they didn't offer me as much money as other institutions did. However, I have had opportunities to play music and exercise recreationally, while getting a top-notch education. I am studying physical therapy and have been getting to work with patients from the community in our on-campus clinic, thus gaining hand-on experience while learning incredible amounts about the practice of PT. Aside from academics, I have noticed that the student population is very friendly, caring, and in touch with nature. I get a lot of comfort from the people I am surrounded by, knowing that they are all hoping to help others. I am so lucky to be at IC, and would recommend it to anyone looking for a close community of down-to-Earth students."
Junior,5,"The college overall is a great place to be. It is a safe campus, the environment is not competitive to the point of being toxic but people are motivated here. The faculty is wonderful, except the Computer Science and the Math department. I'm not saying that because I'm a non-STEM person. I am a STEM major and the computer science department sucks horribly, especially their department chair. The math department is constantly changing up their curriculum. The only solid STEM departments here are the Chemistry, Biology, Physics and Bio-Chem departments."
Alum,5,Some of the best 4 years of my life here! Great programs and campus in the most beautiful town. Great campus community with a variety of organization and housing options.
Freshman,5,"I love Ithaca college. I am an art major here and my teachers are so passionate. The parties are pretty fun when you find the good ones. The bars are pretty fun too. I value the saying ""work hard play hard"" and that definitely applies here."
Freshman,5,"Man, this school. It has gone above and beyond my expectations.  As a freshman student, I have witnessed friends from my hometown at their colleges dreading their work, their professors, etc. Not once have I had doubts about Ithaca; the professors are intelligent, helpful and kind and the programs are well-made. The amount of established alumni is incredible. The food is great, Terraces is the best dining hall and SubConnection has good food. Upperclassmen are awesome and enthusiastic. The campus and buildings are beautiful, and the location is ideal. Parties go on every weekend, on and off-campus, and are easily accessible by the TCAT."
Alum,4,"The best thing about Ithaca College would be going to school in Ithaca. The surrounding area is amazing: the town, restaurants, and experiencing the outdoors! Receiving my undergrad degree here, I would say the ROI is average and about the same as any other place you would go."
Sophomore,4,"I loved my time at Ithaca. The surrounding community is what really made my time there special. It is a great place for students trying to find their voice. IC places value on innovation and individuality, which is a rarity to find in many higher education settings."
Sophomore,4,"I really love it at Ithaca College! It’s a very open accepting environment, with wonderful professors. They are good about addressing issues brought up by students and are working to be more diverse and helpful towards POC. The arts programs are excellent, and the academics and sports are well managed and work for a level of high achievement. I highly recommend IC!"
Sophomore,4,The online experience was pretty good. The teachers adapted well and accommodated for students’ mental health by adjusting due dates or rules for assignments.
Senior,4,"I've loved my time thus far at Ithaca College. The local area is incredible, the professors in my department (Sociology) are incredibly resourceful and truly care about their students. I've had quite a smooth experience as a transgender student as well- housing was relatively easy to navigate with the Transgender Housing Form, as well as finding gender neutral bathrooms near me."
Junior,4,"Ithaca College is a great institution many would be lucky to attend. There are several resources for students such as dedicated Career Services staff, Counseling services, lots of sports at varsity, club and intramural levels, along with superior theater arts and music programs. Furthermore, there are a multitude of clubs representing a variety of student interests–every student may participate in an extracurricular they enjoy. Classes are rigorous and professors are motivated to challenge their students, while aiding them to succeed. Professors are very accessible beyond class hours–I have never had a class taught by a TA. However, Ithaca could improve their facilities. Even with their improvements, the school provided food is terrible. Some buildings need updating such as freshman dorms and certain academic buildings. Lastly, they need to improve on diversity. The school is a white majority, but resources are provided for students of color. This demographic is slowly changing."
Senior,4,Online came as a result of covid19. I didn't choose online as I enjoyed in person schooling much better. It was difficult because online learning wasn't planned by the teachers as well as the students. Some teachers were not as accessible as others but due to the situation it was understandable.
Senior,4,Ithaca is a beautiful campus with a great town that is easily accessible to students. The faculty and staff were very helpful and always willing to help.
Graduate Student,4,"I had a great undergraduate experience at Ithaca College. As a student of the Physical Therapy program, I learned to refine my study habits as well as how to prioritize my time between academics, athletics, work, and social life. Ithaca College has made changes since I began there and has been receptive to student feedback. It is also very easy to get involved with extra-curricular activities"
Senior,4,"The professors handled the situation in very different ways, but personally I was lucky enough to have teachers who were understanding and receptive the needs of the students. Some of the classes were actually even able to be enhanced through online learning as the professors worked creatively to develop new strategies of approaching the material."
Sophomore,4,"Adjusting from in-person learning to online learning is difficult for any college student. Overall, Ithaca College handled the transition to zoom pretty well and kept all students up to date with their decisions for the campus in relation to the pandemic. They still held career services, virtual events, and always informed their students on anything new that was happening."
Freshman,4,Online did make discussion based class easier but it made lab based classes extremely harder. Thankfully we won’t be doing it anymore.
Freshman,4,The professors were pretty understanding that we were all in different situations and most opted to recording lectures for us to view after class as to not penalize people for not being able to join a live virtual meeting.
Freshman,4,"I enjoyed the campus community, the local area as well as my classes.  I felt as if the professors and staff all around truly cared for me to make the most out of my experience at Ithaca.  I enjoyed the people I met on campus, the only thing that wasn’t so great was the food, but it was manageable."
Alum,4,Ithaca College has a beautiful campus.  The professors at Ithaca College are knowledgeable and it is easy to make life-long friends on this tight-knit campus.
Alum,4,"Ithaca is an amazing school for those looking for a small, liberal arts experience. If you love athletics, nature, and the outdoors, you'll love Ithaca! Lots of intramural and club sports to choose from. Fantastic hiking scene too!"
Freshman,4,"I really like the size of the campus and everyone is generally pretty nice. I'm not a fan of the dining halls, as I feel they are too small and understaffed (even with student workers) to keep up with the needs of the student body, which isn't even that big. Otherwise, I'm really happy with all of my professors and have made some of the best friends I've ever had."
Alum,4,The location is beautiful and there is so much to do in the area. There are many activities and clubs on campus and it is very easy to navigate. It felt like I was a part of a community. The campus food isn't that great though for what we have to pay for it.
Freshman,4,"Ithaca College is a great place to go if you're interested in the arts. There are many internal issues regarding residential life snd hierarchies existing in departments, but if you make the most of resources you can receive a stellar education."
Senior,4,Really great school though admittedly a PWI. Great campus life and they really try their best to help all their students.
Freshman,4,"Ithaca College administration is  committed to hearing and understanding all members of its student body, taking into account the experiences of marginalized communities. The institution is making strides toward diversifying its curriculum and faculty in order to better meet the needs of racial minorities. There are portions of the campus that could be upgraded/modernized (ie: the need for elevators in some first-year dorm halls)."
Sophomore,4,"IC has really nice professors and faculty and the city of Ithaca is amazing. There’s tons to do if you really look and campus is usually busy as well. Food is ok though, typical campus food."
Sophomore,4,"Housing sucks and the food isn't great. They're borderline predatory with their housing policies and try to squeeze as many people onto campus as possible to squeeze more money out of them, even if there aren't enough places for everyone to live."
Sophomore,4,I love Ithaca College. I'm currently a sophomore in the Park School of Communications as a Cinema & Photography major and the program is fantastic. The professors are excellent and the club and other programs are great opportunities for students to learn about their desired field.
Sophomore,4,"Ithaca College is a great school, particularly in certain areas around the arts; Theatre, Film, and Music. This is one of the top schools in the nation for Theatre Production and Design."
Freshman,4,"Perfect size school for me, not too big but not too small. The city of Ithaca is a little bigger than my hometown, so the transition wasn't overwhelming. Expensive, but the experiences, opportunities, and education is worth it to me."
Junior,4,"I like the college atmosphere of the town. I would change the way they allocate their money to better help support their students (who pay so, so much money)."
Alum,4,"The college was overall good academically with many clubs and opportunities for involvement outside of the classroom.  However, programs such as the ICC were very limiting as you could only take classes within a theme, even if what your really wanted to take was outside of the theme you chose before your freshman year started and, really, whose interests stay exactly them same from freshman to senior year? The end capstone requirements for the Liberal Arts portion of the degree seemed like a complete waste of time to stroke the school's ego more than something usable for future professional use."
Senior,4,Lots of opportunities for engagement. Great student organizations but also a lot of professional development organizations as well.
Niche User,4,"I love their music department in every way, although, when going for a focus in strings I do wish it were not still a requirement to learn all wind instruments and percussion when trying to focus in strings. On the other hand their 24/7 practice rooms, amazing professors, and massive music libraries make it worth it."
Sophomore,4,"The college is very inclusive and offers many programs. The professors work very hard to create a personable experience. Some programs are very exclusive however, and this can create ostracism where in cases some individuals are practically kept out of contact with individuals of other schools or majors. The college offers many activities that create very open experiences and intermingling, such as bingo and trivia nights, or cookouts in the quads."
Junior,4,"This is a very good school for lgbtq students. this campus is not physically accessible, however. the food has recently drastically improved. the current presidet does have a shady past that the school has swept under the rug. this school is incredibly pricey. there are a lot of very good opportunities though."
Freshman,4,Ithaca College is great place to connect with professors and students.  It's very friendly environment.
Sophomore,4,"Freshman year at Ithaca College was somewhat of a slow start for me but once I found friends and started playing the sport I love, the rest came naturally."
Sophomore,4,Ithaca College is great and so beautiful. However I would like to see a drop in the cost of attendance. Some of the dorms would benefit from some remodeling.
Sophomore,4,"Ithaca College is a nice suburban school in northern New York state. As it is a smaller school it offers ample opportunities to establish personal relationships with professors and many research opportunities, at least in the School of Humanities and Sciences (H&S). The food has been below standard but they are currently in the process of revamping it."
Sophomore,4,"I love Ithaca! As a member of the School of Music, I love the appreciation finally given towards the arts in a school community. The staff is wonderful and all clearly very strong in their fields. The administration is the weakest link of the college overall."
Freshman,4,I love it here! I wish there were more openings for classes because sometimes registration is a hassle. The food isn't great but I am having a blast!
Sophomore,4,"Ithaca is smaller than you would expect. Class sizes can be pretty small. The campus community overall is pretty welcoming and everybody is able to find their place and people they enjoy being around. There are so many different majors and minors available, so there really is something for everybody."
Junior,4,"I loved how I was able to change my major a million times and still be set to graduate on time.
Our London program is AMAZING!
I love that I can double major in music and psych
I love our small campus.
The food sucks, like sodexo is so bad even the chefs don't like it
We have a ton of resources.
The psych department is small but plentiful and is getting me ready for my research career.
It can be quite cliquey between schools and majors.
Lack of school funded transportation for students - we have to use Ithaca's buses.
The TCAT is unreliable.
Its hard to get anywhere off campus without a car.
You feel trapped during the winter."
Freshman,4,"I love how I am able to start learning about my field of study from day one and there are a lot of connections that can help students get internships, even as freshman! The food is okay, but definitely could be worse. There are a lot of clubs and activities that speak to a variety of people, and overall I feel at home here at IC!"
Freshman,4,"Overall, my experience has been pleasant. I definitely think improvements could be made on the part of the school, but I think my views can change as well once I become more involved with student activities."
Freshman,4,"As an international student,  I thought I would feel isolated from the rest of the campus but from the very first day of international orientation, it has felt like a place where I could be myself and where I can get the support I need."
Freshman,4,"Ithaca has a great community and great people. Most of the classes are small and all the professors I've had have been super helpful in all aspects. The only thing is the food is not the best, but it's manageable."
Freshman,4,"could have better resources for students in terms of academic and student outreach, health services/mental health services, but overall a great school where students want to learn and professors care for their students' educations"
Freshman,4,"Ithaca has a friendly atmosphere and is good for people who enjoy the outdoors. Ithaca makes sure that it's students are well rounded, preparing them to be the best in their fields of interest."
Sophomore,4,"My Ithaca College experience has been good overall. The professors in the Park school are very good, and I have learned many skills to help myself in the professional world. The dorms are not the nicest compared to other schools, but they aren’t awful. The food is pretty terrible in the dining halls but there’s other good options, especially in the Ithaca area."
Freshman,4,"I love Ithaca College and wouldn't agree with most of the rankings on here. I think the campus and local area is amazing. The students here are very diverse and not afraid to be themselves. Everyone is so accepting to one another. Most of the dorms are actually nicer than you'd expect (excluding the quads freshmen housing). The only two complaints I can make is the food and the school spirit. The food isn't terrible and my friends who have visited me said our dining halls and food is much better than at their schools. They just don't have many options and its usually the same meals weekly. Also, the kids here just don't have much school spirit so if you're into huge tailgates and football games this school probably isn't the right match."
Niche User,4,"The gorgeous atmosphere helps prospective students really feel like what college life would be like As colleges all over the world are getting more andmore expensive each and every year it is hard for families to be comfortable sending their kid away to one. At Ithaca College I believe the exceptional facility right next to Cornell helps return the investment. Paying that much money for one year of school definetely puts a strain on some families because they might not have the money to pay for what their kid really wants. Ithaca seems to provide help every way possible; scholarships, grants, loans, FASFA and the CSS profile. As a student looking to come to Ithaca I hope they provide me with the best options so I can afford to come, study and live at this wonderful institution for the next 4 years."
Sophomore,4,"The faculty displays genuine interest in every student's success through their engagement in and out of class. Advisors and professors have bent over backwards to accommodate my personal conflicts and struggles, demonstrating their value of success and education over grades and statistics. Ithaca college also boasts a wonderful Exploratory Program for students interested in being proactive about degree exploration. I would not have found my major without the dedication of the program head and the intelligent structure of the program as a whole."
Sophomore,4,"I like how people are very friendly. There is so much opportunity for students to expand socially by joining clubs and such. Students can find many jobs to work at as well with the help of the school, there are so many nice people that are willing to help any student. I do wish to see more people of color at the school in order to make the college more diverse. As well have many cultures from around the world to enlighten the college's spirit."
Sophomore,4,"So far, I'm having a blast at Ithaca College! My overall classes have been interesting and engaging, with good professors. The campus is gorgeous, as well as the surrounding town is cute and has so much to do. The living spaces are good, with many different options. One of the biggest improvements needed is the campus food; there needs to be better quality and more available spaces to get healthy foods. Otherwise, I'm having a great time!"
Alum,4,"I had a really great time at Ithaca College. The campus is small and unique, the surrounding area is lovely, and my program (Speech-Language Pathology) was great. Tuition is really expensive because it is a private college. If you can get the financial aid and it will make you happy, it's probably worth it."
Junior,4,"Ithaca College is a great place for me as a transgender student. The professional staff at the Health Center, the director at the LGBT+ Resource Center, and the college president have all shown great support and efforts to meet the needs of students like me."
Alum,4,"Ithaca College has a lot to offer.  The academics are awesome, the professors are great, and the surrounding area is beautiful and safe.  The small class sizes allowed me to succeed in school and become very close with the professors and other students.  A lot of the classes included lectures and hands-on activities, which is helpful to students who learn differently.  The amount of clubs and activities at Ithaca College were endless; There is a club for each person.  The surrounding area includes great hiking paths, great eateries, and numerous shopping centers.  I highly recommend Ithaca College to all students."
Junior,4,"It's a good school. I really enjoy my classes and professors. I have been able to establish relationships with some of the faculty, which is really helpful in moving forward and succeeding in my field. They have many systems in place that support students and faculty alike. They have campus safety which really work hard at their jobs. However, it is a POW (Primarily White Institution), and while there is some diversity it is lacking. But hopefully in years to come that will change. The food is okay, but not the greatest. Some days are better than others in the dining halls. The underclassmen dorms aren't great but  it gets better once you become a junior and are able go  live in upperclassmen housing. Ithaca a lot to offer ranging from great academics to great extracurriculars. Ithaca college is not for everyone and not everyone is for Ithaca college, but it was right for me."
Senior,4,Ithaca college was a really good stepping stone for me to go out and pursue my dream to study and play music classically.
Niche User,4,"My daughter has really enjoyed Ithaca College. Her teachers have really taken the time to get to know her and she is excelling in her studies. The campus is in a beautiful city and as many great restaurants and boutique bed and breakfasts that make your visit even more enjoyable. She has been fortunate to make real and sincere friendships playing for the Varsity Women's Soccer Team for the past two years. Unfortunately the coaching staff is sub-par. She has received more guidance and encouragement, skilled training, support and encouragement summers away than while on campus with the team. I have observed that if you are not a favored player, you are irrelevant and mistreated. Quite unfortunate for what could be a program that enhances  young college students strengths does the opposite."
Niche User,4,I have only visited Ithaca but I plan on attending in the fall. The campus and everyone there were amazing and I fell in love with Ithaca the second I stepped onto the campus.
Senior,4,"Like any other college or university, your experience is what you make of it. Although I wish some things would've been different, I got an overall great education and experience at my school. I feel prepared to go into my industry and happy to have befriended so many students and professors."
Sophomore,2,"Ithaca College is located in upstate New York, which means the winters are very cold and last for a long time. Ithaca College promotes diversity on its campus, but in reality, the student body is made up of 80% white students. The school itself has good programs for music, communications, and theatre, but other than that, it's just okay. Everyone is really friendly, but night life isn't really existent at Ithaca College, unless you have a fake. The town of Ithaca is fairly small and is mainly made up of Ithaca College and Cornell University, so there's not much to do there. Once you drive five minutes outside of Ithaca, you're basically in the middle of nowhere. The campus isn't the most appealing, but most of the professors are good. If someone were looking for a small campus feel, this would be the place."
Sophomore,2,"Overall, this school is a VERY poorly ran institution. The business courses are far too simplistic ...and a waste of time and money. Also, unless you can deal with cloudy weather everyday, I'd steer clear of this school."
Freshman,2,There is little to do here. It is relatively hard to get off campus unless you have. a car because the TCAT is unreliable and it takes a lot of energy to walk into town. It is also very cliquey here and Whalen and Park students are prioritized. Also food in the dining halls is relatively bad and all dining halls close at 9. There are few options when it comes to eating healthy here.
Alum,2,"I think I had two professors who seemed passionate about their field - the rest gave the impression that they were just doing a ""job."" Student makeup was about 75% NY/NJ/MA, and the balance from the eastern US. In terms of ethnicity, it's very homogenous. Sadly, I haven't recommended this school to anyone."
Junior,2,"Ithaca College physically gives me anxiety when I think about going back there.  What I found was if you didn't make friends within the first week, it was almost like you lost your chance.  So extraordinarily cliquey.  And the hook-up culture is absolutely horrifying.  Once I was in a relationship, I was afraid of going out to parties because of the inevitable, uninvited sexual assault that many of the male students felt entitled to.   Because of these factors, I will not be returning to Ithaca College and am transferring to a more inclusive environment."
Junior,2,"I like the local area and music scene in Ithaca. It is really beautiful, but the social scene is something I've really struggled with. It is very clicky and certain majors almost seem like ""cults,"" and are not inclusive at all. I would also like to see more diversity. While they say Ithaca is 30 square miles of paradise, surrounded by reality, the hippie liberals don't take the consideration of PoC in this town. Overall, the school is predominantly white rich kids who do not consider the experiences of poor, PoC, or queer folk."
Freshman,2,"I came to IC and was pretty excited about the school. But I quickly realized how wrong I was. The campus buildings are ugly, being in the library is incredibly depressing, and the students are unmotivated and uneducated. If you are a driven student, looking for a good education this is not the place for you. It is in a remote location, VERY cold, and too expensive for what you pay for. I knew I wanted to transfer in October of my freshman year. This school is not worth it."
