Freshman,5,"I took an online course at Indiana University, it was very seamless. The tests were challenging and I pushed myself in the course."
Alum,5,"IU offered the best college life--education, culture, growing up. After school, I think that my education at IU has offered me a lot of opportunities to build and grow."
Niche User,5,"I love everything about it-the campus is great and there are so many great opportunities! While applying, there were so many great different majors and ways you could go in order to reach your intended career path! Along with the various amount of majors to choose from, there are so many extra clubs and activities to be involved in as well."
Senior,5,The best four years of my life. Teachers are all very inclined to help you grow as a student and the career offices will help you find success after college.
Alum,5,"My college experience was the highlight of my life at this point. Between the culture, the available opportunities (both academically and socially), and the academics, I was able to prepare for the real world."
Niche User,5,"When I first got there, I thought to myself, it was going to be bad and not fun. But, when I got there it was fun and I get to meet people who were attending College/University there and the people were nice and with my cousins we went to our cousin dorms/apartment, and it smell not good and I noticed that there was no bathroom and I wonder to myself, if they need to poop or pee at night or take shower, where did they go, because, there is no bathroom in his and his mate room. I guess the bathroom is faraway. Anyway, I get to meet many good people and kind people and they have nice restaurant and the restaurant are from different country like, there was a Korean restaurant, Thai, Burmese and others. They also have like gas station store but, it not a gas station though. And they are international students and they have beautiful flowers and building. Overall, it was a great experience and I hope to visit again soon in the future."
Sophomore,5,"Through these tough times it has begun to be very difficult to find happiness not being surrounded by hundreds of colleagues and friends each day.  As an extrovert, I obtain my energy through the interaction of other people and this has been difficult given the circumstances.  Luckily, I do have a big family to go home to which include my mom, dad, older brother, younger brother, younger sister, and my dad’s mother also.  I have been cooped up in a house too small for us for about a month now and I am going to tell you how I have found my joy in such a tragic time during what is supposed to be one of the best college years of our lives."
Freshman,5,"The beauty of campus was my first introduction to the school, whether it was the trees surrounding or the creeks flowing throughout, the campus was one of true serenity. The student life there is perfect, as the athletics and the education make for a once in a life time opportunity."
Sophomore,5,I would highly recommend anyone to attend Indiana university because it is a very welcoming place and the classes push you to be your best. I have made many friends that I hope to stay in touch with for the rest of my life and have made many memories that I will forever remember. The food courts are some of the best food you will ever eat and the dorm rooms are also very good and enough room and not small at all. The campus is quite spread out so class may be far away so you will get in a little workout while walking to class
Freshman,4,All of my classes were online. Going in to it I was a little bit disappointed because you wouldn't be able to meet anyone but after a while the transition to all online school was easy.
Freshman,4,Indiana University is a good school with great sports and academics. There is also plenty to do on campus and around campus as well.
Sophomore,4,"Indiana University is my new home. Everything here just brings happiness. The campus is so pretty. All of my professors that I've had actually know how to teach and care. There's also a Starbucks in like every building, which is a plus for me. It's not that diverse though, but it promotes diversity."
Alum,4,I didn't take many online classes during my college career but after COVID-19 we were forced to all go online which was not a bad experience for me. The professors are very understanding and made sure we had all the resources we needed to succeed in class. Online classes can be difficult but with the help of our great professors we were able to get through these challenging times.
Freshman,4,I'm a completely online student and it's been great because I get all my assignments at the beginning of the week so I can plan ahead and manage my time.
Junior,4,"Although it hasn't been ideal to have to go online, IU has done their best for students and professors to make online learning go as smoothly as possible."
Sophomore,4,I love IU's campus and atmosphere.  The environment is beautiful and the classes are interesting and varied.  I wish it was closer to a city for an enhanced college experience.
Sophomore,4,The professors and the university itself have done their best to make the most of a difficult situation. The classes are just as engaging as they were before. My only complaint is that asynchronous classes are difficult and do not provide the full experience.
Freshman,4,"IU has created a good online learning experience.  The professors are still getting the hang of how it all works, but overall I feel it is going well.  The other down fall though is sometimes I feel I am not learning the material as well as I would if classes were in person.  I do understand the circumstances we are under but I do believe there could be a way to engage students better and maybe since most students have all online classes or mostly online classes, the tuition prices could be lowered.  Though these  are downfalls of IU online learning, I do believe these are present in other educational institutions as well and resolutions can be found at some point.  If IU continues to pursue in giving a good quality education, then these downfalls may not be such a concern.  Also, these concerns can be solved or begin to be solved if the school takes students concerns, comments, and questions into account/consideration."
Freshman,4,I've just recently started but IU is a great school! I'm from Bloomington so IU has been my dream school and it is living up to my expectations! They have also handled the COVID-19 pandemic very well.
Graduate Student,4,"Indiana University and the Kelley School of Business has been a great school to pursue my MBA. My program offers all online classes with a few on-campus weeks to help you feel more connected to the university and your classmates. My professors are responsive to any questions and really understand the core material that you need to learn. Program administrators are also very willing to work with you when it comes to finances, and course registration."
Sophomore,4,"IU Bloomington is a great school because it offers many opportunities and has different programs suited for everyone. It also has a beautiful campus with a lot of nature. The only thing I wish it had was more diversity, for example more minority groups."
Sophomore,4,Learning online is a little harder because I am a hands on and visual learner. All my classes are online except for my lab for nursing.
Senior,4,"I'd say the best thing about Indiana University (and Bloomington) is the diversity of opportunity. No matter what your interests are, you can find a group to support you. From martial arts to music to foreign language and culture, there is a lot going on. 

I believe the biggest issue with IU is that it overcharges students for everything. And it spends money on useless things like statues."
Freshman,4,So far it has been one day and the entire canvas center has crashed.So far it has been one day and the entire canvas center has crashed.
Freshman,4,"Overall a very lovely campus, lots to do. Downsides being campus is big which means a lot of walking and very pricy tuition."
Alum,4,"I loved the students and the professors, as well as the campus facilities.  I would like to see the university accept more students from Indiana."
Sophomore,4,Overall the school is great but there are some pitfalls. There are professors who don’t care about there students but then professors that help in every way possible. I will say that the computer science is male dominated and sexist to women. The people otherwise are great and you really get the college experience.
Freshman,4,There is always a place to go if you ever need help and the students are all super friendly and are always there to help.
Sophomore,4,"My professors have been extremely understanding and during this period of online learning. We are all working to get through this together. IU has given their students access to even more opportunities to earn credits during this time as well. My only complaint is that tuition raised despite students not receiving the same type of education as the year before. However, other than that all is well."
Sophomore,4,"My professors have been extremely understanding and during this period of online learning. We are all working to get through this together. IU has given their students access to even more opportunities to earn credits during this time as well. My only complaint is that tuition raised despite students not receiving the same type of education as the year before. However, other than that all is well."
Junior,4,Being online during covid-19 has been hard for everyone but the lectures and meetings have gone well.
Junior,4,Indiana University offers great resources and facilities for its students. There could be more of an effort made when it comes to diversity.
Freshman,4,I have not taken any classes online yet at Indiana University. This upcoming year I will be taking online classes here for the first time!
Sophomore,4,"They suck at telling you everything you need to know. There is so much information you need to know. BUT, it is a very good school with fantastic teachers who are there to advise you and point you in the right direction. Overall a fantastic school just carry around a pen and pencil."
Sophomore,4,The education is well.However some professors over due their part and act like they are so much better then us. Also there are few racist issues
Junior,4,"IU is a great school that needs to listen to their students. After mold outbreaks, professors spouting racist and misogynistic ideas, classes intentionally made tougher by the COVID-10 pandemic, closings of dorms, trying to evict students from their dorm rooms, etc. they still haven't learned that in order for them to be a good school they have to actually take care of their students and quit only looking at their bank statements! Otherwise: great school! Lots of great opportunities and an generally good education. Math classes are required and should be taken as simply as possible because the math department is terrible and cannot teach or grade anything in any way that makes sense to someone without a PhD in Mathematics. Great arts scene on campus and in the surrounding community."
Freshman,4,It was a big change switching from classroom to online learning against our will. It was difficult but I was able to get my work done even if it was through a screen.
Sophomore,4,"I had to take online classes during the spring 2020 semester. We used canvas and Tophat to submit class work, and I was able to keep up with my classes."
Junior,4,IU has a beautiful campus with very knowledgeable professors. Academics are great but it is expensive to attend. I've had a great experience so far but it can be frustrating when so many students are in debt and the school decides to build a new clock tower rather than using that money to improve other areas.
Freshman,4,"Indiana University has a wonderful academic program for my major in psychology. Their academic advisors are great at working with students to both push their potential and protect them from overload. The campus is especially beautiful in the fall and spring, but winter can be brutal as it is a large campus that in my case required long walks from class to class."
Sophomore,4,"IU utilizes its resources to give students a great education. Due to the situation, learning has been difficult for all of us. Professors have been equally considerate of the situation. How we decide to utilize the resources provided is up to us."
Freshman,4,"Good school for business, music and sciences. Helpful and caring faculty. Large and involved student body. Food could be improved or changed."
Alum,4,The university has great classes and a large number of subjects to study. The psychology program and gender studies program in particular were very valuable to me and offered interested discussion.
Junior,4,"I love attending IU. There is a student culture here that is enthralling and amazing to be a part of. The party atmosphere is what I was looking for, but the academics are also equally as amazing. I'm glad I chose to attend IU."
Sophomore,4,"A beautiful, but mixed bag. A great place to craft your future with caring professionals. If you attend here and don't feel supported, you might just be in the wrong program. I transferred within the university and feel it is an excellent fit that helped me meet great educators and amazing friends."
Sophomore,4,"Indiana University has a fair share of most of the things people look for in a college. It’s a beautiful campus and they hold themselves to high standards, especially with academics."
Freshman,4,IU Bloomington is a great school. The campus is beautiful and there is always something to do. The people are there are great. The classes help you grow.
Niche User,4,"I like all of IU Bloomington's resources they give to help you succeed, however, I would like to see their communications with students regarding the safety of the campus to improve."
Alum,4,"Indiana University has a lot to offer. You just have to go out, explore, and seek it. Every niche is available, so play to your strengths! If you want a learning community, you can live in a dorm that specializes in that. If you want to be away from campus, there are plenty of apartments. If you don't like the party scene, don't live in the Northwest neighborhood of campus, etc...It can be easy to feel alone on such a large campus, so finding a club, group, or people within your degree to connect with is critical, but IU has opportunity for that in abundance. As for academics, you get what you put in, as I would imagine for most universities. For my degree, I had plenty of opportunities for office hours, student tutoring at the library, and more."
Niche User,4,"After visiting IU Bloomington, the campus was spacious and held numerous infrastructures  that included many attractions in them, such as historical paintings and drawings. It also included nearby restaurants that cooked amazing meals. The diversity was pretty high, since I witnessed numerous Asians and other races around campus. Although, there have been many incidents stated on the news that students were injured due to the bus drivers. What I would like to change is to increase the safety for students in and outside the campus and provide more attractions outside of it. While the college campus is beautiful and spacious, the town is small in comparison and lacks the same atmosphere from its college nearby."
Freshman,4,I love B-Town.  The campus is awesome and there are lots of things to do on Kirkwood.  Every week I get together with a group of friends and we walk down Kirkwood and try a new restaurant. Bloomington is full of ethnic restaurants to explore.  On campus there is tons of space to get together with friends and play pick up football games or frisbee.  Everyone is very nice and outgoing and its easy to find and fit in with various groups and meet new people.
Freshman,4,"I love the campus and the architecture. The campus has a fascinating history, that I think everyone could find something of interest to them. I would like to see more accessible scholarships."
Freshman,4,What I do like about Indiana University is how well their education system is set up. Indiana University is a researched based school and the education provided to us is well. I would change the diversity of the school. The school is majority white. This can be seen as a problem because many individuals may not feel included or that they belong at the school. Maybe more efforts to make the school more diverse is what I would change about Indiana University
Freshman,4,I love being able to pursue my psychology degree in an institution with such a successful and renowned program. The professors are helpful and care about their students
Freshman,4,"It’s expensive and the classes are very large, I like my dorm and the food is ok. The campus is great but very large."
Freshman,4,"Bloomington is such an amazing place to be living in and attending school. The scenery alone is great, the people are very nice, and everyone seems to be very welcoming. I'm a freshman, so many of my classes are 100 level, intro, so I think this might have affected it but I had a few professors who were not the best, however I also had other professors who were amazing. Any class I took for the Kelley School of Business turned out great and it is understandable why they are a top business school."
Freshman,4,"After just finishing my furst semester, I tend to think that college life is not exactly the greatest. I am always too busy to hang out with friends or have any kind of a social life. I think that college is worth the investment because of the edge it will give you after graduation. You just need to hold on tight until you are done."
Freshman,4,"I love the diversity at IU. There is a vast amount of options for students who may need help with any kind of issue such as student services, financial aid, study groups, writing center."
Freshman,4,I have found it pleasant during the application process of receiving information about my admission and acceptance to the university.
Junior,4,I love that it's a college town but there are still things to do that aren't school related. I've made life long friends here and I've had opportunity to study with some amazing professors.
Junior,4,"I love the campus, and the vast number of classes and resources offered. I wish the school spent more money on things that matter though (eg. moldy dorms) rather than on a shiny bell tower."
Freshman,4,"I was initially overwhelmed and anxious to come here because of the huge number of students that attend this university. However, as I began meeting people and attending classes, I began to like it more than I expected. The people are generally very friendly and welcoming especially if you're a first-year student. There are loads to do here from and there will be definitely a group of people that you can most definitely relate to."
Alum,4,"IU is a very large college. A helpful tip is to know what major you want to go into before beginning school, as it is extremely expensive. Also, check out the 'ratemyprofessors' website beforehand to make sure you get a great professor."
Freshman,4,"Bloomington is a beautiful campus with many activities for students and ways to get involved. However, it is a VERY big campus (both in size and population) and can be very overwhelming."
Niche User,4,The campus was nice and the staff members are very helpful and kind. All the students I met were very kind.
Freshman,4,I love the atmosphere of learning at IU Bloomington and the ability to feed my yearning for knowledge with amazing professors and assistant teaching instructors. I would love to see IU Bloomington focus more on fixing student housing and providing more financial services for students.
Freshman,4,"Indiana University has a beautiful campus with friendly students and faculty. I've only been going here for a couple of months, but I feel completely at home. It may be a large school but once you get acclimated it feels small, in a sense that everyone you know becomes your friends. The classes are not as large as you think, so you don't feel overwhelmed or distant from your professors. Overall, I have enjoyed my time here so far and can't wait for the next 3 years!"
Niche User,4,"I have always wanted to go to Indiana University because my whole family is an indiana fan. My grandpa went to this University when he was younger for dental.   So I have grown up in that kind of enviornment so I want to go to school for dental hygiene. I have heard that since the school is like 200 years old, they have found mold in some of the buildings. So thats not really good."
Niche User,4,I liked that all of the students on campus was very welcoming on my visit there. I got offer a ride around the campus and even an offer for lunch. I really thank you guys for the hospitality!!!
Junior,2,Instructors did the worst job. They literally do not teach so good luck learning and good luck registering for classes. There's not enough room for everyone.
Junior,2,"There are many things I dislike about the school with a few positives. Firstly, the main attractions to the school really aren't based on academics. You'll hear a lot of people say they want to go to the school because the campus is beautiful, they are a basketball fan, or they like to party. While I've been here,  the campus has been under constant construction, detracting from its beauty. One of the main roads on the campus is a one way and all of them are one lane. There are many people on campus which can lead to long trips time wise when they should be short. Many of the classes I want to take only have one or two meeting times, leading me to a waitlist position. The administration has poorly handled the coronavirus. I had already signed a lease with an apartment because they said there would be in person classes, yet after saying that, all of my classes are web based. Some of the Computer Science professors are very good. UI instructors are most of the time very helpful."
Sophomore,2,It’s very hard and professors assign loads of work like we don’t have 6/7 other classes to finish work in!
Freshman,2,"I did not enjoy taking classes online, felt robbed of the in classroom experience and it felt like I was teaching myself all of the course material"
Freshman,2,The classes are okay. The administration does not care about mental and physical illnesses. The housing situation is horrible. Only freshmen for next semester are currently allowed to stay on campus next year because IU has to shut down 3 dorms because they had mold in them so they are kicking everyone else off campus. They say that you can pick your roommate but that is a total lie. They are only in it for the money.
Alum,2,"You know there's a lot I did like about IU Bloomington but also a lot that I hated. The campus is beautiful and the social scene is good. There's a diverse crowd and plenty of programs in just about every field. However, the administration really doesn't care about you. What's more important to them is that you pay your tuition on time. They go on and on about this ""IU promise"" but don't even go into specifics for what they can actually promise students and it certainly isn't a decent job after graduation. Sad to say that for my senior year there wasn't any programs to prepare grads for the job search. They have career services and career fairs but it's not at all helpful if you are looking for a job in a specific field. Once you stop paying you get even less service. It means nothing to be an IU Alum. I regret choosing this school."
Alum,2,"You are just a number here - No one cares, and it's nearly impossible to get help from advisors, professors, anyone.  It's vastly overpriced considering the majority of your education is sitting in a lecture hall with 300 other kids for an hour twice a week.  I received my Bachelors here and I make more than $10,000 less than my husband who only has a H.S. Diploma.  The frat/sorority scene is very big there as well - that's not my scene personally.  The only frat party I attended, I was constantly groped and basically treated like a piece of meat (this is not even a joke but an exact quote: ""Hi, what's your name? Wanna go to my room and f***?"").  The campus is beautiful, though, and there are so many amazing forests and parks nearby to enjoy."
Freshman,2,"I have not enjoyed my first 3+ months at this school very much. The student life at Indiana is pretty pathetic. A lot of the students I have met only seem to want to party and are quick to make you feel guilty if you don't want to. Many don't seem approachable, and I haven't noticed much of a tight community. The party scene takes up way too much of student life. The dorm setting is very isolated. The professors I have had are actually pretty good, though, which is pretty much the one thing keeping my experience bearable. I have been impressed in how much most of the professors care about their subject, especially in the business school. However, this school lacks the friendly and welcoming community of dedicated students I was expecting when I came. The school tries to screw you, as well. They give out tickets to try to make a profit and hope students don't try to appeal them. I'm excited to leave to a more caring community at the end of the year."
Senior,2,"Indiana University has a beautiful campus, however poorly invests money in renovations which is very frustrating. For example, shipping an old carillon (from a part of town nobody visits nor cares about) to Holland in order to renovate it, while claiming there is not enough money for student scholarships or building renovations. Business-related buildings are nice, while others like Ballantine, Jordan, and Swain are in terrible need of repair. The heat vents will often make cracking noise so loud that professors struggle to focus on lecturing.    In my four years there was at least 7 gas leaks, which makes you feel rather unsafe. Speaking of safety,  according to mobile phone alerts rape or theft occur on a weekly basis, sometimes there are armed robberies."
Niche User,2,"I have a love/hate relationship with Indiana University. On one hand, I loved the school everything about it, but on the other hand, I made a mistake going there, and they were quite unforgiving and unkind. I made the mistake of going full throttle into a university without worrying about the money involved with it. I know it was my fault, but I wasn't thinking at the time. I went to school for less than a semester before withdrawing from all of my courses because I couldn't afford it. The administration had no sympathy for me, as I was kicked out from my dorm- having to pay for my schooling, without receiving any credits for the work that I had done. Now I am left with only the experience, and a ton of money which I am in debt to them."
Sophomore,2,"After transferring here, I lost my scholarship and wasn't given many other financial opportunities.  The staff working in the bursar office were not helpful!"
College Junior,2,"Freshman year I was placed in an upperclassmen dorm because the incoming class was so big. I had almost no interaction with other residents and the cost was outrageous. I was finally able to move to a different dorm at the end of the first semester because I couldn't afford where I was, but was placed in a dorm that was still rather expensive. I spoke less than ten words to other members of my floor once I moved there, despite trying to be social and friendly.

Sophomore year I applied for a university apartment, but upon arriving to it at the start of the semester found it to be unlivable. There were cockroaches, the front door didn't close, the windows didn't lock, and it was tiny, all for a monthly rent that was staggering compared to non-university apartments. I was able to move to a different apartment that cost even more and had to pay a large fee in order to do so. While this apartment is nicer, it has a lot of issues that the staff claims will be fixed, but have not been addressed four weeks after I turned in my room assessment information."
College Junior,2,"It seems like this university is trying to trip you up at every step, and every time you trip it costs a ridiculous amount of money. I feel mild panic on a semi-regular basis that I will not be able to afford my bills. While most students tend to focus more on partying, I focus on my schoolwork and on employment, and, as a result, have not made many friends and have had no experiences that fit into the ""college is the best time of your life"" cliche. This school cares far more about its athletes than it cares about its academically oriented students. Students with C- averages get full rides because they can throw a ball, but a student with a 4.0 has to work twenty hours a week on top of taking nineteen credit hours just to be able to eat. I really look forward to graduation, not because this school has given me anything close to a bright outlook on my future, but because every second I am at this place is miserable."
College Sophomore,2,The dorm options are awful because they dont have any space.
College Junior,2,A lot of buildings don't get cleaned as often as they could. Bug problems are a common issue for a lot of dorms.
College Junior,2,"Kinda sucked. Super expensive for a crappy, old place.

Community wasn't that great. Activities were too PG-13."
College Junior,2,"Greek life has a really bad reputation. It's very costly. There is definitely a social and cultural divide between Greeks and non-Greeks.

I don't think Greek life on the IUB campus really has a positive impact. Their philanthropies aren't all that influential."
College Sophomore,2,Multiple murders in area making me feel unsafe.
College Freshman,2,"Although the problem of sexual assault is prevalent on IU's campus, I believe it is more of a national problem"
College Sophomore,2,"If you haven't been keeping up on the news then you've missed a lot of the IU Greek life drama that has been happening. Within one school year, IU kicked of two, yes TWO, fraternities and put many of the other fraternities on probation. A couple of sororities have also been in trouble with the university. Some of these instances have deserved consequences and some of those consequences were invoked by the National Headquarters of the organizations. But as a whole, Greek life at Indiana is not respected and as a member of the community, I do not feel respected by the university. Joining Greek life at IU used to be the best decision but now it just means you have a target on your back. Everyone is waiting for your downfall and no one cares about your achievements. It is sad but brutally true. I hope that in the next couple of years we can fix this relationship with the university and begin to be treated like IU students and not reckless kids."
College Sophomore,2,"One class has been very close to a joke.  I'm constantly getting different grades on assignments, missing plenty of points because I'm not presenting information the way the teacher wants.  I simply cannot understand the teacher's logic and its frustrating.  The other class I have no issues with."
College Freshman,2,Life is hard in general. It is difficult to adjust to real life and do what needs to be done. It is hard to make friends. It is hard to keep up with the academics. While it may not be a huge struggle for many other freshman it is hard for me.
College Junior,2,This past year many out of the blue assaults on women walking home from studying/etc. have been reported and it is unsettling. A few of these happen on campus on paths that I walk everyday.
College Junior,2,"The majority of people involved with the Greek system are a disruption to life at IU. Not all but most have snobby and entitled attitudes. Having worked many different jobs in town, the worst customers that I have had are those who belong to Greek life because it appears that they have never worked a day I their life and do now understand the concepts of patience and tact."
College Freshman,2,I do not care for Greek life.
College Freshman,2,"Indiana University is one of the biggest party schools (I think it is ranked 5th in the US) and that is directly related to how much crime their is (especially sexual assault, mostly from frat houses). But support groups and doctors for victims are advertised and very often available."
College Freshman,2,"It's a big deal, but if you don't rush with the rest of dorm floor, say good-bye to most of the friends you made first semester."
College Junior,2,The Greeks seem to operate on some sort of hive mind. All the frat boys are the same and all the sorority sisters are the same.
College Freshman,2,Wright Quad is the absolute worst. Avoid at all costs.
College Sophomore,2,You're basically paying $730 per month per person for no air conditioning and a communal bath that gets cleaned once every 3 weeks.
College Freshman,2,Almost everyone drinks and it's quite common to overhear conversations between students discussing Adderall usage for studying.
College Freshman,2,Greeks only associate with other greeks
