College Junior,4,"The residential community provides some safety issues as the campus lies along one of the more dangerous streets in the city, but Campus Safety patrols the campus diligently for 24 hours a day. The city police are also helpful at times, but I've only seen them called when the situation requires an ambulance or shutting down multiple/massive parties."
College Junior,4,"Though it isn't the best, attending McDaniel College has been one of the best experiences of my life so far. My time here has allowed me to make valuable connections with my peers and many of the faculty and staff members that work at the school. Securing a job at the school's Information Technology department has landed me several opportunities throughout my two academic school years and one summer of full-time work. Furthermore, I have gained valuable experience that may soon guarantee me a job right out of college by working either at the school or a private company. My choice to attend McDaniel has given me many gifts including the motivation to move forward in life and achieve personal goals."
College Sophomore,4,"Campus Safety has been great. They are both helpful and reliable. I have yet to need any health services, so I cannot comment on that."
College Sophomore,4,It has been great so far.
College Sophomore,4,"My first year was just what you would expect as typical freshman housing, but my second year has been fantastic."
College Sophomore,4,"I love everything about my school. The people are great, the classes are challenging, and I am becoming who I want to be. If I had one complaint, it would be that we are not very close to many places where students can get off campus for an afternoon and do something enjoyable. Don't get me wrong, there are a few things to do, but with that being something I have come to realize I enjoy, a bit more variety would have been nice."
College Sophomore,4,our campus safety members are always out and helping individuals on campus at all times
College Sophomore,4,the professors really care about each student in their classes and do the best to help them outside of class with homework or questions. THey all want to see their students succeed and never let anyone fall behind.
College Sophomore,4,great! we have a 98% chance that you will get a job straight out of our college and we have lots of help with internships and more
College Sophomore,4,"i love to live on campus. everything is in the same area and is very easy to get to other buildings. cost seems to be the right amount for what we are offered. the housing process is a hassle and is very stressful, no one likes the housing process because sometimes you do not get what you want."
College Sophomore,4,"our athletics are very popular, our fans come to support all of the sports teams here and our school spirit is very big."
College Sophomore,4,"i love it, the school is very welcoming and helpful when i have questions or problems arise."
College Freshman,4,"I do love my school. Our community is friendly, genuine, and fun. Our campus is gorgeous with snow, Fall leaves, and the green of summer and spring. Our faculty cares about us - they are personal and kind. There are tons of activities and I overall am extremely happy here. My classes cap at 25, there is always a mix of lecture and discussion, and every professor is an expert in their field."
College Freshman,4,"Our CEO is super great - they help with Resume building, internship and job searches, interview prep, and more. There are also many work study positions, and our alumni are very much a part of our campus."
College Freshman,4,"I love our dorm - it is spacious, carpeted, and has great furniture. But more importantly, our dorm vibe is a great one. Our RA makes a lot of bonding activities and we are all good friends on our floor!"
College Freshman,4,"This school has wonderful faculty who are there to help. They are encouraging, intelligent, eloquent, and push us very hard. The campus safety is exceptional, the campus is absolutely beautiful in the fall, and students are usually welcoming and willing to help."
College Sophomore,4,All I can say is that there are various job/internship opportunities hosted by college to students who are interested.
Freshman,2,"My first year of college hasn't gone very well. I've had trouble adjusting to campus because it is so small so there isn't much to do if you don't have a car. The living arrangements aren't that good and the residence halls aren't very clean. The food here isn't good either, every time I eat it I end up getting sick because they always undercook their food. They are also very unorganized when it comes to financial aid and registration. One thing that was very disappointing is how many interesting classes they offer here but there isn't an available professor to teach it. However one good thing I could say about McDaniel is that they have an excellent science program."
Freshman,2,"Professors are great (for the most part), dorms are god awful. Party scene is intense so if you're not into that (like me - I thought a small, liberal arts, private college would be less into that than a larger public uni - which is why I chose here.) maybe look for a different place.  Athletics are a much bigger aspect than I thought they'd be - kinesiology is like the #1 major. I came here for academics and intellectuals but mostly its just party kids and jocks. It sucks bc I worked really hard to get here and it feels like most of these people are just here bc their parents payed for it., so they don't really take it seriously. It's disheartening for sure. I hope grad school will be better."
Freshman,2,If your not an athlete the school is very small and there is not much to do. It is small and sheltered from the real world.
College Sophomore,2,The dorms are very old and need renovations
College Junior,2,"To be frank, we don't exactly excel in college athletics. Our team performance is low the majority of the time, and we are still a D3 school in a small conference. I cannot vouch for how much school spirit is floating around campus because I personally don't have an interest in all of it. We spend far too much money on athletics in my opinion, and the return value is not worth as much either. I've only been to one single football game."
College Sophomore,2,"The campus is right on Pennsylvania Avenue which is pretty dangerous, The town itself has some sketchy/dangerous citizens. There a few muggins and a shooting recently. Do not walk on that street without a group and knowledge of where you're going"
College Sophomore,2,"There are only three places with great dorms/housing. The upperclassmen apartments(Gardens,North Village), Blanche, Whiteford(Dorm), and one or two affinity/substance free housing. Thats it. The rest have small, dim litted rooms and halls."
College Senior,2,the psychology department is pretty bad. Professors are misguided and lack enthusiasm.
College Senior,2,i hope it gets better. the school is not very good for student life. bunch of weirdos and nerds.
College Senior,2,its pretty sucky and since the school cracked down on the parties its gotten worse.
College Junior,2,"Attendance? Why are we getting graded on this? This is college. Not high school. Cut the freaking umbilical cord to mom and dad. These kids are responsible for their own classwork and class attendance. If they don't show, thats their fault, teachers should not be a stand-in for mommy and daddy to these kids. They will never learn to grow up."
College Sophomore,2,Greek life is absurd at such a small school. Its an excuse to drink and have sexual relations as a social event.
College Sophomore,2,"After seeing other college towns, Westminster does not compare. Public transportation is nonexistent and it take more than 45 minutes to get anywhere exciting."
College Sophomore,2,"Recently there have been shootings, theft, armed theft, attempted crimes, and vandalism. Not much has changed to decrease these on campus."
College Sophomore,2,"Bars are crowded, crazy, and chaotic. They are not my scene."
College Freshman,2,Nothing to do after about 11
College Freshman,2,"Not much, must be a senior."
College Sophomore,2,"Parking off campus is pretty bad, and parking on campus can be very costly."
College Sophomore,2,"Maryland weather is not the best, especially living on a hill that closer to Pennsylvania. McDaniel may have their chilly days but it doesn't hurt to sit by the fire and enjoy some nice hot chocolate."
College Freshman,2,The campus shuttle will take you to a train station. That will then take you to D.C. or Baltimore. The campus can also take you to the mall in Westminster. There are little to no other locations to go to.
College Freshman,2,Maryland weather is very unpredictable and unneeded.
College Freshman,2,$100 for a parking permit per semester. The parking lots are usually packed.
College Freshman,2,"You will not be able to eat off-campus without a car. The food options off-campus is Chic Fil-a, Buffalo Wild Wings, Subway, a few small restaurants, and a Wawa. All of which, except for one restaurant and Subway, you need a car to get to."
College Freshman,2,The houses off-campus are not great houses. They are quite run-downed. There are a few that are above average
College Freshman,2,The town of Westminster is not a college-town. It is a fairly an older-quiet town. There is a non-existent night-life. Quite dangerous off-campus at night.
College Freshman,2,"The atmosphere is very ""small town"" type.  They have what you need: like pharmacies, food, grocery, etc. but not what you want: good shopping, night life, etc."
College Freshman,2,"I'm vegan. There's a bakery that has vegan cupcakes, but other than that I can't eat anything. Anywhere."
College Freshman,2,"The freshman dorms are a little above average, well Whiteford is. DMC and Rouzer are not good. The housing does not improve much for upperclassmen. The rooms become smaller. The only great thing is that alcohol is permitted in all upper classmen dorms. The campus provides apartments for upperclassmen, mainly seniors. They are extremely nice."
College Freshman,2,"Greek life is noticeable because of parties and tailgating, but they don't dominate much of the campus. There is not a large selection of fraternities to join but a great number of sororities. It is a little lonely if you are not on a sports team nor apart of Greek life."
College Junior,2,"The school is strict on anything ""serious"", but alcohol use is a little more lenient. The honor code is definitely very strict. If you do not turn in someone that may be violating the honor code you are in violation and could get in trouble."
College Sophomore,2,"Campus Police overall, is pretty on top of things. They walk and drive around campus especially, on the weekends to make sure students are safe. I feel much more secure knowing they are around because anything can happen of course. During orientation it is made very clear that alcohol use and drug use is not tolerated. I was very shocked to find out that so many students, underage freely drink..."
College Junior,2,"While campus security is wonderful and does their best for the students at mcdaniel my friends and I feel that the schools main focus is on money and not the personal well being of the students as myself and a few of my friends have had problems on campus that campus safety would have gladly taken care of but it ended up going through other processes. 
I feel like if there is an emergency and campus safety us to be there right away like walking someone who feels unsafe or someone locked themselves out at night they are great but with more serious matters the campus falls short because there are just too many hands in the pot."
College Freshman,2,"The main mode of transportation here is a van called the Pickle. Transportation is a bit disappointing because it's only offered on the weekends, so it's good if you know someone with a car. However, transportation is not a major concern since everything is relatively nearby."
College Sophomore,2,There are plenty of parking spots it would appear but as a commuter adult learner those spots fill up quickly and you have to wait for someone to leave to take their parking spot or park on a much lower level and walk up to the building.
College Freshman,2,"The dorms, excluding North Village, Gardens, and Whiteford are poorly kept. Laundry is $1.25 per load (which adds up and is the most expensive I've heard of)."
College Sophomore,2,There are really only two options on campus and they don't have the greatest hours. Englar Dining Hall (aka Glar) is the biggest and the main food venue. The quality of the food is pretty average for institutional food. The college has a contract with Sodexo so everything is run by them. So the combination of limited hours and slightly below average food leaves most students griping about the food.
College Junior,2,"There are usually plenty of computers available in the labs and you get 400 free prints per semester, which is really generous.  I've never run out - never even gotten close.  The reason for the low grade though is that the internet SUCKS.  The WiFi is spotty at best, you have to sign in to Cisco every single time you start your computer and even then it kicks you off sometimes.  Plus, be mindful of Update Tuesday (when Microsoft puts out all their patches) because if your security system isn't 100% up to date you can't get on the internet.  I think it IS important to have the most current version of security possible, it is a real problem if you have an essay due that morning!

I would recommend bringing a laptop, but you could function without one if you had to.  Real pain in the bum though.  As for your own printer, you really don't need one.  I have one and like having it for convenience's sake, but I went a year without one and it was totally fine.  Just make sure you leave yourself enough time to find a place to print before your paper is due (and remember, the law of technology is that the odds are NOT ever in your favor: Cisco will fail on the first one you try, the second one won't be connected to a printer, the third one will be connected to a out-of-toner printer, the fourth one will be in a locked lab...)"
College Freshman,2,Dining Hall just only provide good foods once a while.
College Junior,2,"The Dinning Hall was renewed not too long ago and it looks very pleasing. The food, however, is sometimes pretty good but a lot of the time is underwhelming. Not a lot of variety."
College Junior,2,Generally uncompetitive in the Centennial Conference. Athletes tend to socialize only with other athletes. Coaching staff is hit-or-miss.
