College Junior,2,"The financial aid process needs to be improved. What's the point of having an American Dream Scholarship if you can't use it? Just because some of us receive financial aid, doesn't mean that it'll cover all the books that we need to purchase. If we're eligible for a scholarship, then it should fully cover the costs. FAFSA doesn't cover summer term, so normally I would look forward to using the American Dream scholarship, but it doesn't cover the summer term either, therefore there's no benefit to the student. I have had to pay with my own money as a student, and many students have had to go through the same situation but not all of them can afford it."
College Junior,2,Not available to help students as you would want
College Senior,2,"For a medical campus, the library should be expanded and provide quieter study areas for students. The library is very small and has only a few shelves of books."
College Junior,2,Not many recruiters are career services. Luckily I'm transferring in a few semesters.
College Freshman,2,"It was sort of annoying because i had to do a verification worksheet three times till i finally got it correct. The thing is, was that the second time i submitted it, no one told me i filled it wrong incorrectly until i spoke to the main financial aid lady. It was a hassle but they finally sent it to me"
College Freshman,2,I dont like using the online website to do my homework
College Senior,2,My school does not offer all of the courses I want to take.
Recent Alumnus,2,Special study options NEED flexibility.
College Senior,2,"depends what campus North is the worse there no activities, library sucks. Wolfson has activities and a better library."
College Senior,2,Sometimes I feel very discouraged to be attending a school.
College Sophomore,2,To be honest I've never heard of such opportunities.
College Junior,2,"I have only taken two online classes, a math and a science class, and I feel that due to the lack of instructor attention and promptness made my experience a terrible one. The work load was pretty much reading the book and answering 8 different assignments that had relatively no relevance to the material and frankly, it was annoying and dis encouraging."
Senior,1,I For the spring of 2020 I have taken 2 courses online and i had an overall great experience. I have no trouble at all.
Sophomore,1,my learning experience was exciting . some professors cares about your success but not the staff!!  the staff cares about money and thats it.  now I am behind !!
Sophomore,1,"I went to this mdc thinking, I would graduate than boom a fat balance due. when I went and ask why I owe the college money . they all said oh I dont know like really. how you work in a place and you don't know than the lady said oh cause u took to many class . 5 class 😒 makes no damn sense. when I went to the office at north campus the lady there kept saying that my ID was expired and I didn't have any papers..I said ma'am.  I am a us citizen and check the id again it said expired on 2021 smh. the staff dont take their time and do anything right. hire people with common sense. if I could give this college a no star that would be great."
Junior,1,"The online experience isn't great, professors don't really put their full potential in helping us understand. During COVID right now all my classes are online and I  would say out of four classes I'm taking this semester only 2 professors are trying their hardest."
Sophomore,1,"think of DOLLARTREE of superstores think  of MIAMI DADE COLLEGE OF higher institutions. As an international student i was taken over 10 grand in tuition over each  year and treated like a dumpster by almost all of the staff. Dont know where to even begin with this college. Fine treat the residents that arent paying a dime for education like that but the international students? HOW DARE YOU? WE ARE THE ONES PAYING YOUR SALARIES AND WE DONT NEED TO BE HERE, SOME OF US COME FROM FIRST WORLD COUNTRIES, WE ARE NOT DESPERATE TO BE HERE! TAKE YOUR 3 THOUSAND DOLLAR INSURANCE AND BUY YOURSELF A NICE CAR WHILE I AM EATING RAMEN. HONESTLY JUST  DONT GO TO THIS SCHOOL. DO YOURSELF A FAVOR"
Graduate Student,1,"This is the absolute worst college I have ever attended. I have been taking math classes in preparation for a PhD in economics. The math professor are completely incompetent. The people running the college are no better. The best people are the student workers but they are limited in what they can do. Throwing government money to this college is a waste of tax payer money. If you are a future student, do everything to possible to go to FIU at the minimum. You will struggle here because of the incompetence all around. YUCK!"
Graduate Student,1,Professor sounds like he is falling asleep. Incompetent. Doesnt answer their emails. Horrible! I feel bad for the students who have no alternative to thiscollege.
Freshman,1,"I did not take online classes. However, I do wish to take some in the future. It will be very convenient because I’ll be able to work on my own schedule."
Freshman,1,When I used to go to Miami Dade College my experience there was terrible. Most of the professors I've met are extremely careless and don't even try to understand why a student might not come to class never give the student a chance to complete whatever he or she was missing for whatever reason. However when I got sick like once or twice and I couldn't come I contacted the teacher I emailed the teacher I text the teacher but no response all they could say was well just try to catch up all there's nothing we can do as if all the time and some type of excuse or you just don't want to attend class I hated this tub of crap and it was a waste of page in the internet of a rating of Professor to choose a seat in the class that's just a big waste of time because all of them I give them the same rate terrible extremely awful except for one teacher that was understandable I don't remember her name and even if I did I wouldn't mention her name but she was the only Professor that respect everyone
Alum,1,"I never took online classes at MDC. However, I did rely on various technology resources and online homework assignments. It did always cause a certain level of stress due to malfunctions of the webpage and not letting us students  upload assignments."
Sophomore,1,"To even call my online experience at Miami Dade College an “experience”, is an insult to the word itself. The abysmal communication between faculty and students are just one of the plethora of problems plaguing the switch to remote learning. The lack of care on the College’s part towards its students, saddens me to my core. The fact of the matter is that my tuition money, is being used to fuel the greed of institutionalized business, rather than improving students and giving us a variety of options other schools have given theirs. Not only did my GPA drop dramatically due to the switch to remote learning, but the lack of care from some of the professors made learning more of a chore ,than a hands on learning experience. Furthermore, I feel like the college not only failed me, but all their students in forcing us to learn in an environment we’re not comfortable learning in."
Niche User,1,"Miami Dade College is a horrible school in academics and facilities. The teachers show that they don't care about their students and don't show motivation, they make it seem as if going to teach every day is a punishment."
Alum,1,"This review is pertaining to the Wolfson Campus exclusive program M.A.G.I.C. (Miami Art and Gaming International Complex) and it's contents circa 2016 to 2018.

The program boasts it's multiple connections to the entertainment industry and ""realistic experience"" of a full production, including pitching your idea and getting mentored by someone in the respective industry you pitched for (Gaming or Animation). The problem arises with it's roster of professors, most of which were not veterans of any full production and were fresh graduates of the neighboring school: The Art Institutes. The lessons consisted of Youtube tutorials being played on a projector which ignites a feeling within the students of feeling cheated, as anyone can watch free access tutorials at home and learn these programs free of charge.

A particular professor and the head of the program (Ferazza) were very abusive to the staff and students, often lowering morale for anyone in their destructive path."
Freshman,1,Miami Dade college has some good things but when you need help no one helps you or gives you info they have horrible long lines for help and only two or three employees when there are about 10 open desks. The only good thing is they have a lot of variety for classes and hours. The teachers don't even care about teaching and don't explain anything. There's never parking the parking and the available parking is on the whole other side of the campus.
Alum,1,"BEWARE OF THEIR SUB-PAR BACHELORS DEGREE. I attended, graduated at the top of my class with the BS in Electronic Engineering Technology because i was being told that they offer the SAME classes as Florida International University. To my surprise, the degree is accredited by some garbage 8 letter acronym organization for which professionals (like the Florida Board of Professional Engineers) laugh at and consider INVALID! Miami Dade College officially waste 2.5 years of my time and thousands of dollars of my money!"
Graduate Student,1,"I have graduated 5 months ago and they havent sent my diploma, i have been calling several people from MDC and they say that nobody cant help me,that their system is messed up, the majority in there has not idea of how to do their jobs;the majority of their staff is rude,people of low income, with poor preparation for their positions,plus very prepotent and arrogant."
Niche User,1,The professors aee not there to past you but fail you. Its inexpensive but never ending classes and school
Alum,1,"Unfortunately I had to go to this institution's kendall campus because I did not do very well in high school. I spent two years here and they were equally as bad. This place is so unorganized, it almost funny. If you have Florida Pre-paid good luck registering for classes. Some of the professors are good and nice people; while others do not speak english well and do not know how to teach. The staff at the bursar's office are extremely rude and do not care to help you. Most of the staff are rude as well. The students have no respect for anyone but themselves. I really encourage people to do their best in high school so they can avoid this disaster of a ""college""."
College Senior,1,I feel like this college doesn't do much to prepare it's students. I have friends at other colleges and universities that their advisers work so hard to find internship opportunities for them... I have emailed my adviser 3 times in the last month and still haven't received a reply.
College Student,1,Never ever take one of those
College Sophomore,1,dont come to mdc its sucks
College Freshman,1,The post grad services available at Miami Dade College is not of the highest quality. Therefore I plan to transfer.
College Freshman,1,I have tried to receive my financial aid and complete the process for 3 semesters now. The staff refuses to comply and has given me many problems with being able to take classes here.
College Sophomore,1,"If you ever need to talk to someone about financial aid, be prepared to be herded like an animal and treated poorly by employees who just want to go home."
College Sophomore,1,No alumni network whatsoever. Not helpful at all.
College Freshman,1,"They only offer two courses in my major, and there's no community interest in it."
College Freshman,1,Customer service is the worst
College Senior,1,"I do not agree with the financial aid process. I do not have the funds to pay for schools, but was awarded the American Dream Scholarship. Without my scholarship, I would be paying for school completely on my own. Last semester I spent $500 on books and struggled to pay for that."
College Senior,1,The library's resources (computers) are slow and the staff is not helpful at all. The schools advisors do not know what they are doing. They are constantly advising students to take classes they do not need. Advisors do not know what other schools require in order for you to transfer.
College Junior,1,"They truly take for ever doing everything. Financial aid in the school is horrible. They are not willing to help you go to school, if you cant pay of loans or pay off school all at once they push you away."
College Sophomore,1,"My rating is based on personal experience, i had a recent professor that had a mix up with my grade and didn't even bother responding to my emails, affecting my GPA."
College Freshman,1,These services aren't provided and if they are barely anyone knows of it.
College Student,1,"My experience with the financial aid office is really bad. You need to go over and over to the school because always is a problem with the Fafsa application form or anything happen. Plus the administration who is in charge of financial aid, they are not very friendly and don't care about students."
College Student,1,They don't have enough information for the students.
College Junior,1,"I was told that credits that I took at a university would transfer to the plan that would but me in a certain math class. I dropped the lower level one that they were going to make me take. When time comes for me to get into the upper level math, they say that they got it wrong and I have to take the lower level one, wasting a semester as I could have done it in the first place. Pretty much all my courses transferred here as electives."
College Junior,1,Absolutely terrible. You get around a week to pay for your classes in full or they will be dropped. There are no payment plans either. The financial aid office does very little to help. I suggest applying to as many scholarships ASAP. They rarely allow for payment deadline extensions.
College Senior,1,I have yet to receive any financial aid.
College Senior,1,the process is LONG!! Your forced to take a short term loan paying 50% when you probably dont have it. dont try talking to a Dean no extensions
College Senior,1,The process is long and grueling. Students who live in Florida and can prove residency still have to bring a portfolio worth of paperwork to prove residency.
College Senior,1,The online career courses are probably the pit of this institutions problems
College Sophomore,1,It is only a community college
College Freshman,1,"Online courses differ from traditional classroom experiences because you to have to teach yourself and understand the material on your own. The teacher/student relationship is less personal because you don't have physical interaction. Also, if you have a question you have to message them your questions and it may take hours to get a response."
College Sophomore,1,Online course is boring. It gives a ton of work load. It makes you not want to do the work.
College Sophomore,1,The money takes forever to come in. The financial aid employees are extremely rude. The money I get is fine .
College Sophomore,1,"If there is a problem , one must go to one building,then sent to another. Then after a a day of running around the school will then say that something else is wrong."
College Student,1,I am paying college out of pocket because they have not approved my appeal. My parents were separating when I first started college and I had to help my mother financially and I wanted to go to college too and because of this I was failing and dropping classes. And I have grown and moved out of my mothers and now I wanted to start college again but only if I pay out of pocket. I have to do an appeal for each semester I want to attend.
College Senior,1,"Well i never qualified for financial aid. They thought I was too rich. Sometimes I thought the classes were too pricey you don't receive the best education from Miami- Dade,  not worth $300."
College Sophomore,1,The school is a great school but visual there is not appeal to me its very colorless and to me I enjoy seeing a lot of color to concentrate more.
College Junior,1,"There is absolutely nothing unique about this school. The atmosphere is horrible and I solely come here to get an education, thank god the professors are okay, and leave right after."
College Junior,1,"Their wi-fi is ridiculously horrendous, it is a complete nightmare! I feel as if a chimpanzee set up this network. Now I am not a networking genius but it should not take me ten minutes just so the log-in page decides to pop up! It also doesn't help  that once you manage to finally log on it feels like if I'm still using a dial-up connection. Either they are actually using a dial-up connection or their bandwidth is terrible. They need to provide a faster internet connection seeing as they have hundreds of students connecting at the same time, especially in their library! There have been times when I just get frustrated and just use the computer lab instead, which thank the lord is fine. It also helps that I am able to print there either way. "
College Junior,1,"As I have mentioned before, the student body is completely horrible. Since the school does not have any activities or there are no clubs to join most of the students remain to themselves and leave immediately once their classes are over. I would love this to change. If it ever changes will I am still attending this college I actually might consider staying and finishing my degree here. The student body is a big thing for me and can sway my decisions easily."
College Student,1,I only went to this school because it was all i could afford
College Sophomore,1,I only say this because I haven't started yet
College Junior,1,When it comes to networking at my school it is one of the worst things. My school doesn't provide student clubs other than Student Government. 
College Junior,1,The career service is not for my career path. The college is better for students that want an A.S or an A.A in a career that doesn't need higher than a Bachelor Degree. 
College Sophomore,1,Nothing about this school sets it apart. Not a memorial school. 
College Senior,1,Im currently enrolled and taking classes for a different major than the one I want to do. So for me right now its torture. I hate the classes im taking now. Not to say they're not interesting just not to me.
College Sophomore,1,The Academics offered at my school were difficult because teachers thought I wasn't honors material but in my heart and mind I was gifted better than average however being demoted to regular cost me to have a rage against my teachers. My class registration process was the worst especially with computer issues destroy my access to online applications.
College Junior,1,My school does not offer post grad services. 
College Junior,1,The student body overall is careless and so is the faculty. The school has very little spirit and the students are not all involved in the school activities. The best feature about the school is the online classes. 
