Alum,5,"It's an awesome, diverse school. I was in the Communication and Disorders major and I absolutely love the professors. My advisor was also amazing. Super kinds, helpful, and motivational."
Junior,4,"I very much like UH. It has a very nice campus that is slowing growing and turning into a great institution. I like the dorms, and also the common areas around school are nice to study or just hangout with friends. I am not a huge fan of the large class sizes, because I wasn’t used to it. But it is good to get on a good level with your professors in such a big class."
Senior,4,Definitely improve from the switch in the beginning of the year. Fall 2020 offered three different options on how classes would held. Nest semester there are more options available and each class there are several different options on how they will be held so you can pick which you would prefer.
Freshman,4,I am taking all of my classes remotely this year and so far it has been pretty good. I know some professors aren't so lenient with their students but luckily none of my professors are like that.
Freshman,4,"My overall educational experience has been great so far! My professors are really trying their best to help out every student so that we can do the best we can given the current circumstances. The only problem I have is the school's lack of communication on some important matters, such as how we now have to go to campus to pick up our school IDs since the school is no longer mailing them out."
Niche User,4,I liked how many resources and help I received when I went on a campus tour. I also like how many classes there are to choose from. The campus is so big and there is a lot to discover from which I love. It seemed like such a peaceful campus that it seemed like it was an easy place to relax in. I saw one of the lecture halls before and I would say that it was really big and it amazed me. It was really interesting. Another cool thing I learned from this university was how the University of Houston had a study abroad program which I am really interested in.
Freshman,4,"Even though I am only a freshman, I feel that I am valued as a student here, and the education strikes a fine balance between being enjoyable and being rigorous."
Freshman,4,"My online experience was mostly what I expected. I had already been used to online education, so I felt familiar with the university's approach to it."
Sophomore,4,"University of Houston has been good so far. This is my first semester so I am pretty new to a  lot of things. Staff members   have been very nice and welcoming. As well as the cafeteria, the food is pretty good. SO far, everything has been great at University Of Houston."
Freshman,4,i have had a bit of an issue adjusting to the new online learning environment but im getting there. Professors are really kind about getting us the help we need to keep us on track.
Freshman,4,"it is my second year here and i absolutely love it!!! i cant wait to graduate from this place and consider myself a cougar graduate, and alumni."
Junior,4,I overall enjoy attending the University of Houston. I am very active in two organizations that allowed me to meet new people and network.
Freshman,4,It could be a lot more cheaper than just $1000 and the apps that the professors want us to download are very expensive. Another thing is why use an app which cost more than $100 for just one book.
Junior,4,"UH is a pretty good college, it is very diverse and you can find groups of people you click with anywhere on campus (if you're looking). Up until the pandemic, my professors have all been very attentive. Sports are very popular here and make for a good time with your friends. The only downside I would say to UH would be public safety issues. It's not UH's fault, it's just because of the specific area UH is in the middle of and since it's also the fourth largest city in the country. If you stay aware of your surroundings, it shouldn't really be an issue."
Junior,4,"My overall experience at the University of Houston is pretty amazing! The staff, professors, and volunteers are so welcoming. Being at this school feels like a second home to me. Whenever I am lost or confused with anything, there's always someone willing to help me. I learned so much while attending this school and I am continuing to gain so much knowledge as I progress in my academic career.
One thing I would like for the University of Houston to work on is taking teacher evaluations seriously. Throughout my past three semesters at this school, I have had a handful of professors that, in my opinion, were not the best. At the end of each semester, students are asked to complete a teacher evaluation which rates the overall effectiveness of the teacher. I feel as though our evaluations are not being considered considering the fact that some professors teaching abilities and behavior has not improved."
Sophomore,4,"I have not taken any online classes, but I know the professors are very knowledgeable. The school has some very impressive teachers and I'm sure it's the same online."
Sophomore,4,"It's a pretty big school so eventually you'll find something that speaks to you. They have many opportunities (clubs, scholarships, jobs, events) on campus you just have to find them."
Junior,4,"Fall 2020 will be my first semester at UH, due to COVID 19 I will only be taking online classes so I hope they go well."
Junior,4,"My name is Priyanka Sheemar and I am a transfer to University of Houston. I will be starting my Junior year at UH. After touring the 594 acre university from the diversity to the clubs to all the different foods to the sports I completely fell in love and knew I needed to apply. After getting accepted and going through virtual orientation I was beyond excited to finally enroll in classes. Going from a community college where tuition is no more than $1,000 to a University where tuition is $5,000 per semester blew my mind. I quickly looked into scholarships and different ways to avoid loans. Here I am now, doing research on scholarships so I can afford going to my dream college."
Freshman,4,The University of Houston is a really good college even though others might say otherwise. The student life at University of Houston is amazing because of all the diversity.
Graduate Student,4,Starting my graduate studies here. I am looking forward to it. Love the diversity in people and degrees offered.
Niche User,4,The University of Houston online classes programs help us students who have a hard time self-studying have easy access. The professors try their best to keep up with the class schedules and grades.
Niche User,4,"The University of Houston has a very friendly environment and is highly diverse in unique ethnicities, cultures, and races. Majority professions at the university will go out of their way to educate you, not only book-wise but as well as educate you to better yourself in your future life and career of choice."
Sophomore,4,"I have immensely enjoyed the University of Houston in the year that I have so far attended. The campus is secluded, even in the fourth largest city in the United States. The student population is very diverse and campus life is great. As with any opportunity, your campus life is what you make it. Joining clubs and organizations help with the inclusivity around campus. Whether students commute or live on campus, there is plenty to do. Professors are straight forward and easily reached. There is a multitude of resources on campus for students to utilize. Classes are high quality and the expectations are set from the beginning. By sticking to the syllabus, paying attention in class, and utilizing campus resources every student should be able to succeed. Sports events, especially football, and basketball are a ton of fun. There is a good amount of school pride shown at each and are exhilarating to watch."
Sophomore,4,"At first, it was quite the adjustment. There was a learning curve for students and professors alike. I was able to easily navigate through the rest of the Spring 2020 semester and make good grades. The professors were really understanding given the circumstances and offered a great amount of support. There was a lot of financial assistance given through the spring and summer which eased my stress a lot. I am confident going into the fall semester that this will be smoother."
Sophomore,4,I like it's fair policies and inclusive environment. I also like how the facilities are near each other too.
Sophomore,4,"The professors gave us extra resources to compensate the sudden learning shift, and modified the grading scale to make sure this shift didn't negatively affect anyone."
Junior,4,"Online is hit-ot-miss but usually a hit. If possible, see if the professors have any ratings or reviews online before joining a class, especially online."
Alum,4,"OnLine and face to face classes are great! Class size range from small to large but I was able to get support of professors, no matter the size. Once you are in your third and fourth year, you are just taking classes in your building, which makes it nice to ,set friends that will stay with you until your last year."
Alum,4,"I enjoyed the 4 years I attended the University of Houston as an undergraduate student majoring in Psychology, though if I was not a resident of a neighboring county to Houston/Harris County, I may have felt differently because UH is and has been a commuter school for quite some time."
Freshman,4,"I've just been admitted to UH and so far the staff and service representatives for admissions has been very helpful and patient, especially given the current worldwide circumstances."
Freshman,4,"I have been to the University of Houston campus and I enjoyed the campus, clubs, food, and life on campus! There are many areas of the campus which are entertaining and there are nice areas for studying and reading. But, I'm slightly concerned with the safety of the area around the campus since it is known to be less safe there in downtown Houston. Still, I'm very excited to be attending University of Houston."
Sophomore,4,The professors that I have taken haven been very understanding. The most surprising was how quick they were to any questions/issues. Only issue i have is when certain classes may not meet only so you really have to do everything on your own
Sophomore,4,"I no complaints so far on my experience so far, I've had good, bad and interesting professors. The diversity among the students and the facility is plus, overall its a great school, were you will meet great people. Only thing the school needs to change is Parking ...its horrible"
Junior,4,"At first it was quite complicated but if you think about the whole process of moving to online is pretty difficult. My professors did a great job with communication with us. Overall, it was pretty good. I'm even thinking about moving to online if they were to offer more courses."
Junior,4,"Gerald D. Hines College of Architecture is the one I attend. Its pretty decent for the tuition paid considering that it allows students access 24/7 with a student ID. I have had as far as right now pretty great professors that induce you to increase the passion you feel and apply it towards your career. Very inspirational. However, there are others that only want you to drop the course."
Sophomore,4,"Depending on the subject your are taking online, the lectures giving by the professors are good. They make sure you understand the subject by providing the student with different resources and tutoring, if they are having trouble grasping the topics."
Sophomore,4,"So far at University of Houston I have had a very pleasant time. My professor’s have all been pretty good and I definitely feel like I am going to be prepared for the real world. The only thing I would change is how much they push towards one side politically, but I respect their opinions. Other than that I have I had a great time."
Sophomore,4,"When Covid-19 hit, UH made a very smooth and comfortable transition to online courses. For my degree plan in industrial design, it was a little tough because of the projects we do, but the transition was good."
Freshman,4,"They walked us through the process of transitioning to online classes and made sure we knew what we were doing,"
Freshman,4,Its a good school located in a great city. It is academically challenging but also fun to attend. There is lots to do here.
Senior,4,"During Covid especially it was tricky getting professors to realize adjustments student had to make from being remote to online. However, some professors were super understanding of the pandemic and tried to help out as much as possible."
Senior,4,"As a transfer student, I feel like my transition to U of H was pretty smooth. At first I was intimidated by being in a bigger institute but even when I was going through some life changing moments in my personal life, my professors and advisors were there to help me get back on my feet. I appreciate UH for providing a safe and unity environment. My only complain is the parking and how high the cost is."
Alum,4,I loved how diverse UH was! The only con to the University of Houston was safety. Certain parts of campus are deemed dangerous during nighttime.
Senior,4,"I fell in love with the University of Houston within weeks of attending the school.  It's a beautiful campus that truly wants all of its students to succeed. Everyday across campus there are free professional developments, workshops, and events that make for a meaningful experience on campus. Housing on campus is much better than what other universities offer and the food is outstanding. The Campus is not known to be in the safest location, but they go out of their way to ensure that its students are safe by providing a free driving services from 9 p.m. to 6 a.m. and other services. Perhaps the most beautiful thing about the University of Houston is the diversity. We are located in the most diverse city in America which makes for a campus with students of every color, nationality, age, gender, and sexual identity. Needless to say, the campus is full of life and great experiences."
Sophomore,4,"Very good professors, many places for support financially, academically, physically and even mentally"
Sophomore,4,"It was difficult at first, but BlackBoard Online and Zoom were very efficient tools to use for class and everyone was cooperating, professors were very understanding"
Freshman,4,"I took some classes online and overall, the teachers that I had to fortune of having were very quick to reply back over email and the work was relatively straightforward."
Freshman,4,"The campus, students, and overall classes and professors are very good! The only problem I have with the school is whoever is running admissions/financial aid disbursement/holds on accounts - does a horrible job of doing their job! They are slow to respond and you have to constantly be emailing them (basically spamming them) to get anyone to actually respond to you/help you. This is the reason I almost missed orientation (because they didn't tell me I was accepted until the last minute) and the reason I didn't receive financial aid - because they took forever to take off holds on my account & verify that I was eligible to receive aid."
Sophomore,4,"PROS:
•Strong Academic & Career focus. 
•Large, open campus with lots of green space and fairly nice architecture for the most part
•Clear divisions between departments/colleges. The campus is ""sectioned off"" depending on your field of study
•(Usually) Profesionnal and Passionate staff
•Expansive & modern Rec Center that caters to basketvall, tennis, volleyball, climbing (2nd tallest climbing wall in TX, apparently), full indoor track...
•Varied dining options for students that take up meal plans.
•Multiple ""fast food""-type restaurants as well as various chill little bistros. I recommend the student-run Cougar Grounds.

NEUTRAL:
•Lots of stuff under construction
•Party scene is kinda egh

CONS:
•Low parking spaces available for number of students
•Lack of safety outside campus, specially in parking areas
•Some classrooms have old equipment/seem run down
•Mediocre online courses
•Mediocre science department
•Shared student in-campus housing is fairly bad"
Junior,4,"All my classes got moved to online in the middle of our Spring Break. I thought my professors adapted well to the change, but it was obviously tough on everyone to change everything they were doing so quickly."
Graduate Student,4,"I love the diversity on campus! I think some of the buildings, especially in the Social Sciences could use some updating but overall I like the campus. Another down side is parking... I like that sports events are free to students and there are lots of ways to get involved on campus!"
Alum,4,The University of Houston prides itself on diversity and a wide-range of programs. I studied at the music school and received a wonderful education. I wish I had gotten more involved with campus life.
Junior,4,"I enjoy University of Houston because the culture is rich. It's literally walking legends everywhere I go. Campus life is fun, there is always something to do and something for everyone. You can get coffee at the nook, do homework at the UC, and if you would like to relax then we have a very soothing fountain in the middle of our campus. If you are interested in turning Greek, then UofH of great for you because our Greek presence is very strong. One thing thugh, it's so much going on, so it can be very easy to forget about your schoolwork, so make sure you do your work before going out. We also have good tutors to help you out at launch."
Sophomore,4,"This school is a very good school with many professional professors. The look is very modern and beautiful. The environment is also very inviting, there not many student walking around all the time so its not very crowded. Most students would go home since this school is mostly a commuter school. I love the growth of this school as well, its something you can visibly see. such as the construction of new building for housing and education. The reason why I didn't give 5 stars is because of the misinformation I always get from staff ad the admissions or advisors. I feel as if some of them have less of an idea of how the system works. Over all this school is one of the most divers and loving people I have ever met. If you're a Cougar then you are family, they are very welcoming in orientation and outside when they promote clubs or candidacy. The campus is also very big to explore and safe at night."
Niche User,4,"My experience at UH was very colorful, vibrant and new. The energy there is very welcoming and seems like I will have a fun experience while getting to my future goals in the process."
Senior,4,"UH is representative of Houston itself in a lot of ways: amazing diversity, large and sprawling, not TOO expensive, and kind of ugly. The education is top-notch and I feel like I get a lot out of it. The amount of diversity and efforts for equality and representation are commendable and make for endless opportunities for exposure to different cultures and viewpoints. It seems expensive, but compared to other universities, it's not too bad. The campus has some amazing art and a few pretty spots, but for the most part it's not incredibly attractive. It is also way too massive and sprawling, and the organization of buildings doesn't make a lot of sense. But I think it is worth what I get out of it."
Freshman,4,"This place is great to meet new people and experience the Houston life. The diversity of this community is astonishing. The people, student and teachers, are all friendly and helpful. The food on and around campus is so diverse and delicious, you'll never run out of things to try."
Niche User,4,"It is better than what I expected it to be. When I first went there, I expected it to be bigger but it was actually a good size considering the number of students that they have. Although the school is diverse there are still more people from one group than others."
Freshman,4,"Overall, the campus is clean, the professors are good at their jobs and it is a quality education. I think they can do better in some departments and could should lower the price of parking, but it seems to be worth the investment."
Sophomore,4,It's been a great experience so far. It's good to see how people help each other all the time and all the support you get from the University
Graduate Student,2,"The way the school is ran is so weird, and it just wasn’t an ideal experience. The school cares more about its reputation than its students/staff."
Freshman,2,"While the school is diverse, you don't feel much of a sense of community. It is hard to be happy and encouraged at such an unambitious school. Coming from a competitive High School environment, this college experience at the University of Houston is lack-luster in many ways. 85% of the school commutes, so it is hard to make friends which you will see often, more over the lack of ambition in the students makes group work almost impossible. The Greek life is almost inexistent and falls very short in comparison to the other large schools in Texas. It is in the middle of third-ward so it isn't the safest place to study. While it is safe ON campus anywhere around it could be very dangerous to walk in."
Junior,2,"Definitely has more of a ""business"" feel versus a ""school"". Difficult subjects are taught by people who don't even speak proper English."
Sophomore,2,Not enough black people  for me. It is a very diverse campus however it is very hard to find where you fit in. In my case i was avoided associating because i had very few things in common with people because we were so different.
Graduate Student,2,"Unfortunately, this online masters in early childhood education program is not deserving of the high scoring received by the US news. It was equal to the level and education I experienced at community college if not worse. The program was created to pump out graduates and not genuinely to teach students best early childhood methods and research. They hook you with outstanding professors semester 1 then water it down semester 2. By semester 3 you can expect the professors to NEVER respond to your emails, NO GRADES and basically NO COMMUNICATION. They lack advanced technology abilities to connect online students with professors: so don’t expect to truly feel like a part of a learning community. On a positive note: it’s EASY to maintain an A+ and receive your certificate."
Junior,2,This school is pretty nice.  its very huge i would advise you get a ride or find someone who has a car.  its sos difficult you have to run or space out your classes.  the work load is ridiculous and i am going to be transferring soon.
College Senior,2,Not very great selections and is definitely more expensive than apartment living.
College Junior,2,"As a premed student, its hard to find internships"
College Sophomore,2,not much to talk about at the university
College Sophomore,2,I would say overall a good experience could have been better as thou in matters of student involvement and smaller classroom sizes.
College Junior,2,"I'm going to be honest I really had no idea what the Greek life at school even does, I've never seen or heard of them."
College Junior,2,Some of the professors are awful . The honors college is a waste of time.
College Junior,2,It's too expensive and inconvinient
College Senior,2,I believe that the campus could be a little safer. There is no reason that we should be getting robbed when going to our cars.
College Junior,2,"I wouldn't say they are welcoming. If you are here, then you could go about your own business and not be a part of it."
College Sophomore,2,Many students drink or smoke in or around the dorms.
College Sophomore,2,campus is located in bad neighborhood
College Senior,2,I have not really seen much of the greeks on campus. I do no hear about anything that they do or participate in.
College Junior,2,"I don't participate in nightlife, but I would hear very loud students outside my dorm most of the time."
College Sophomore,2,"It can be niche and diverse I guess, but still it's about the same as everywhere else. Not my thing but very easy to get into if you're into that"
College Junior,2,There are reports of crime around the campus.
College Junior,2,"Some courses are only offered in one season and grading is sometimes too harsh.

Professors are usually good and fair."
College Junior,2,"Do not go to Moody Towers! It is filthy and and overpriced meal plan is required. This brings the minimum price up to $3500/semester. Shower at the Rec Center and get as much Cougar Cash in your meal plan as you can if you end up here. Avoid the dining halls like the plague.

I've heard the Quadrangle, Cougar Place, and Cougar Village (honors only) are good, but I've never been there. Those options fill up quickly so hurry!

If you didn't hurry, see if you can shell out the cash for the apartment housing. Lofts is high quality but expensive. Cullen is cheaper and decent quality, but a little unsafe. Cambridge is even cheaper, but dangerous."
College Senior,2,the school using a lot of TA's so we do not learn the way we should
College Senior,2,the school only cares about  money and not the education
College Senior,2,"again, the college mainly cares about how they can make money"
College Senior,2,horrible! these apartments need to be redone
College Sophomore,2,Teams are all great ut the student body can't get into it.. Maybe its because of our diversity.
College Junior,2,"If you apply for financial aid and everything goes to your favor, it is a smooth and easy process. But if there is a file missing or an issue with your paperwork, then it becomes a headache. The university does a good job of contacting you about the issue but when you physically go to the financial aid office, it is awkward and the people don't seem very friendly. It is awkward because it is an open office. Everyone getting the same help or waiting to be helped are a few feet from you and can hear everything that is being said. There is no privacy!"
College Freshman,2,It is expensive and there is a high crime rate.
College Freshman,2,It is unhealthy and lacks variety.
College Freshman,2,It is unhealthy and unappetizing.
College Freshman,2,It was overpriced and the crime rate is high on campus.
College Sophomore,2,"The distance to campus is a pro, but the safety of the area is the biggest con."
College Freshman,2,Although there are a lot of off-campus housing many are not high quality. The surrounding school area is very poor compared to other universities.
College Freshman,2,"Gang initiation and crimes are committed on a monthly to even a weekly basis. As a commuter, going outside after 6pm is considered dangerous. Many students are afraid from being robbed or injured. Alcohol and tobacco usage is prominent despite the label of ""Tobacco free"" school."
College Student,2,"The campus is not really safe, but the UPD does their best to uphold the security around campus."
College Freshman,2,"Receiving financial aid anywhere isn't easy. However, I do recommend that during your orientation ask to go to the welcome center and actually speak with someone in person instead of over the phone. Being placed on hold is the worst so try to call within reasonable hours if you have to and ask specific questions as well as remembering the name of the person you spoke with."
College Sophomore,2,"The campus food is good, just recently Fresh Foods company has had bugs in it. Plus a lot of the people that work there have a lot of attitude towards you even when you say thank you."
College Freshman,2,"I wouldn't ever want to live there, mostly because I can't afford it and because I think it isn't as safe as the on-campus housing."
College Freshman,2,Almost every one who works at the fast food places and dining halls have a bad attitude.
College Sophomore,2,"This is not the only school I've had financial aid problems with. It's not really their fault, but whenever I go in for help it is very confusing. When I transferred from Texas Tech to U of H there were many papers I had to file and sign and turn in, then the time to process all the paperwork I had done took weeks. There were also times when I had turned in paper work that they somehow did not process and I had to redo multiple times."
College Senior,2,I had to suffer a lot during this process so the best thing to do is to apply as early as possible.
Recent Alumnus,2,The administrative staff are unhelpful and uncooperative and consistency lost vital paperwork that held up scholarship and grant money.
College Junior,2,Not much partying unless you are apart of Greek Life.
College Sophomore,2,There is not that much party scene in campus.
College Sophomore,2,There is a lack of nearby food options for students.
