Sophomore,1,"SUU has completely disappointed me so far. They advertise WUE on their website as 150% of resident  tuition. My acceptance letter said I got the WUE scholarship. A few days before school I was told I actually had to pay out of state tuition. THEN, SUU’s financial aid office lost one of my scholarship check, which I know was sent to them because I spoke to the scholarship organization. So I had to set up a payment plan just so my classes wouldn’t be dropped & I’m still waiting on them to get my scholarship check. They completely screwed me over & I moved here from Hawaii & set up a lease before I figured out what happened so I can’t move. I would not recommend SUU to anyone after going through this. Also, other students have told me that the financial aid office lost their scholarship checks, too. This is ridiculous & something needs to change. I’m asking for a refund."
Senior,1,"I hate SUU! They are terrible with their students! Force all students to take an online class for 3 semesters and don't tell you about it until you are registered, change policies without letting students know, and won't work with them at all! I would suggest go to a different school!!"
College Senior,1,i am sick of all of the things that they do. Annoying fraternities and what not.
Recent Alumnus,1,they are very cliquey and superficial
College Freshman,1,"The dining hall was terrible. When I toured for while still in high school I thought it was good. After being here you realize the days that they have big high school tours the food quality is increased a lot. Food is often undercooked or overcooked, and definitely not worth the money you pay for it. Also if you were to buy a meal plan for lets say 15 meals a week. If you only use 10 of those meals they will not transfer to the next week, they will not let you swipe your card for someone else even though you paid for the meals. They say that they accept feedback and are continuing to grow but, its still the same crappy food. You are better off going to McDonald's or eating top ramen every night."
College Student,1,"Campus is never open late on the weekends and the Birdhouse is always shut during the weekends. Therefore it leaves students with hardly any place to study during the later hours of the evenings, let alone the mornings on the weekends."
College Junior,1,"I tried to get financial aid many times but I do not qualify because I'm not either married, have any children, or in any military service."
Recent Alumnus,1,no parties ever... and when i started a club and tried to bring more dances and parties we were met with HUGE negativity and almost all our events were shut down
College Student,1,It's cold and windy. I'm not going outside with that type of weather.
College Student,1,Nothing really goes on after 9 except movies.
College Junior,1,"There's so much of a focus on the outdoors that the town forgot to add anything else. And it snows six months out of the year, so unless you feel like snow-shoeing for the millionth time, it's extremely limited."
College Junior,1,"Not a lot of school spirit, not a lot of involvement. Intramurals are more popular than the actual sport teams."
College Junior,1,"I'm from Vegas. Cedar has a last call. What is that? In all seriousness, there isn't much nightlife, public transit is almost non-existent, and there are two bars in town, unless you count Applebees. The only ""parties"" are hosted by churches - this is the most Christian public school I can even imagine. It's horrible."
College Junior,1,"There are two bars in town, and then everything else closes at 7."
College Junior,1,"Pretty much winter 6 to 9 months of the year. And a pretty cold winter at that. But the summers are super nice, but then again most people leave over the summer..."
College Freshman,1,We are rated as the worst basketball team in the nation.
College Student,1,Not much to do in a small town
College Sophomore,1,I say it's the worst but only because these spots don't exist as far as I know. If that is what students are wanting they need to attend somewhere else.  This doesn't bother me.
College Freshman,1,"I hate snow. Yes, I have lived my entire life in Utah and chose to stay in the state and in a city that gets a lot of snow, but if you like warm weather Cedar City is not the place for you. "
College Freshman,1,"Live on or near campus, or get a car. Cedar City is so small it doesn't really have a good bus system."
College Freshman,1,"This wasn't an issue for me last year because I lived on-campus, but parking at SUU is definitely lacking.  Spaces fill up FAST, and it seems that the students with vehicles definitely outnumber the parking spaces."
College Freshman,1,"There isn't one.  There's two bars (under 21 but I've been told they're not all that great), and that's about it.  Parties can be found, but you have to seek them out and make friends with the right people.  In Cedar City you have to make your own fun.  I've played more night games since coming to college than I ever did as a kid."
College Freshman,1,"I was never went Greek, but the for the most part they seemed to have a lot of drama.  At the end of my freshmen year the Greeks caused a lot of issues in my building."
College Freshman,1,"I lived in the dorms my first year and had to get a mandatory meal plan- it was a waste of money because the cafeteria was so hit-and-miss.  There were days when I would literally eat a bite of food and then just lose my appetite.  On the bright side, the freshmen fifteen were not a problem.  You can always find at least ONE thing to eat, but it's pretty much guaranteed to be sub-par.  Sometimes they do theme dinners (we had CLUE night and Mediterranean Cruise and things like that), and those dinners were always good."
College Junior,1,"Parking on campus fills up fast. Make sure to show up at least 15 minutes before class or else you may be late from looking for a spot. Also, don't believe every sign... I parked in a spot that said students living on campus could park there and ended up getting a ticket."
College Freshman,1,"it was horrible trying to get financial aid, and the school doesnt give financial aid to those who really need it"
College Sophomore,1,"They say that there will be all these activities when you are in on campus housing, but I don't know anyone from any of those activities. Of which, there were few. Also, on campus housing is way too expensive! I looked off campus and I would have to pay less than half and get all the same amenities and my own room. Also, when I tried to move out they said that I would either have to leave the school or just move to other on campus housing. They wouldn't even let us try to sell our contracts."
College Freshman,1,"There are a number of Asian and Middle Eastern exchange students, however, the majority of the school's population are still mormon caucasians (this is Utah, after all).  I'm pretty disappointed with the school's lack of focus on assimilating their foreign students into our community here."
College Freshman,1,"The cafeteria is ridiculously overpriced for the quality of the food.  They have the staples like pizza, fries, burgers, and a salad bar.  There are other options that change daily, and these are very hit-or-miss.  It's very hard to be a vegetarian at this school, as most veggie dishes offered are, well, nasty. Of course, even as a meat-eater options are few.  However, if you like carbs, this food is perfect for you..."
College Sophomore,1,There is little to no nightlife in Cedar City. There are a few bars and maybe one club in town. It's up to you to make your own fun.
College Sophomore,1,Miami to Utah – Coming from Miami to there is absolutely no real nightlife at SUu. Really just those few kids who throw parties at their apts. just to get trashed.
College Sophomore,1,"First and Last – I went to one Chi Phi party while I was at school, and it was a complete s***-show. My friend and I ended up cleaning vomit off the couches and carrying boys to beds so they would fall asleep and stop picking fights."
College Sophomore,1,"Ther is really no public transportation on campus, and Cedar City isn't very big so you kind of need a car to get around the town."
College Sophomore,1,"Parking Garage – There are plenty of permits that students can purchase for parking, however, there are not enough parking spots around campus to fill all of those orders.  There are many students that park off campus and pay for permits who have the impression they will have somewhere to park.  They desperately need to build a parking garage.  The cost of a parking garage would be regained after a few years of purchased parking permits.  All of the non-permit parking lots are a few blocks from the campus.  The guarantee here is that many more students would purchase parking permits if they had somewhere on campus to park.  Not to mention that all of the locals would regain the parking in front of their homes that they reserve the right to use, but students take those too (because there is no parking).  My suggestion, walk, carpool, or have someone drop you off."
College Sophomore,1,There is few racial or ethnic background diversity. There is a lot of diversity in sexual orientation.
College Sophomore,1,"Greeks Are Lost – Our school only promotes Greek life when there is a charity/event that costs money. Otherwise, we never hear about them."
College Sophomore,1,"Apartments Not Cheap – There are various apartments available for students, but most are very old and expensive. The newer apartments are better looking, and less expensive, but they are mostly only female/male housing, not co-ed. Not a friendly atmosphere for newlyweds/fiance's/couples/really close friends."
College Senior,1,"Not Much – There are only to bars in town so the night life if your over 21 is lacking. There are alot of house parties but they get bust most of the time, and it doesn't matter if your over or under 21 in Utah you'll probably get a ticket of some kind. Then everything closes early so if you want something do at 11 pm its pretty much go to dennys or walmart."
College Student,1,"Worst Deal on Campus – The experience in the cafeteria is overpriced and low quality. The menu is very repetitive. It is very easy to grow tired of the lack of variety. If a meal plan weren't required for student housing residents, I'm sure students would eat elsewhere."
College Freshman,1,Not Much Choice – There are only two fraternities and two sororities. All houses are located right next to campus. The Greeks aren't a big deal at SUU mostly because their events are only open to Greeks. They try to be exclusive.
