Sophomore,5,I have had a pretty good experience so far with a few bumps in the road. Longwood all in all is a great school.
Freshman,5,"Longwood is a great school for those who would actually like to learn in their search for higher education. It is a tightly nit community with a place for everyone. The class sizes are far smaller than most people would think for college, allowing students to be more involved and able to apply their knowledge without feeling lost in a crowd of students all just trying to scrape by. 

Most of my professors were very nice and intelligent people, giving students chances to apply what they know and grading based on ability rather than memorization. I only had a problem with one of my  professors, who would become frustrated and skip over important steps in math problems. However, the rest I would enjoy taking another class with as their classes were interesting and challenging without forcing memorization.

For anyone looking for an actual education I would recommend Longwood. Especially the education programs which it is clear that a lot of work has been put into making it great."
Freshman,5,"Longwood University is a school that prides itself on its concept of creating ""citizen leaders."" The beautiful campus surrounded by the quaint town of Farmville gives off a very peaceful vibe as you go about your daily activities. There are a vast amount of club, organizations, sports, and groups in general to get involved with, if you so choose, and each are pretty grand in their own way. Most of the people that you will encounter in town or on campus are very polite and always seem genuinely happy with living in Farmville, be it temporarily or more permanently. Overall, my experience at Longwood University has been overwhelmingly positive and I would encourage anyone looking into Longwood to come and see our campus during the week and they will hopefully experience what I have said."
Freshman,5,"Longwood University is a wonderful place, and its and honor to be a Lancer! It;s a small rural school with extremely helpful professors and staff and super welcoming students as well. "
Niche User,4,I graduated from Longwood University’s RN to BSN program. This was an online program that was very easy to navigate.
Niche User,4,I graduated from Longwood University’s RN to BSN program. This was an online program that was very easy to navigate.
Junior,4,"My experience at Longwood for the first year was great. I felt very welcome and very comfortable here at Longwood University. What I really enjoyed being at Longwood is being involved in the school. As I Caitlyn Martens, I was able to be involved as a Student Government Association Senator, which is when we senators reach out to other students' concerns or needs and try to find the best way to advocate for the student. I was also involved in Relay for Life Executive, which is someone who helps plan many different aspects of Relay For Life for the school of Longwood University. I really loved being involved in both of those clubs and making a difference here at Longwood. I would as I being a transfer student, would recommend making transfer students feel more welcome to the school at Longwood. I would try to have a specific day for transfer students to get a tour around the school and to see what happens here at Longwood."
Sophomore,4,I love how Longwood is such a small campus. Everywhere you go you see at least one person you know. Everyone is so connected and really care about each other. The professors really care for their students and work with what they need.
Freshman,4,"I had some trouble with online learning due to COVID. Obviously it wasn't ideal for anyone. I felt like most of my professors really made an effort to be available and helpful and give clear instructions. Unfortunately, some of the classes I was taking did not really translate well to the online format (they are hands on, not just papers and tests.)  I had a lot of trouble with one class and professor who kind of just gave up after the first few weeks of online learning. Overall, the professors really made the effort."
Freshman,4,I love that I started my college career at Longwood. I really wouldn’t trade it for anything. I feel that Longwood was the best way to transition into this new chapter in my life with starting college. Longwood is like a Hallmark movie and I love it.
Junior,4,Longwood has amazing professors and a beautiful campus! Greek Life is huge there as well!! The downside is the dinning hall isn’t the best.
Junior,4,"I love Longwood because the professors and students feel like family. It's a very warm and welcoming environment. The classes are small so the students have more of a chance for a one-on-one discussion with the professors. The faculty with work with you endlessly to help students meet their goals whether it is financially or academically. Also, there are endless resources available."
Niche User,4,I applied to Longwood University this year and I will be attending starting fall 2020. I have been around the campus and it is beautiful and seeing other college students walking around makes me feel like I can do anything.
Freshman,4,I like how you can choose your classes and what time of day you can take them. I also like all the people here they are so nice.
Sophomore,4,"The professors here are amazing...they really care about the students and will do anything to help them succeed.  There is really not much to do here, very small rural town.  Overall I am enjoying my experience."
Freshman,4,"Small town, feels like home although there's not much to do there. Easy to get involve at longwood especially with the club teams. Weekends are pretty chill if you know the right people there's good party's. The gym at Longwood is very nice and well caught up so if you like working out you're all set."
Junior,4,"Longwood University is a bit pricey in my opinion, but is definitely a great institution.  It is predominately Caucasian when it comes to race, so it could work on it's diversity levels a bit.  The professors are amazing and truly care about their students, which makes a big difference.  I do commute so I am not quite sure about the dorms, but the couple that I  have been in have been very nice.  They are currently remodeling a few dormitories, as well as building new academic buildings."
Junior,4,Longwood University is a very tight-knit community with an abundance of opportunities! There are plenty of majors and minors to find your perfect fit - as well as plenty of organizations to find a great group of friends all while making a difference!
Sophomore,4,"Longwood has a good campus size and is a good community overall. Longwood is not too far from home and it feels like a second home to me. The small classroom size allows for the professors to have a close connection with students. Different students from around the east coast, nation, and even globally come to Longwood and help the diversity. Longwood has many traditions and the school continuously builds around the area of Farmville year after year. Longwood University is basically Farmville. Farmville now feels like a second home: I’m enjoying my major and everything about my education, I am in a fraternity now, I have made many friends and build connections that will last all through the rest of my life."
Niche User,4,"My sister go there and when I go to visit, I have a great time. The people there are friendly and we always have fun activities to do. I wouldn't change anything about Longwood. It is very pretty and comforting."
Freshman,4,"This University is my home away from home. The campus is beautiful, the classes are small, and the professors are AMAZING. Worth every penny even if the food really isn't, though it does always have staples and things you can make yourself which helps (plus coffee is coffee). My only real complaint is lack of diversity, though it is getting better and I know has part to blame with the location. There's not much in Farmville, except some really great nature spots, so most of your fun is on campus (get involved). If you're thinking about making the move to Longwood, come visit us! Meet our outgoing students and wonderful professors!"
Sophomore,4,"I do love Longwood a lot, the community is just the right size. You know everyone there and where everything is. The campus is fun and full of activities. The campus is extremely safe and crime free."
Freshman,4,"Longwood University, all though small it is overall a great university. The classes sizes are small enough that students can establish a relationship with professors. There is constant construction on campus to increase overall student life.The athletics program could do a better job of promoting each program along with their athletes via social media. Outside of campus there is not a lot to do, mostly just land. Although, there is an all boys college near by. A car is the best way of transportation since there is not a local Amtrak or bus stations to go to major cities or other states. There are more females than males on campus. As well as more female athletic teams."
Freshman,4,They weren’t the best with communication in the beginning but this semester they’ve been much better! My advisor is great and he goes out of his way to help me with my scheduling and classes. I love the size and the professors genuinely care how you do. I’ve met my best friends here and I already feel more prepared for my career in education!
Senior,4,I love how small it is! The class sizes are small so the professor knows your name. I would like it if they stop spending so much money on extra buildings when we can work on getting more cameras and money for mental health serviecs.
Niche User,4,"It is a small knit community and very including of all students. It is a division one school for sports and they offer intramural sports for students who are not at the division one level.  The food is tasty and there are plenty of options for students with allergies. Also, there are plenty of resources for students with disabilities and special needs. They offer single person dorm rooms for students who  need accommodations. They offer gym facilities and pools for physical activities."
Niche User,4,"The Campus is very close-knit and everyone I've met while on a tour are very kind!  Main street is less than a quarter mile away from campus.  The only thing I would like to see change is the dorm size, but the dorms are actually quite good."
Freshman,4,I liked the campus and how the staff made you feel welcome. They have a great teaching program and have beautiful dorm rooms. Longwood could improve on the food but it is decent.
Sophomore,4,A great university with lots to offer in a small town environment.  The professors show their support with open offices and detailed lessons and objectives.  There are several weekend activities to keep students involved and staying on campus.
Junior,4,"Longwood is a great, small school to go to. It's close enough home that I can visit on weekends, but far enough that I wouldn't visit every weekend."
Senior,4,"Longwood University is a really good school. The staff is very helpful as well as dedicated and their curriculum is set up in a manner where students are set on a pretty straight path to graduate. However, I would like to see Longwood better accommodate transfer students. It was really hard to find classes because I transferred in from a community college with so many of my prerequisites and electives complete, I found my self either having to wait until certain classes were offered or I  had to take 2 pillar classes before I could really dig into my classes."
Sophomore,4,"I really enjoy attending Longwood University. There is a great sense of home on this campus. The only bad thing is that there is a lot of construction, but that happens everywhere."
Sophomore,4,"I love the environment! There are great professors and faculty that want to see you succeed. The campus as a whole is beautiful, even with the construction. There are always people hanging around on the lawns, studying, playing volleyball, walking their dogs. You walk outside and there is no reason to go back in. I found a home."
Sophomore,4,Longwood is a lovely small university that truly feels like home. They care about you as a person and a student and not you are so much more than a number to Longwood. I have met the greatest friends ever since I have been at Longwood.
Niche User,4,"Very nice school if you like the small school vibe. Small classroom sizes and nice facilities. Food is average and dorms are very nice.





dddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddd"
Alum,4,I loved the small town feel I had at Longwood. There is nothing like getting out of class and getting a new shirt at Pairet's or having dinner at Charley's pasta night. Farmville is extremely unique and you won't regret having a college experience at Longwood.
Senior,4,"Longwood University is a great way to make new connections and get involved in a positive and welcoming community. I have made such great friends and have gotten to know my professors on a personal level as well as most of my classmates with the small class sizes. I  enjoy partaking in the traditions such as the Chi walk, basketball games, and Spring/Fall weekend concerts."
Freshman,4,Longwood University has a very good environment and good professors. These professors actually care about you and your future. One of thr best choicchoices I have made in my life was going to Longwood University. The academics are also great. The best part about the Longwood experience is the campus. The campus is so beautiful. The best part about your freshmen year  is T.H.E. G.A.M.E. This is also where you receive your Longwood scarf.
Freshman,4,Longwood is an incredible school with incredible students and faculty. The professors really care about their students. The class sizes help you get to know them even better. It truly is my home away from home.
Niche User,4,"Longwood is a school in a quiet town, where you can barely hear the traffic as you walk along the grounds of the school, which is relatively small to begin with. The school grounds are well kept and beautiful, boasting many trees and open grassy places to sit down. However, I would be excited to see what  the school does with its image now that it is a University and not just a teaching school. The school has a lot of room to grow not only into the community that surrounds it, but also a lot of room to grow into itself."
Niche User,4,"It has a very Beautiful campus, the Greek life is a big thing, the food is so good, and great campus life!!!"
Freshman,4,"I love it here! So much to do, and so many organizations you can join. The class sizes are small and the community is nice."
Freshman,4,I love all the traditions they have there and how it actually feels like somewhere you could live for four years. The campus is all in one area so you don't have to worry too much about transportation.
Freshman,4,"It's an excellent place to study your degree and offers a number of excellent programs, including a 5-year master's program for physics and engineering. The professors are all very personable and easy to confront and talk to, making it easy to get help when needed."
Sophomore,4,I'm a sophomore at longwood and I love it here. The environment is so positive and FarmVille is on the rise. But I must say our dinning hall is trash so hold on to those bounds dollars for as long as possible.
Freshman,4,"I love the overall environment of Longwood. It is a home like community of people. Each professor wants you to succeed. Their goal isn’t to make you suffer or to push you to your breaking point. I only wish the food variety were larger though. Offering more vegetarian, vegan, etc options. For those that choose not to eat certain foods or can’t due to allergies."
Freshman,4,"Longwood University is a very friendly campus in a great community in Farmville, Virginia. The people on campus are helpful in every way and the students are very passionate and strive for excellence. I am only a freshman but from my short time at Longwood I can already see that I enjoy where I attend college and look forward to my next 3 years."
Freshman,4,"The campus itself is beautiful and has a home-like feeling to it. The size of the campus and student population is big enough to offer plenty of chances to meet new people and get involved in multiple clubs and organizations, but also provides smaller class sizes. Professors provide interesting lectures and try to relate to students and their interests."
Senior,4,I love Longwood's overall atmosphere. The students and faculty here are very nice and caring. It's a very greek affiliated school though.
Sophomore,4,The campus is beautiful and class sizes are small. If you are looking for a wide variety in activities Longwood has them. A good change for the campus is parking. Making more spaces available to students.
Freshman,4,"Longwood is beautiful, builts on some hills- but nonetheless beautiful. The staff are all so willing to help!"
Junior,4,It is a small school in a small town that is focused on growing within the school and the community. Class sizes are small and personal and every professor knows your name. There isn't much to not like about it.
Sophomore,4,"This is an amazing institution that offers plenty of opportunities to grow and mature. Personally, I have achieved great success at Longwood because of the amazing staff who constantly encourages me to step outside of my comfort zone. However, Longwood does have its negatives. Our school spirit is close to nothing. Longwood is located in the small town of FarmVille which often lacks opportunities for internships or employment. Longwood is great if you make it great.  Get involved or not, is your choice. The opportunities are there, just go find them.  Overall, Longwood is a stellar University in the upswing."
Junior,4,Longwood is a small school so you pretty much know everybody. I love that about it though. The classes are all pretty small as well so you get to know your professors well.
Freshman,4,I really love this school and its ability to have high academic standards and be able to cater to each and every students needs. My first year at college has been rough but Longwood and its lively student life has helped me through.
Freshman,4,Longwood university is a prestigious a school with high academic standards with a fun side that tries to keep their students interested and less stressed about the college life.
Sophomore,4,"Although Longwood's student population doubles Farmville's population, I wouldn't change anything. With a great local atmosphere and a beautiful campus you can't go wrong. I enjoy the open space and quiet there is on and off campus. I am able to fully focus on my academics while still enjoying myself. Professors here put in 110% to make sure you are learning the most amount of information possible. On top of numerous greek life organizations there is also copious options for extra curricular activities such as clubs and club sports."
Freshman,4,"I have enjoyed the close knit community that you can only get from a small college. I enjoy most of my classes since I can get close with the teachers. The campus isn't that big so you won't be late to class. However, even though the community is nice, you will be in the middle of nowhere: there are both pros and cons to that."
Freshman,4,"Longwood is a great school that offers much to its students. A relatively small school, not many people know about it which makes it a more unique school that can really engage its students to learn. In the heart of Farmville, it's a nice scenic location with much to do outside of studying on campus, such as many state parks. The family and tradition one finds at Longwood is unmatched at other colleges. I didn't have any outstanding reason for picking Longwood, but I'm glad I did and I wouldn't pick any other college, go Lancers!"
Niche User,4,Longwood has a beautiful campus. It is very welcoming. Longwood University also has delicious food services.
College Freshman,4,There are many job opportunities for people who earn a degree from Longwood University.
College Freshman,4,i have been having a lot of fun so far.
College Freshman,4,Longwood does a great job of ensuring everyone's safety.
College Freshman,4,I love living on campus because  have a great roommate.
Junior,2,"My online experience wasn't very good. With the outbreak of the Corona Virus last semester was quite complicated, not on the Universities fault but no one was prepared to completely shift to online learning. For two of my courses the transition wasn't all bad the professors were very understanding and understood that not all of us were returning to the best living environments which hindered learning. While my other classes the professors weren't very understanding of everything and particularly didn't try to work with me on completing my task so I was forced to Pass/fail the classes.  Me personally I am not a fan of online learning I would rather much be in the classroom."
Sophomore,2,Longwood is the place to be if you want to join a frat or sorority. If you want to be social and party it is almost necessary for you to join Greek life especially if you are a guy. The campus is beautiful and most of the professors I’ve had are good but students don’t really care too much about academics. A lot of the focus is put on the crappy sports teams instead of the students and it shows. Longwood is also very conservative so if you are liberal and considering enrolling then you should know the school leans right. I just finished my sophomore year and am most likely transferring to a school closer to home in the fall. I met some great people at Longwood but the school just isn’t for me.
Sophomore,2,When it comes to me being at Longwood University as a person I often feel as if i don't fit in within a crowd. It's mainly because I don't look like the other students here on campus. I don't really care for the dining provided here some days it's good some day I get tired because I don't really have any options to choose from. The parties are an absolute bore and there is nothing more I can really say about it. Most of the campuses money goes into athletics they don;t really care about academics here at Longwood when it comes to being recognized for your hard work. It's more about your involvement and service here then about anything else.
Junior,2,Not the best school for commuter students. Not many resources or consideration for them. The school also cares too much about the money than a students education.
Alum,2,Professors are under paid and it shows. There was some good customer service staff but a majority of them just confused me more or just never answered any of my questions. The food gave me food poisoning on multiple experiences. Everyone that goes there is the definition of initialed. If you still decide to go here don’t live on campus because a majority of my roommates were insane and the residential life staff do not care about your safety.
Freshman,2,The school is in a bad location. It is very boring and if you are a guy you cant really party anywhere unless you are in a frat. But class room are a good size and easy.
Sophomore,2,"Strong professors, but not strong students.  Virtually no class discussion because no one does the assigned readings/really cares about their classes.  Even the honors college is just full of people who think their geniuses but are not much smarter than the rest of school. Athletic teams, with the exception of softball, are not good and there is no support for them.  There is nothing to do in Farmville, and campus is dead after 6 pm because almost everyone lives in off campus apartments. The parties are not good, and there are no nearby bars. Also, the dining hall is disgusting."
Senior,2,"Despite having some absolutely wonderful professors, Longwood was not a good experience for me. The school is incredibly Greek-centric, so if you choose not to be a part of Greek life, you will struggle to find a social nitch. The office of Financial Aid is very difficult to work with, and generally unconcerned with helping students find scholarships and financial solutions. The Office of Admissions and Records made a clerical error which altered the course of my graduation and left me two classes from my degree with no easy way to earn those credits."
Junior,2,"I transferred from VCU to Longwood University last semester. As far as academics go it is a great school to really focus and get your degree. However the food is horrible. Unlike most colleges the only dinning options students are available to swipe at with blocks is the dining hall. For all the surrounding restaurants you must use cash or the bonus dollars on your meal plan, which is why they disappear so quickly. There is no diversity at all, sometimes it is a bit comforting and makes one often feel the need to conform to their environment instead of embracing who they are."
College Junior,2,"Economically there is a large diversity, but ethically there is next to none. The majority is white. The are some blacks and a handful of Asians. Other than that there are no others. We do have a few foreign exchange students but not for long and it's not many."
College Freshman,2,It's really bad here the campus is so small and there is absolutely nothing to do. The classes are high school level classes and the professors are pretty rude. the Dinning hall is disgusting and have very limited options. If you don't like small towns and small class sizes i would recommend coming here.
College Freshman,2,The school is too boring and slow. I hate being in the country. The only place to go is bowling or Walmart.
College Freshman,2,"I did receive some loans, but i am still struggling with paying for tuition"
College Freshman,2,Issues that are still being worked on...
College Sophomore,2,There are really only fast food options. Farmville is such a tiny town that having lots of sit down or nicer restaurants would be difficult to keep in business especially when students aren't there like in the summer or on winter break.
College Junior,2,"The food is rarely warm, and the combinations are very hit or miss.The amount of times that you will eat grilled cheese, pizza, and cereal because of a lack of better options is ridiculous."
College Sophomore,2,"The dining hall serves the same foods over and over and theres onion in everything. Instead of gaining the ""freshamn 15"" my freshman year I lost about 15 pounds. The only consistent thing at the dining hall is pizza, stale grilled cheese, and fries. Most food options are all the same color and there is little vegatables and hardly every any fresh fruit. The dining hall does a good job of obtaining locally grown foods however. The Student Union has prices that are crazy high and causes students to run out of Bonus dollars early in the second semester"
College Freshman,2,It is a very painful process. Not well informed.
College Freshman,2,"Our Dinning hall is repulsive.  They never have good food or fresh, healthy options.  The cottage cheese drips into the strawberry yogurt on the salad bar and the other day, they served a crunchy waffle with nacho cheese on top with caramelized powdery onion rings to top it off... I don't even know what to call that!"
College Freshman,2,you will live on mcdonalds
Recent Alumnus,2,"As a commuter student (because I lived in Longwood Village apartments), it was extremely frustrating to see cars with Residential and Lancer Park parking passes parked in Commuter spots.  My parking pass was more expensive than those. For them to take up Commuter spots and not receive any kind of penalty was completely ridiculous.  Attendance is very strict, but that's dependent on professors taking attendance and enforcing it.  All of my professors did. As a transfer student, I only had professors in my major, for the most part.  If you miss more than three classes, professors are supposed to drop you from their classes.  If there are extenuating circumstances, they are understanding, though. The honor code is very strictly enforced.  Violations are taken very seriously.  If violated, the student will be sent to J-Board for consequences... no fun!"
College Sophomore,2,"The dining hall stinks and it never has any of the same foods. I wish it had like chicken patties, and grilled chicken, or cheeseburgers daily because we could pick things that we like to eat. Or make mac n cheese that isn't gross. The prices at the STU are very expensive especially for the bbq chicken flatbreads. And the STU store has a lot of things to buy but they are all very expensive to buy."
