Freshman,5,"I love orientation so far. The experience is amazing and so are the academic. Being here makes me feel at home, and teachers want nothing but the best from you."
Freshman,5,"Langston is very nice, cultural and fun. The faculty & staff do everything they can to help you succeed."
Sophomore,5,My experience at Langston was wonderful. I've been there since my freshman year of college. Being at Langston is such a family environment. WIth loving and friendly people who love to learn and be educated within our culture the HBCU way.  The one thing Langston University can improve on is making sure people can get back in school even with a bill so they can make something of yourself . and change the cafeteria food. It could be more options when it comes to being in a cafeteria
Sophomore,5,"I am currently enrolled to begin the nursing program. From what I have come  across it seems to be am excellent choice of college. The staff seems to be available and offers to help make things easier. I am not sure about the campus life style because I live at home with my husband and children, but from what I hear it is not too bad. The price is also not horrible"
Sophomore,5,"Langston University is a great school for those who want to escape society for a while. Is campus-country setting provides great comfort and clean air. Academically, LU seeks to make it so every student can succeed at their own pace. There hardly anything that would need to be changed. However, food values need a dramatic increase"
Freshman,5,"absolutely love Langston university, all of my professors want me to pass and help me out with everything I need. I am in an organization called The Dolls Dance Co. and I love every opportunity I’ve had being able to be around all the other students and organizations."
Freshman,5,Langston will be like a home away from home. It's not too big or not too small. The university is very secure and I don't have the worry of getting shot when walking to or from class. I have never had that security. I'm looking forward to the educational experience here and making life long friends.
Freshman,5,Love it here they take care of you like family. They will always support you know matter what. Langston is so diverse even though it's a HBCU we expect all walks of life. I'm proud to be a lion.
Freshman,5,It was a great experience for my first year. The teachers are great. The food is really good . I've made a lot of friends since I've been here. It's overall a great school.
Niche User,5,"i have multiple family members who attend and who have attended Langston University and it is amazing i loved the culture ,the the feel it they just make you feel so at home !"
Alum,5,"When I went to Langston for Under Grad I really enjoyed being on campus.  Everyone there is like one big family, even after graduation."
Freshman,5,My first year at Langston has been nice; I play football so I'm always on the field but everyone is like family and its cool. Things I would like to see change in is more people willing to help each other more.
Freshman,5,"I think Langston is a good college to go to because they have many programs that you can get into. I personally want to join the Student Government Association, Student Ambassador, be captain of volleyball again, and also join Greek life. I love that Langston is a small university because it's easier to learn and not get distracted. The surroundings isn't all bad like I thought it was, the only time I see drugs or alcohol is at parties but other than that I rarely see it. The pr"
Freshman,5,"What I like about Langston University is that it helps you become the person that you plan on becoming in your future. They start to study and teach their students about their major and their dreams that they would like to achieve. When I got to Langston, I liked how diverse it was and I like how I got to meet a lot of people from different states that speak differently than others. I love everything about my school and how they help us with anything that we need help with."
Niche User,5,"I absolutely love Langston university. The staff is very friendly and family oriented and they make sure you feel very welcomed. It's a nice size school and I was impressed with the dean of nursing who says "" most colleges only let a few in the nursing program but I like a challenge send them all"" I will defiantly be attending this school to further my education in nursing."
Freshman,5,My first year at Langston was an easy process and wasn't hard to get the classes I needed. Teachers and curriculum work to be expected. Easy to get the help you need.
Junior,5,"I attend the OKC/LU campus in Oklahoma City. The classes are small, but the teachers are great. I like the one on one attention you get in small classes. The main campus works hard to bring the main campus to the city campus. This makes us feel apart of the school."
Junior,5,I transferred here last semester spring 2018 and it was the best  decision  I have ever made. I was scared about being new but they welcomed me with open arms. I also Love the environment and the culture is amazing!
Junior,5,"Langston university is a wonderful with great life in all aspects. We have great nursing programs, great professors and also student life is wonderful. Also the school has great winning athletic programs such as Football and basketball plus many more I feel Langston university is a great HBCU and recommend young students to attend. Next I also feel that our graduation rate is increasing a lot due to our students and teaching really communicating and pshing our students to be the best they can be."
Freshman,5,I love Langston university I like how they are really nice people and you can also learn a lot by coming to Langston University
Senior,5,I have loved it so far. One of the best schools I have ever attended. The professors are really nice and they genuinely care about your academics
Freshman,5,The experience I got at Langston University this past year was beyond amazing to me. I really enjoyed meeting new people and seeing all the good work and dedication that everyone gives around there. Like it's truly amazing to me. The classes are so awesome and the help you can get if needed is excellent. I enjoy how the organizations and clubs come together to help raise money but also do nice things for the students on campus to help them be greater and reach for there full potential.
Senior,5,"Langston University is a wonderful school that truly develops it's students into brilliant leaders, if the students are willing to apply themselves and take what the school has to offer. I'm extremely grateful to call Langston University my HBCU!"
Sophomore,5,"Langston University is the only HBCU in Oklahoma. I chose to attend this college because the visit felt like home. It’s sureounded by people you are familiar with, and is like one big family. You have small classes so you can pay attention, and get the extra help you need from your professors. The environment is great and the atmosphere is what I love most. Some things I would like to see change is the way things are organized. Add more things around school like better food, and more resources we can need."
Senior,5,"I am Oneka Cayenne. I am a senior at Langston University in Langston, OK. I was born and raised I Brooklyn, NY. I originally came out to Langston because of my mentor receiving a job offer here. Langston accepted right away and every since I step foot here, I fell in love. This was my first HBCU, from the friendly students, faculty, and staff, to the Greeks hosting events, to the outstanding tutors, I knew this school was it. Although, it is my last year and like other other seniors I cannot wait to graduate, but I will miss this school dearly, and the hard times of being stressed and crying my eyes out from all the work I was receiving including the work I volunteered to do around the campus. I was in the University's concert choir, apart of the production team recording graduations, honors day and such. I will forever have a place for Langston University."
Freshman,5,"I loved the way they welcome you with open arms as if you were already family. The way the staff takes their time with you and gets you all of the needed information you, guidance, courage and unconditional love."
Freshman,5,"As a current undergraduate student at Dear old Langston University, my first year experience has been great! I love the hospitality and the joy, we as first time freshman have recieved from the  staff and students. They offer a very broad choice of organizations for everyone to choose from. Getting around campus wasn’t difficult and there were people to help if we needed it. I can’t stress the issue enough that this was a great choice of school for me and many others."
Senior,5,"I love the support system at my school, there always someone there reaching out to help when you need it."
Freshman,5,I went for a visit and it was fun and informative. I loved the atmosphere as well as the Physical Therapy program is awesome. I look forward to being a part of a HBCU and the historical experience. I do hope to pass this experience down to my children one day. I was impressed with the small classes. It really put my mind at ease.
Freshman,5,"My experience here at Langston was very rocky in the beginning coming miles away from home to a state i didn’t know without a car. Enrolling into a school with nothing very close around everything is further out and towards the city. I did enjoy the school parties the classes and the games. Our campus isn’t that big but it’s a good size. I like that the classes aren’t all big some are small, how our library is open late nights and early mornings. I Love that our school professors and administrators interact with us on campus. I don’t enjoy or cafe food, that’s one thing i wish the school would invest money in and into the schools WiFi. Academically the school is great with teaching and you’ll learn something new every day."
Freshman,5,"Great school! I love my HBCU, everyone is welcoming and relatable. A family like environment. Much love"
Freshman,5,"Langston has many more opportunities than I expected. I would love to see more students, especially freshman, use their resources on campus and join clubs such as sga, wop, ambassadors, etc."
Freshman,5,"Regarding Langston University, I find this institution to be very beneficial and resourceful. You must take the initiative and do the research but the valuable resources are definitely available. The only downfall is that it is limited outside resources for off campus life."
Freshman,5,"What i like about langston is that everyone is nice and respectful for what others do, everyone encourage eachother and positive vibes everywhere, what i would like to see change about Langston is the exciting things i want more excitement"
Sophomore,5,Langston University is a family orientated college. You feel right at home.  Everyone including the staff are very friendly. They have many events that are very active and fun. Let me not forget about the parties. They're also fun. You meet new people everyday.  I love Langston University and I would recommended this college to everyone.
Freshman,5,I love Langston because it is a campus full of African American people looking to make a difference in themselves. Of course they have their issues here and their but this campus overall is great.
Freshman,5,"So far my experience at Langston University has been excellent. I love the support system I have here, the professors and advisers are very helpful, the food is awesome, and the resources are very helpful."
Freshman,5,"I am still attending this university and I can just say this place is amazing. I have met so many nice people, so many resources, so much help and encouragement. I am only 16 in college, but i have 2 babies and I feel like this is where i belong, right here. Me and my babies fit in so well here, I wouldn't change it for the world."
Niche User,5,It's very diverse and it focuses on a big factor which is the black community. And it's incredible on everything and anything they do for the community and other communities around them.
Junior,5,Langston is a good HBCU. Great professors and student life. Really enjoy being a full time student. From the cafeteria to the dorms it's good being away from home. This taught me networking and life lesson of learning how to be on my own and growing to be a mature adult. Also helped me on making life decisions.
Freshman,5,"I Love Langston University! Its a very good HBCU, its the only HBCU in Oklahoma so why not go to it?? The campus has a nice environment everyone is so nice welcoming!"
Freshman,5,"When I went to go take the tour on the campus the moment I stepped out of the car, I loved the school. Because of the fact that all I could see were black people and the home environment of the school. Also I love the appreciation for the band and things like that because at my high school programs like band didn't get appreciated like that."
Freshman,5,I had a really great experience at Langston. I loved the fact that the class sizes were small and that you had a lot of time for one on ones with professors. I would like to see a new work out room.
Senior,5,"I love Langston.  You're able to walk in to the Dean's office without an appointment and get help.  Big companies like Boeing/Hormel/OneOK actively recruit us and offer jobs/internships and the partnership with the USDA/NASA is incredible.  You can get a private room as a freshman and it's the lowest tuition of university in Oklahoma.  If you keep your gpa up at Langston (free tutoring will help), the sky is the limit."
Sophomore,4,"Being at the only Historically Black College University in Oklahoma has definitely taught me things I didn’t not know about African American people. It is not a big campus, but the people make it so much more than the campus. They provide resources to further go in depth into your education such as tutors, English center (to help with writing), and the library of course is always open for use. When we had to switch to online courses the professors communicated for well to ensure that we were completely capable of getting the assignments needed to do the work in order to complete the class. Although I was not very fond of online classes I think Langston University communicated with its students very well due to the pandemic."
Sophomore,4,Langston is a great HBCU. They will bring you out your shell and make you feel at home. I love how it’s so much pride going around. I love how a lot of people are opened up and are willing to help other people to open up. I’m one of those shy people that doesn’t open up until I get to know you. Being at Langston University changed that. I’m not as shy as I used to be. I’m more opened and outgoing about stuff. I’ve made tons of new friends there. It’s always positive energy no matter where you go on campus. I never seen not one person never smiling. It’s always smiles and laughter when you walk around and that’s what I love.
Senior,4,While being at Langston University I have been surrounded by culture all of which I feel I have been a little out of touch with in recent things such as this in past years but I feel that the more I am around it the more I can accommodate.
Senior,4,The online program is very straight forward so it isn't very hard to figure it out its more of getting used to the system and once you do that you will be fine to achieve your greatness.
Freshman,4,My experience at Langston University has been a great one because of the education and the campus. The profs. at the school make sure that they are helping you pass and make it all the way to graduation.
Junior,4,"My overall experience at Langston University has been very inclusive, fun and memorable. I’ve experienced more at my institution than I have at my regular home state and I am grateful for the people I’ve met and opportunities I have been given. Going to an HBCU has changed my life and I now feel that I am able to have multiple outlooks out life and apply what I’ve learned in school to the outside world!"
Junior,4,My online learning experience is very easy and the faculty are really good at staying in communication with the students. The courses are very easy to keep up with and the professors stay in contact with the students and help us by any means.
Sophomore,4,"My learning experience at Langston progressed overtime, some professors had their struggle factors and it was sometimes difficult to adapt or learn from certain professors but throughout the semester the learning became better through time."
Freshman,4,Langston has a beautiful campus and you will always have something to do and always finding new people
Sophomore,4,Due to covid19 i was forced to take the remainder of my courses online. I was scared or would be difficult but it was surprisingly easy.
Sophomore,4,Langston University was a good school and i look forward to continuing my education there next semester.
Senior,4,I love everything about Langston University. The staff and people here are great influencers that make an everlasting impression. It has been one of the best college's I have attended!
Freshman,4,"I like the housing and Langston Athletic program . I like the campus rate , the freshman rate and the graduation rate ."
Freshman,4,"My experience at Langston Unversity has been great, I like how they make the school fun and motivating. I like how we come together and work as a team. What i will change on this campus is start ahead of time rather than starting late.  I like to make sure my work is turned in ahead of time just in case something happens. This school helps you communicate with others and get social more. They have games and organizations to help you grow and interact with other students. evryone is not from the same state so you learn a lot from a person thats not from Oklahoma City.  You can gain a lot from other people."
Junior,4,My experience at Langston University is really a blessing. The only thing I'll change about my campus is the cafe food. I take my school as a blessing just because of how I didnt think myself as a first generation student will make it through. Also my dad attended the school so I wanted to keep the legacy going.
Freshman,4,My Langston experience is one that cannot be duplicated. It is very lively on a daily basis and the student are very diverse and friendly. The student base is like family and are always willing to help each other out. Over all a great place to be a part of
Sophomore,4,Currently attend Langston University.  Since it is in a small town campus life is pretty good.  There is always something to do on campus.  Class are pretty good.
Freshman,4,"It's a great school. The teachers are amazing, the campus is filled with amazing people and students.  Considering it is an HBCU and I am african American, I feel more comfortable going here than I would have attending a PWI."
Freshman,4,"Langston University, to me, is the best environment I’ve been in so far in my life. Sure people say all they do is party, but it’s way more than that. The teachers in the school are great and provide so much information and knowledge to us students."
Senior,4,"The staff is super helpful, including the dean. Students are willing to get you going in the right direction if lost. True HBCU."
Freshman,4,"Langston University overall is a very exciting HBCU. There is always campus events going on and also, so much activities and school spirit! Langston is really a committed HBCU. They care about your future and are always pushing you to grow."
Freshman,4,"This University makes sure that college students get the education that they deserve just like any other college. But this particular college is wanting to break the continuing cycle of kids not being able to get an education that they've wanted. They are very determined to get in the minds of students by education. Teaching Us all we need to know in order to do something with our lives instead of doing nothing with it. To actually say ""we have a degree"". They try to improve they're method every year to keep students in college, by improving the teaching method, dorms, food, buildings, libraries and etc. My experience at this university have been absolutely amazing. Being apart of this is like being with my family back at home. My roommates are nice and so are my peers on this campus.  The students and the workers here are nothing but such encouraging, pleasurable, heart felt people I have ever met. I might be a freshmen but it already feels like I have been here for a long time."
Sophomore,4,Langston has some awesome people here who are genuinely willing to help you as long as they see you are putting forth the effort. It is more like a big family here. It is so amazing to see young black scholars like myself who are working hard and who will soon change the world. Langston has a very welcoming feeling all around and I have to say I love my HBCU.
Freshman,4,"Thus far, I have committed to Langston University and they have helped me throughout my whole committing process all the way from Michigan."
Freshman,4,It is a wonderful college I mean don’t get me wrong not every college is the best it has its ups and downs. But Langston university is amazing the people of Langston is always helpful even if you don’t know them you will eventually get to know them down the road. The people of Langston are always helpful and cheerful and they live their school. And if you are in a band you will meet some great people like I have got to meet and I can honestly say I am glad I met these wonderful people at Langston University.
Freshman,4,"I actually like this school, for the most part nothing bad really happens. Almost everyone you meet is going to get along with you."
Freshman,4,Langston University is the best HBCU ever. I must admit that it is pretty far from most cities. The professors want you to advocate for yourselves and be honest .
Freshman,4,"Langston University not only has a lot of diversity, but it has such a friendly and welcoming environment. It’s truly hard to not like this University."
Freshman,4,"Langston University is a very welcoming school , there is always new people to meet. With me being a undergraduate and Langston being one of the schools I want to go to , I know I will fit in perfectly."
Senior,4,"I love Langston university, my daughter is alumni and graduated 2018, and so I decided to attend the nursing program here to become an alumni as well . I love the fact that its a HBCU, affordable and that they cater to the minority population. What I would change about Langston is the communication techniques. I felt like there can be a gap in communication on the schools part."
Freshman,4,I love everything about Langston university. the people are very helpful and nice. The dorms are very safe and warm. the officers are sweet also. The students are always smiling and having fun and I can tell they enjoy Langston just as well as I do.
Sophomore,4,"Langston University is the best and only HBCU school in Oklahoma. The people here are from all over but when we come together you'll think we are one big happy family , and we are one. The energy on this campus is nothing but a positive and safe place to be. Yes , every school have their ups and downs but its how we move forward from it that makes us a wonderful campus. Being here at Langston University has taught me how to be more independent and strong. I know it sounds a little cliché , but being a student here at Langston University helped me find myself mentally, physically and spiritually. I appreciate everyone here and blessed to be here. The one thing I will change about my campus is nothing. I wish for it to stay the same positive and safe campus. I love dear ol Langston University."
Senior,4,I've been enjoying Langston university my whole duration. There have been a few discrepancies but they were worked out promptly and successfully. There really isn't anything for me to complain about. Looking forward to my graduation ceremony.
Senior,4,"I began my matriculation at Langston University in August of 2012. It was and still is my home away from home. I gained lifetime friendships, networking, and lessons as a student. If I could chose Langston all over again; I would. It has been an amazing experience and I have LU to thank for that."
Senior,4,I've only taken one summer class so at this point there isn't a lot for me to rate.  Counselors are very nice and easily accessible.  Cost is affordable.  Campus is easily accessible
Freshman,4,"I’m from California and my experience at Langston has been a completely different experience then what I am used to because it’s in a whole other state. So when I had visited the school for the first time I was amazed by how the people were so different, like the way the talked and mannerism. But the best part about the school is the on campus lifestyle; the students and faculty were so full of energy and excitement, and so proud to be a Langston Lion, and that energy really made me feel welcomed with open-arms."
Freshman,4,I love the culture and the environment here at Langston University. Langston University gives you a really at home feelin. Everyone here is so friendly and it feels good being around genuinely caring people who want to see you succeed.
Sophomore,4,"My experience at Langston is very enthusiastic, you have to come out of your shell and be sociable. I really enjoy going to an HBCU I learned new things about our  culture everyday. We are very welcoming to any race. I would like to see more people getting out and contributing with events. Also the main reason why Langston feels like home is because we are a big family and we are always looking out for each other. Especially when we have rivals against other schools you would never knew how many fans are rooting for you."
Freshman,4,"My overall experience at  Langston University was interesting. Being my first college experience I'd say it has given me a pretty decent look of how to prepare for the next step in my book of goals. The professors here care about your future, and will do their best to help you carry out your goals. This university offers a great learning environment to help you obtain the proper education you desire. Off the books, the campus lifestyle is good aswell. The students and faculty for the most part are really friendly. Everyone wants to see everyone succeed. If you need any information, they're ready to assist in any way they can. This is a great college and I recommend this university to any and all who's interested in a brighter future."
Senior,4,"Langston has created a family-oriented environment. I know once i graduate, I can always come back to my home away from home. Langston University does their due diligence to hire staff that want to see their student succeed and thrive in their desired career path. With a motto ""Education for Service"", LAngston has enstilled the values of giving back to your community. Organizations are encouraged or even required to participate in community service activities at least twice a semester. As the only Historical Black University in Oklahoma, Langston University give minorities and the academically-challenged an an equal opportunity to recieve a bachelors degree. Langston University was established to allow African Americans to recieve a degree in teaching for Black children to recieve a proper education. Langston works hard to produce graduates that will continue its legacy."
Freshman,4,My experience was good at an HBCU i love oklahoma and what it has to offer. My school is full of beautiful smart people and i couldn’t have picked a better place for myself
Freshman,4,"I love my HBCU because it's made just my type of ppl , everyone's alike. They could have more student events & a better living environment & food but overall I enjoy being at Langston"
Junior,4,"One thing that I really enjoy about Langston University is that it is really small and personal . The professors know you by name , major , and even the sports or clubs you are in . Langston is like a family and everyone tries to look out for one another . The only bad thing I would say about Langston is the housing at the beginning of the semester . However , they have been working to solve this problem."
Freshman,4,Well as Second year student it’s a lot to experience when you are at a HBCU it’s a lot of people that come from different places around the world .
Freshman,4,"I like how Langston is like a family, you feel welcomed, but I would love to see more diversity. There are a lot of people from all over the world coming to langston to take on college, but just not enough different cultures, and colors. I think that the campus is great for people who want to feel independence because there are different types of dorms you can get which are traditional and apartment styled. You meet lots of new, friendly people here at Langston and they make sure to make sure you love your stay!"
Freshman,4,I Love how Langston is a big family once you get settled in and actually attend stuff you would understand what I mean.  I Would fix the food & the activities around the clock because it does get boring sometimes
Senior,4,I love Langston University it’s still a divers college. I love how family oriented it is how loving it is.
Freshman,4,"I am a new incoming freshman at Langston university. I live about 35 minutes away from my house. I love the atmosphere here at Langston because I can relate to being around African-American students who love to learn. As being the only Hbcu in Oklahoma we have multiple parties and events going on every week. There going to be time for a lot of fun, but you also have to manage your on time to be successful. Therefore, the change I willing to see Langston university is to be more active with influencing incoming freshman to study more and less partying. The more you study the easier it is to focus on just yourself."
Sophomore,4,"At Langston, it was a second home, everyone knows each other, we are literally a big family at Langston University, majority of the professors were really nice and helpful, they got a chance to get to know each of their students no matter how big or small the classes are. I learned so much being at Langston University, I learned how to be responsible, I learned how to balance out my personal life, class and work. I don't regret attending Langston at all."
Sophomore,4,"I love how everyone looks out for one another at Langston, even faculty. The only thing that needs improvement is the quality of food served in the cafeteria."
Freshman,4,it is a  very small college everyone knows everyone the teachers are very helpful and understanding of how much stress a college student goes through
Freshman,4,"Only being on campus for a semester and a half, I've enjoyed my experience here at Langston University. Not only do the instructors make sure that you are understanding what is being taught in class, they work alongside with you so that you know"
Sophomore,4,I love the people and how they are so welcoming here. Going here has brought me out of my shyness and has made me an out-going person. I love going to the events and having fun.
Freshman,4,"Langston is a very great school .They help you the best way they can. They are not like other school,where they just show up and don't really help the students."
Freshman,4,Langston is an extremely lively school with a mostly fun and upbeat atmosphere. Attending here will ensure you receive valuable information in courses from your instructors.
Freshman,4,My first experience about langston was that it is a great school. It have great teachers administrator's etc
Sophomore,4,"I like Langston because it is a small university, so  you are able to get one on one attention with the professors."
Freshman,4,"My experience as a college freshman has been great, getting to know myself more and learning responsibility is what helped me grow more into my young adulthood."
Freshman,4,"I am a freshman,  only have attended one semester but I have experienced a lot. Equally good and bad. Langston NEEDS to work on better housing specifically for freshmen!! Remodeling is very much needed and more ON TIME mechanics!!! Everything else is fine, learning to love my HBCU."
Freshman,4,I love langston! Langston is one of those colleges that help you mold yourself into what you want to be but you have to want it yourself. Once I stepped on campus it felt like home I was some comfortable there and everyone is nice.
Senior,2,I would like to see better organization when it comes to new student process. The professors are great but the communication has a large gap between departments.
College Freshman,2,Not what I expected in a dorm life
College Junior,2,"I chose to return to Langston University to finished where I started. Unfortunately for me, they have denied my financial aid benefits and have not considered my transferring work as adequate proof that I am serious about finishing my degree through them. It hurts to know that I cannot be accepted."
College Sophomore,2,"Langston's housing situation is out of control. Student affairs needs to get the housing situation together very soon. There shouldn't be any uncertainty about where students are staying in the middle of the school year. I was locked out of my house at 8 o'clock at night in the middle of the school week with no warning. they had no housing accommodations for the night and didn't even have a definite room for me the next day. The roommates in my new room said they had moved four people (two of which were of the opposite gender) in the room that became my room for the rest of the semester. I like that we're supposed to have our own rooms, but it doesn't excuse the fact that they have been so ill prepared for housing the past few years."
College Freshman,2,"sometimes it's cool to live on campus sometimes it's not.. I mean, Langston IS a party school, so sometimes it's hard to sleep because the walls are so hallow. the maintenance SUCKS. we have a bad leak in our bathroom & they still haven't fixed it.. no matter how many times we complain about it"
College Freshman,2,all we have are numerous basketball courts & probably 1 treadmill.
College Sophomore,2,I feel as though campus police just want to bother the students more than protect them. They always want to throw someone in Logan County Jail. They pull people over and give out more tickets than the regular police. There are no special security measures at all. I feel safe on campus but not because they protect me but because I know how to protect myself.
College Freshman,2,We have a major problem with dorm break-ins and police and administration aren't very active on the situation.
College Junior,2,"The only thing that's upsetting about Langston's security is that the police don't care weather or not your room is broken into or something of your is stolen, they are lazy, self centered, and something needs to be done. The only thing they do is stop and pull over students and hand out tickets for no reason. Langston campus polices needs to start caring more about the students safety"
College Sophomore,2,Not alot of options or to expensive or far
College Freshman,2,The Cafe messes up my stomach every time I eat in there. I've just come to the conclusion that I'll just eat in my room.
College Freshman,2,could be better only care about drugs not peoples property .
College Senior,2,"Closest town is guthrie, very minimal dining places and most are chain restaurants that are poorly ran due to the small town."
College Freshman,2,Nearest schools date at least 30-45 minutes away the only time there is any integration between the schools is when there is a big party goin on
College Freshman,2,"If you don't have a car, you have no options. The closest restaurant is about a 10 minute drive which is a subway. Everything else is about 20-30 minutes away, including the grocery store."
College Freshman,2,Coming from a big highschool in texas it is nothing compared to highschool sports.
College Junior,2,"since there is nothing in the town, we have to do out of town which is about 10mins away"
College Sophomore,2,Top far away from campus
College Senior,2,There is only subway and snack machines.
College Senior,2,"There were miscommunication that left me having to search for different aids at the last minute and my options are not very much. Dispersement is usually on time and good but not good with letting you know that you wont be getting financial assistance. It had definitely taken a tool on me, leaving me discouraged."
College Senior,2,Langston in Tulsa is a small campus and so athletics at school are not very common and popular throughout. Mainly that campus is focused on nursing and from being there for just a year I don't see much focus on sports because the main campus is in Oklahoma City which I'm sure is more widely known for their sports.
College Senior,2,"Each semester I constantly struggle, how I am holding on now is a blessing."
College Senior,2,"I been in the café a few times, its not all that. I actually enjoyed the school I transferred from better."
College Senior,2,"There is only one campus hangout which is the student success which is always overcrowded, no restaurants on campus except for a overly price chicken place in which not everyone eats chicken or meat."
College Senior,2,"I dread living on campus, the residents nearby have no respect by being extremely noisy I had to find several complaints, some of the dorms including mines had mole infested in the showers, my roommates were lazy and didn't like to clean up after their selves."
College Junior,2,"Have not looked into such, so I can answer this question"
College Sophomore,2,There is sometimes a certain disconnect between students and administration and the police that work with administration. The levels of respect are sometimes misunderstood and power is definitely and influence.
College Freshman,2,they gave me the run around
College Freshman,2,The Secretary doesn't do anything. She is no help at all and she repeats herself every time you go to financial aid
College Freshman,2,"Financial aid was a huge headache, there are too many weekends where we are looking for something to do and we end up in our rooms watching TV all night, without a car you might die from boredom and repetition after two weeks of staying on campus. Academics are pretty good and Greek life is excellent."
College Freshman,2,"There aren't any real attractions, activities, or anything in Langston. We have a gas station, a subway restaurant, and a trolley that takes us to Guthrie and to the mall in Oklahoma City on some weekends throughout the month."
College Freshman,2,"I will be honest... Greek life is really all this school has to offer. Basketball: not good, Football: it's okay, really all I can say."
College Sophomore,2,"I Feel Like They Should Have More Of A Variety , Because We Have The Same Thing Every Other Day ."
College Freshman,2,I honestly do not think there is a problem with drugs but with alcohol more so. I have noticed a lot of underage drinking.
College Junior,2,The safety is the best thing on campus besides the classroom. The cons would be the financial aid assistants and the parking rates .
College Junior,2,There really isn't to many fan supporters on campus
College Junior,2,I'm not to much of a party student but the party scene usually is above average.
College Junior,2,Financial aid is always the biggest problem we have here on campus. They could do a better job of getting the information that we need to receive our financial aid on time.
