Alum,4,A very small campus but a great place to make life long friends from all over the world. The classes were clean and up to date. the Library is great as well as the tutors. The price is kind of expensive.
Niche User,4,I thought that the student body was friendly and welcoming. I loved the size of the dorm rooms as well. I found it beneficial how close the college was to stores and restaurants throughout the community. Over all I think that the campus is beautiful. 
College Freshman,4,I have not done yet.
College Freshman,4,still to soon to say first year here.
College Sophomore,4,My school has given me ample opportunities to reach out to anyone if I ever needed help. But time management has never been a problem.
College Sophomore,4,A lot of the professors in the program in which I am in are great about giving us after-Dean opportunities. They are constantly posting jobs both locally and nationally.
College Sophomore,4,A lot of the professors in the program in which I am in are truly helpful with after-Dean opportunities. They are constantly posting jobs both locally and nationally.
College Sophomore,4,"I really like how the classes are small. This gives  me a chance to get to know the professor on a personal level, this way I feel like they care more about my success."
College Senior,4,Prodessor help you at anytime you need. It's very hands on
College Sophomore,4,The best experiences I had were at this school and I wouldn't want to do it over again. This college gave me the ambition to do better and the desire to explore more. They taught me how to make anything into a business you just need to have an idea.
College Sophomore,4,When picking for my classes my counselor did her best to accommodate my requests. She did her best to give student a schedule that worked for them.
College Sophomore,4,I like how my school informed me on important dates i needed to attend to. They also advise you about things when they happen.
College Sophomore,4,"I love how my school thinks a lot about their students. They have a lot of good resources like a library, computers and laptops you can check out. My school sees our needs as well as they can."
College Sophomore,4,Not to many people would think of my major as I good career. But if you love it you would enjoy it
College Junior,4,My Advisor has been very helpful and makes sure my schedule works exactly how i need it to.
College Junior,4,i had one on-line course. I had no issues with it.
College Junior,4,"Dean has great services for its students.   There is the learning center, tutors and counseling.  Every student has access to help."
College Junior,4,Dean offers tons of job internships. Dean has a relationship with Kraft Foods and Patriots Stadium.
College Junior,4,My experience has been great so far.  The professors are approachable and helpful.
College Junior,4,I'm working towards my General Studies degree.  The school offers many internships and job opportunties
College Junior,4,Dean is a great school. Its a small school so the teachers know you and are there to help you.
College Junior,4,It's my first year.  At first I thought that the course work would be overwhelming.  The professors and their knowledge of the subject made it less overwhelming.  A lot of the material are relevant to the modern world will prove useful when I graduate.
College Junior,4,It's small enough that I can commute home ever night but still be able to feel connected to the students that live on campus.
College Senior,4,I am a dance major at Dean College. I am earning my Bachelor Arts which allows me to be able to explore more than just dance. There are many internships that we can do once we are a sophomore. I have never been to Massachusetts for dance but I have always heard amazing things. I went to an Greater Hartford of the Performing Arts Academy for high school and I feel that my knowledge for dance was better than at Dean College. I did get to learn how to be on my own and how to socialize with other dancers who are aiming for the same goal as me.
College Freshman,4,"As a freshmen, I can already see the amount of opportunities Dean will open up for me."
College Sophomore,4,I look forward to participating in my internship at my school. I'm sure it will advance my career prospects.
College Sophomore,4,Lots of opportunities to work in different aspects of my major program. Staff is always helpful in offering advice too.
College Sophomore,4,The programs offered are great.
College Freshman,4,If you want to take advantage of some of the internships established (like with the Kraft Group at Foxboro) it's amazing. But you have to apply yourself.
College Freshman,4,"As a business major, there are a number of great opportunities for internships in this field.  I hope I can take advantage of this."
College Freshman,4,"It was a little diffcult to get used to such a small campus community since I grew up in the city, but the DEAN does a decent job offering extra curricular activities.  I wish they offered intramural athletics for students who aren't elite athletes but want an athletic experience. 

Food is good, dorms good, easy to access transportation to Boston and surrounding towns. 

Having an academic coach to keep me on track with my academics has made a huge difference. I have gone from almost not graduating high school to a solid B and sometimes A student in all of my classes.  For students who have different learning styles, there's none better than DEAN."
College Freshman,4,"I really enjoy my school because it is diverse and small. The classroom sizes are not too big where I can not focus. Also the atmosphere is always fun, either it is basketball game or football game."
College Freshman,4,"I have not actually attend college yet. The move in date is September 7. I have to gain 12,000 more dollars. My fasa, Basketball and Presidential scholarship only cover up 38,000. I am trying to come up with the rest so I can farther my education and basketball career."
College Freshman,4,I really love being at Dean. All the staff and professors are really nice. The professors try to do the best they can do so that each student will succeed. The President of the school makes sure the property is kept really nice. There are a lot of activities students can participate in. if a student does not get involved they will not a good time at school so make sure they do whatever they do to have fun.
College Freshman,4,Class options are flexible in terms of scheduling and class selection.  Staff is overall very helpful.
College Freshman,4,"Professors at Dean typically do their jobs well and class sizes are small.  There are plenty of courses to choose from, and I have had an overall positive experience."
College Freshman,4,"The diverse student body is typically very accepting and friendly to everyone in the Dean community.  I was surprised to see how nice people on campus are, as compared to other schools."
College Freshman,4,"The value of my education seems to be worth the tuition I pay, with the exception of a couple classes I am currently taking. The financial aid office has been helpful with any inquiries."
College Freshman,4,"As a dance major, the dance classes are very challenging and constantly push me to handle more of a workload that I ever have before.  However, the workload or core classes are very easy and I do not gain much from them.  The staff is, for the most part, very helpful.  There are many resources to find internship and job opportunities."
College Freshman,4,"At Dean College, I can typically meet with anyone at any office in a timely manner.  I have taken full advantage of the help that my advisors, financial aid office, library, and athletic coaches offer."
College Junior,4,It has been very good not that bad i enjoyed my first semester.
College Senior,4,You meet alot of people really quick.
College Senior,4,They put alot of thought and effort into their staff. But their are some that should probably not be their anymore.
College Senior,4,I am not a apart of any athletics.
College Freshman,4,"You have plenty of shows to be in. You get an internship in you senior year and have to complete senior seminar as well. As a dance major in my school, we tend to have more classes per semester than the average student."
College Freshman,4,"We as a student body are very diverse. A typical student at my school goes to every class, is very friendly, smart, and is involved in a lot of school activities. We all come from different places, have different economic statuses, and worship different religions but still manage to get along very well."
College Sophomore,4,"Dean has a great atmosphere, it makes me smile as I walk through the campus especially when it is a nice day out. The dance program is also unlike most dance programs because it not only has ballet and modern but also jazz, tap, hip hop and contemporary. Dean also gives us master classes where choreographers from all over the world come and teach. Dean is just a happy place to be and is helping me grow as a person and dancer."
College Sophomore,4,"Dean College is definitely the right choice for me. I have not only gotten better as a dancer but I have made some friendships I will keep forever. One great memory from Dean was last year my roommate won a contest as Dean and we got to go to the So You Think You Can Dance tour, it was amazing and we had great seats."
Freshman,2,Not coming back after first year. Lots of weird people and everybody goes home on the weekends. The campus is too small to do anything and you end up staying in your dorm all day after you finish your classes. Only positive way to experience the school is by commuting.
Freshman,2,"its a small school where there is nothing to do on or off campus. the theatre department is okay but its not a place where you can make connections anywhere outside of New England. the Academic classes are easy enough that you can miss four classes in a row, come back on the day of the test and get a 94%. the kids all act like they are still in high school and its so small that when something happens everyone know about it. Campus safety makes you feel like you're a 7th grader, so if you are looking for a school to baby you and make you feel like a middle schooler this is the school for you."
Freshman,2,"Small community.  Pretty Good food.  Not very much to do on campus or off.  Lacks convenient shopping within walking distance.  Students generally are relatively apathetic, and Disrespectful to Professors.  The workload is pretty light.  Education, at least in Freshman year, is of pretty low value.  Decent amount of support for students.  Students and faculty are friendly for the most part.  Very Safe.  Limited selection of courses and courses can be difficult to get into.  In my opinion, not worth the cost."
Sophomore,2,"Not worth the money. It's a school mainly for people who aren't serious about their education. They will literally take anyone (they will pay you to come here!) The food is dull and the dorms are worse. Social life isn't great since most people just stay in their rooms. Don't expect Greek Life or parties, instead expect obnoxious students and a miserable college experience."
College Junior,2,The options for testing careers at Dean are very limited.
College Freshman,2,"This school cost way too much. I feel like most of my money is going to the workers who keep the grass looking nice and pretty. In the winter time, there was no heat in my room and the water was cold most of the time. We only have one dinning hall that gives very limited options and the other places you have to pay. And there are not enough dorms for everyone to be comfortable."
College Sophomore,2,i do not take online courses
College Senior,2,"Although I love it here and I definitely am getting a good education, I think I am paying much more than I should be. The dance training is amazing, however the academic classes are not the best. The quality of the dining center is also poor. My family is in a bad financial state, and we are not getting the amount of financial aid that we should be getting."
College Senior,2,"The education I was getting was pretty good for what I was paying, but tuition was still very high for this out of state student. Financial aid for international students was not so good either."
College Sophomore,2,Dance and Communications Focus – Dean seems to have a main body of Dance and Communications majors. The only reason it's still a good school for other students is because it is mainly an associate's/bachelor's school. Dance and Communications are its focused majors.
College Senior,2,Dean College is expensive for it being a private school that is in a quiet location. The financial aid and scholarships are accessible to students. The biggest problem is the financial aid office. They are disorganized and rude. There have been confusion with payments and problems with contacting the office. I have heard the same reviews from multiple students and parents.
College Senior,2,"Improvement Needed – Dean College is very expensive and for the amount of money we pay we should get more from the school. The Dance department doesnt have the proper rooms for dance classes and Our stage is not for performances. The school needs to find ways to make the school work for both the dance, theater and other majors who have to perform in some type of way , including getting bigger fields for our football and soccer players."
Senior,1,"This place does not worth the price tag , students get beaten up the college does 
nothing to help them  in fact I believe that as soon as they receive your tuition they just want to get rid of you. The college hired a evil student conduct director who uses gang members to attack and beat there disabled students ,after the college cashes your check you are history don’t come here this is an evil  place. Most students after leaving Dean college 
becomes fearful  and withdrawn .  I am not asking the public to believe me do your own investigation."
Freshman,1,Not at all what admissions makes you think it is. Not worth the high price tag at all. Supposedly friendly and diverse and accepting but is not any of those things. Have been made fun of for my looks and skin color. No effort made by advisors or Res Lfe to make sure kids are adjusting and included. Very disappointing!
Freshman,1,"Crazy expensive and you're literally paying campus security to drive around on their golf cart because this school is too lazy to have blue lights on their campus. In math class you have to take as a freshman you learn how to use a ruler and how to tip at restaurant.. this is college right? They show you dorms you will never live in on the tour and put you in these small nasty rooms instead. This school is money hungry for everything. Not to mention how rude everyone is including students and staff. Terrible food, if you like eating pizza or pasta with watery marinara sauce then good for you. Oh and the dining hall closes mad early so have fun going to boomers for over priced rude ass people for some food. Once you even mention you want to transfer the staff looks at you and laughs and doesn't help you whatsoever. Not to mention a girl got rapped last week and its been over a week, still enrolled playing baseball like nothing happened. If you are not a dance major DO NOT COME HERE"
Freshman,1,"i honestly have never experienced something as bad as this,absolutely no night life, campus safety treats you like your in middle school and classes are full of delinquent football players. if you're not an athlete or dancer they don't care. it is WAY over priced. Not to mention there is zero to do on campus, you go to class then go back to bed... everyday."
College Junior,1,It is very expensive to attend that school
College Freshman,1,This place is overpriced and just an awful school 
College Senior,1,Not So Happy – The school financially is not so good and the staff could talk to parents and students with a little more respect
