College Sophomore,2,Daemen offers shuttles only on the weekends. Sometimes the shuttles are unreliable and only run from about 12 to 4pm. Amherst has a bus system that you can utilize. Also cabs run 24/7 and are very reliable. In order to get around you can either rely on the shuttles or a friend who has a car.
College Sophomore,2,I always have an hassle. You have to keep calling or nothing will get done
College Sophomore,2,Campus shuttle run on Saturday and Sunday only. there is a public transportation but you have to pay for it.
College Sophomore,2,"The fraternities and sororities are not a big part of the college life at Daemen...it's actually a joke. There are not parties and there are only some events that are ran by them; however, they aren't very open to people not in the frats or sororities."
College Junior,2,Nightlife aids to students who are 21 or older however there are some clubs in Buffalo that let 18 year olds and older come in. On campus doesn't have many parties but there are schools near by that students can go to in order to party.
College Junior,2,You can find mostly boys who enjoy to work out at Daemen College along with boys who enjoy video games. Typically people who go to Daemen College are from New York State. I wouldn't say any boys are particularly handsome but they are also not unattractive.
College Freshman,2,Daemen College has a shuttle bus that will take you where you need/want to go but only on the weekends. the shuttle however is often unreliable considering there s no schedule and people are often waiting one or two hours for the bus.
College Junior,2,"Tickets and fines are reasonable because campus police give you a wanring first then you get a 30 dollar ticket from local police if you have another violation.  The availability of parking thought is slim and commuters are always battling for parking spots, it is rather ridiculous. There is not a need for a car, there is a bus stop right at the front gate."
College Freshman,2,There are not Greek housing for females. In Amherst if four or more girls live together in a house it is considered a brothel. School is small so people will find out if you are a Greek. Not much that people say about them
College Freshman,2,Public transportation is horrible around buffalo but like Daemen has a van that   can take to mall & stuff but only works weekends ..
College Freshman,2,The school is close to the city of Buffalo where all the attractions are available but if you dont have a car they are hard to get to. Daemen does offer a shuttle but it isnt big enough for alot of people so either get there early or don't bother.
College Junior,2,The food selection is very limited. There is a lack of vegetarian options. Often unclean.
College Freshman,2,"Daemen is not a school that is defined by sports. The college has just joined Division 2 sports, so this might help to increase the social life around campus."
College Sophomore,2,"Parking is impossible after reaching a certain hour of the day. Classes start at 8am and if you do not have an 8am class but have a 9 or 10am class you are forced to park on the road or even across Main street down a side road. Teachers have their own selected spots that as students, we are not allowed to touch until later in the day. Daemen college has also failed to use all its available space, utilizing some of this space for patches of grass or trees. Students still park on these spots and it is hit or miss whether they get ticketed or not. The only good thing about parking here is that it is completely free."
College Junior,2,"Due to the amounts of students that go to college, the majority of students are PA or PT majors so most of the time, students are studying and dont have time to participate or join any Greek activities. Daemen Colllege Greek Life is known on campus but people tend to go innactive."
College Sophomore,2,"Aside from flyers and e-mails, the school doesn't really have an ""announcement"" system. Unless your friends with the athletes, you don't hear much about their successes and/or failures until you get the quarterly newsletters."
College Student,2,"Parking can fill up really quickly, so make sure you get to class early enough so you can find a spot easily. And as a freshman, you usually get the worst parking."
College Freshman,2,"Not Enough Spots – Anytime after 8am there are no spots.  Many people don't want to leave for lunch even if they hate the food because they know they will not be able to find a parking spot when they return.  All the faulty have told the students that it has been proven that Daemen does not have as much parking as permits they give out.  I gave it a C- and no lower because the permits are free, which is always nice, but when there are no spots, students often park on side streets, and then they get a ticket.  Also the overnight parking from December to April is HORRIBLE! There are never enough spots, so many try to not leave the campus unless its an emergency!  Most of us have enough stress with school work and could really do without the extra stress of parking."
College Freshman,2,Drinking Within Campus Premises – Drinking is not allowed which can force students to illegally drink within the campus premises. They are aware of this rule but their carefree attitude lead them to take such action. this is also underage drinking which can have bad affect in their health.
College Freshman,2,It Needs Work – There aren't enough computers for everybody on campus.  The computers and network have also slowed considerably during the past year.
College Student,2,"Males Only. This school has one fraternity. This is a review upon males only. Everybody who is not in the fraternity for some reason hates them. What is worse is that they force you to ""dress up"" on a certain day to brand you; therefore, everybody in the school will know you are in the fraternity. They are pretty good in academics and they do not party a lot. If you are looking to party in a fraternity, this is not it."
College Student,2,"Physical Therapist Major – It is cold and very boring, unless if you have a car. There are these shuttles that take you from and out of the dorms in the weekends; however the amount of these shuttles and the time the come to college is questionable. There are many fantastic art attractions. There are not much sports/recreation; however, there are a few activities, and cultural events from time to time; however, there can be improvements. The local attitude towards the students is good. The safety of the students are fine as well. Beware: the housing department is horrible for freshmen (especially if you are a freshman and wants to dorm). No one in freshman year likes the person in charge of housing."
College Freshman,2,"Wireless Internet Access Not Steady – The internet at Daemen is awful. It's slower than dial-up, especially if you have a laptop. Unless you're at a computer provided by the school in the computer labs, you're not going to have good internet access. Also, good luck finding a computer in the library."
College Senior,2,Based on Parents – I don't receive a lot of financial help based on my parents income.  It is tough to get through and of course now I have student loans.  I worked hard through college to graduate a semester early and save some money but now this last semester it is hard to come up with the final tuition.
College Junior,2,"The workload for biochem at daemen is average, as long as you start there as a freshman, which I didn't. Now I am stuck taking so many irrelevant core electives that I may have to stay an extra year. The classes and teachers are either great or horrible, there's now middle. Half of the professors are amazing and half of them shouldn't even be allowed to teach."
College Student,2,"Punishments Are Enforced – The RA's keep a pretty close watch over the college scene. I'm sure they know when parties are going down, but if you keep it quiet and in small groups, you will be fine."
Sophomore,1,"Reasons this place sucks: 
1) food is bad to the point I have liquid poops after 30 mins of eating (same thing happened to a few of my friends as well). Spent $$$ on groceries.
2) wall dorms in Canavan and the apartments are so thin to the point you have to whisper/text to communicate.
3) laundry machines are broken.
4) parking is a huge problem. I cannot find any parking at all.
5) they try really hard to promote campus activities but fail to do so.
6) library is always filled up during the day.
7) some professors do not even know how to teach/even know the material they have to teach.
8) the fitness center in the AWC is so small.
9) the demographics online is a lie.

Have fun if you plan on going here!!"
Sophomore,1,"This school is horrible. They don't care about you, they just want your money. Food is horrible, dorms are horrible, classes are too hot or too cold, so many of the professors are terrible t explaining the material, and then act like it is your fault for not understanding. They stick you with people you have nothing in common with in dorms, which are broken down and tiny."
College Freshman,1,They offer no help at all
College Freshman,1,"Daemen college is absolutely terrible! There is nothing to do to keep students active, the school is significantly small. Everybody has class in the same building, and they put effort into the PA and PT majors but disregard anybody else. They will find anything that they can to reduce financial aid. The school is very disorganized and small. Many people end up transferring outof there because it is not a college that students should be in. Just a terrible school"
College Freshman,1,Anything louder than indoor voices will get shut down fast
College Freshman,1,What night life? At most it's a few groups of people that leave campus to party at UB or Buff state.
College Freshman,1,"Diversity is a joke if you look to your left and then to your right, chances are you'll see a white, middle-class girl. If you see a black or Hispanic student, chances are they're from New York City. There's a director of diversity that periodically sends out emails ensuring Daemen is a diverse college, that is until the dining has a ""theme night"" which serves stereotypical ethnic food."
College Freshman,1,"Most of the Greek life is not well highlighted, partially because of the small campus preventing any greek housing. If it weren't for the occasional event hosted by a greek, most people wouldn't know about them. They're all more akin to a club than an actual greek."
College Freshman,1,Daemen doesn't have a lot of sports
College Freshman,1,Not a lot of people do drugs at Daemen.
College Sophomore,1,"There are very few spots available, at any time during the day. The best time to find a spot in the lot is before ANY classes begin."
College Sophomore,1,There really is not a nightlife at this school. Everyone leaves to go to other places such as the University at Buffalo.
College Sophomore,1,"Parking is terrible in the Fall semester. Unless you get there super early in the morning, it is unlikely you will find a spot on campus. I have parked about half a mile away from class a few times, usually on the side streets. It's a bit better in the Spring semester, since people have dropped out, transferred, etc. I was at least able to find a spot on campus the entire Spring semester."
College Freshman,1,Only the shuttles which run tot he mall on the weekend
College Freshman,1,Buses run every hour if that. Campus provided very limited shuttle.
