Niche User,5,Texas Southern is one of the best HBCU schools out there. They know how to take care of business and their students. They make sure that they get everything that they may want or need.
Freshman,5,TSU is on of the best HBCUs around with great professors for any major. Its also very diverse. Awesome graduation rate. I would recommend anyone to attend this school especially if you live here in houston.
Sophomore,5,I love that the teachers want their students to be successful. I love the Ocean of Soul Band and all the music teachers.
Junior,5,"My experience with Texas Southern University has been a long one and i have to say that i would do it over and start from this university and finish with it. I decided when i graduated high school that i wanted to go there, but I ended up going to a different university instead, that was a  big mistake on my part, but i am glad i am back. The classes there are small and i like that about it, it helps the professors get to know their students and interact well with the classes. The change I would like to see is the cost of textbooks go down and parking options should be more cheaper than what they are as well."
Sophomore,5,I would like to see more food options at my school! We are a very diverse school and I appreciate that as a whole the school is very inclusive in everything. They don't discriminate and they're very inviting. The overall environment and atmosphere is friendly. Professors are super kind and willing to help all students who show interest. The Social atmosphere is great too. Almost all students are approachable and friendly. The courses aren't that difficult but they are not easy either. As long as you put in the effort you are most likely to get a A in the course.
Sophomore,5,"My experience about going to Texas Southern University has been amazing, the people that attend are amazing, generous and all about business. I'm happy I chose to go ti this amazing HBCU."
Freshman,5,My HBCU brings a warm feeling to my heart. The joy of learning around peers of not just similar skin color but also racial backgrounds. The instructors care and you can see it on there actions
Senior,5,I love my school. Greatest college experience. Teachers strive on making sure you have what it takes to pass classes instead of holding you back.
Junior,5,My experience at Texas Southern University has been a great one! Through my journey I’ve met some life long friends and colleagues that have made the journey easier. Texas Southern University provides it’s students with a great educational foundation to succeed in the workforce.
Sophomore,5,Texas Southern is like a big family. Everyone is nice and friendly. Some of the professors really care about the students and will do anything to help better your education
Niche User,5,"my experience was a very great one, they have a great campus life ,good food, great business schools which I liked the most about the university. its a great to school to go to."
Senior,5,"Texas Southern University is a campus where the professors are there to help you, they also pushes you to want to do better for yourself and family."
Sophomore,5,"So far as a sophomore here at Texas Southern University, Texas Southern has been wonderful. I meet people from Houston and out of state that are pretty cool. Most professor care about the students and will also teach you life lessons."
Freshman,5,"I'm from California being far from home was a little scary. The people at the school makes you feel like you are at home. There is always something fun and educational to do. School has amazing resources for jobs, tutoring and many more."
Freshman,5,My overall experience at Texas Southern University so far has been amazing. I’ve meet so many different people who have the same major as I and I’ve even made friendships that I believe will be for a lifetime.
Freshman,5,"Honestly this university is a solid place to attend and offers many opportunities for the future. Y’all already know Houston’s party scene wild and the student life is great. We recently just had the Democratic Debate take place at our school and received great hospitality reviews as far as safety. Most of the classes are generally 15-40 people included with free tutoring and reliable teachers. However if you are coming out of state be prepared for a big price especially without Financial aid. Our school is very diverse and kept clean by staff/students. Although it’s in the third ward( honestly just use common sense/street smarts like you would in any other big city), we are located pretty close to the University of Houston and Downtown so if you ever feel bored just staying on campus(doubtful) you’ll have somewhere to go using the metro, which is free for TSU students, or your own transportation."
Junior,5,This is my third year at Texas Southern University and my experience has been great so far. The professors are every helpful and knowledgeable. All the faculty wants to see you succeed in life!
Freshman,5,Texas southern is a wonderful college they welcomed me in with open arms with no problem . The campus is beautiful its big and the staff is really nice they help you with anything you need. Professors aren’t really supposed to stay on you as much in college as in high school but the professors at texas southern university are wonderful they give you all the help and attention that you need to be a successful human being. The football team and other extra curricular activities are a good thing to get into there are so many activities that are available to participate in and there are man leaders on campus to stay in tune with everything
Sophomore,5,One of the greatest experiences of my life. Loved it from the first day I stepped foot on campus. Great professors and student involvement.
Freshman,5,SO far everything is great. Locating classes was easy. The students are helpful and very nice. The teachers gives you a chance to actually ask questions and respond. The dorm room is a little different but the RA has been trying to work things out for me. The rec room is my favorite. College life at TSU is wonderful
Freshman,5,"Texas southern University is already giving me the best time of  my life. I don't leave till Aug 3rd but when i do, I know that i'll have a great time."
Junior,5,"The experience I've had at Texas Southern University has been nothing short of amazing. The atmosphere is very welcoming and pleasurable. After three years of being enrolled at TSU and residing in Houston, I have grown as a person and student. I've indulged in activities and with people.  Being at TSU has shown me endless avenues of success and opportunities to further my career and better prepare me for any obstacles I may face."
Niche User,5,Texas southern is the embodiment of southern hospitality. the campus faculty and staff are very warm and welcoming to people from all walks of life. TXSU has a one of a kind learning environment that is well worth cost of tuition.
Senior,5,What I like about Texas Southern University is that that most  the staffs and professors really acre about the students and want us to get our money worth and take what they teach us and use it in the real world.
Alum,5,Very cultured and the university itself is historic. You will learn how to maneuver  around the campus on your own and it will prepare you for the real world due to    you actually continuing on your education once you leave the classroom.  A lot of activities one can join and the people you meet will be lifetime friends.
Sophomore,5,I like how at Texas Southern they get you involve and help you network and improve yourself and guide you into becoming a better version of yourself
Freshman,5,Great experience to mature as a adult. Professor really care to make sure student understand the lesson.
Freshman,5,"Texas Southern University is one amazing school. A beautiful campus and is made for students that take pride in their school. The teachers I had were very outstanding, caring, and were always willing to take the extra step to help me succeed. Although, there were hard times where I had to stay up all night it was all worth it. At the end of my freshman year, I was proud of myself and my accomplishments. That would have to be the best and greatest feeling."
Junior,5,"Being one of the best HBCU’s in the country, Texas Southern is the place to be! Very great experience"
Sophomore,5,My experience with Texas Southern University has been exceptional! The professors there take their time with teaching the ciricullum and truly care about the students. The overall atmosphere at Texas Southern has been warm and welcoming overall. I recommend this university to all students!
Junior,5,"I love going to a HBCU. The culture, the food, and the professors make it seem like a home away from home."
Freshman,5,Texas Southern is what you make it. Texas Southern broke my bad habits the first semester I was there. I will definitely be going back this upcoming fall.
Niche User,5,"It was a nice experience to see what college life is about! We had the chance to go into the classes, try the food, and interact with some of the students there."
Freshman,5,I personally like my classes at TSU and I also like how involved the Freshmen advisors are Texas Southern University has good diversity I really like that about this school they could work on bettering the financial aid program and work so trying to better the school café food.
Sophomore,5,"My experience at TSU has been great! The diversity, atmosphere, and professors has impacting me positively."
Niche User,5,"Exploring Texas Southern University, its true what everyone says, everything is bigger is Texas. It was very welcoming and warming. It feels like a family environment where everyone loves and respects each other.  I had never considered Texas Southern until a good friend of mine told me to come check it out for the athletics and academics."
Niche User,5,"i liked Texas southern because the atmosphere was positive and fun . i plan on going to school there when i graduate this school year . the first time i went to Texas southern was last November for a college tour around the school, it was during homecoming . everyone was in the courtyard having fun their were games, food. i wouldn't say it was a diverse school its a HBCU and its mostly African Americans students there."
Sophomore,5,"I truly love attending Texas Southern University , I enjoy the campus life, friends and professors. This school is really great and heart warming. It truly is the heart and soul of Texas. Each event I have attended at Texas Southern University have always been fun and entertaining and I’m so happy that I decided to attend this school for college. However just like many other schools it does have minor problems college isn’t going to always just be a smooth ride especially when your dealing with finical issues with school."
Freshman,5,I love the atmosphere around the campus. The professors & staff are always welcoming & willing to lend a helping hand. While being there notice the that it’s not about graduating & passing all my classes but actually about understanding the career you’ve chosen & gaining knowledge.
Niche User,5,"I have not yet attended TSU but I have heard wonderful stories about the school itself since I have a friend who is currently attending the school. I love how TSU is a school for minorities. I, myself, am a minority and I appreciate any school who gives minorities a voice and therefore, in the fall of 2019 I will attend TSU to show and prove my love and support for the school."
Niche User,4,"This will be my second time attending TSU, I had to leave the first time due to my mother's illness.  This time around I am highly motivated and mentally prepared to go the distance.  I enjoyed my first experience a great deal.  The professors were easily accessible and cooperative and were genuinely concerned about students success.  I love TSU and look forward to being a scholar alum.  #GoTIGERS!!!"
Sophomore,4,"The staff is very inviting and helpful. I feel like my professors really care about my education and value my attendance. Student life is perfect, there's not too much and not too little. Even the upperclassmen are nice."
Junior,4,Texas southern is a great school to go to has good food on campus and also has good professors who works hard to give you a good education. They also strive to help student to always go beyond their creative limits and be more unique in their thinking.
Junior,4,"The culture at Texas Southern is amazing, the people are very kind and it is overall and all inclusive university. You may occasionally run into to issues with the Financial Aid Office or the Business Office but that is about it."
Senior,4,"I love my experience at Texas Southern, the more you get involved with the more opportunities you can take part in."
Sophomore,4,"Switching from in-class learning to online learning was a very difficult thing to adjust to, but thanks to the professors I was able to adjust to it very smoothly."
Niche User,4,I haven't had the chance to experience online learning as a TSU student. If we don't return to school then I will have the chance to.
Alum,4,I was able to take several classes online and I absolutely enjoyed it. I enjoyed my online experience of the school better than on campus.
Freshman,4,That togetherness that an HBCU brings for black people is amazing especially for me. They make sure that we don't forget about our past and I can appreciate them for wanting us to be more in touch with our past.
Junior,4,"Texas Southern University is a very diverse University. We have all kind of races like Americans, African-Americans, Asians, Hispanic, ... It makes TSU unique since it is a combination of different cultures and personalities."
Junior,4,"Due to the Coronavirus, all of my classes were transitioning to online. My professors used Blackboard Collaboration in order to provide online session for us."
Senior,4,"I appreciate how invested the professors are with their students and how they try to prepare them for medical school, pharmacy school, etc. Also the overall environment is motivating and the students are super friendly and nice."
Sophomore,4,It’s a nice college with caring professor and good culture. Lots of opportunities are given and they want you to succeed.
Freshman,4,"My personal experience at Texas Southern University was awesome. As a first generation student, I was proud to be attending a Historically Black College/University or HBCU. During my freshmen year, I lived on campus and made a lot of new friends, relationships, and even coworkers. At Texas Southern University, there are over 100 clubs/ organizations to choose from. For example: Cheerleading, TSU Dance Company, Debate Team, etc."
Freshman,4,My hbcu experience is amazing like no other college campus I’ve been to the academic are challenging in a great way campus life is fun and safe.
Freshman,4,"The basketball game was really good, and the campus was very intersting. getting to know other people.fhbfhbxkjvkxcvjcxjncj njk ndfjn xj nxij ncxjck ncjk n cjk cn jc nxj kcn x iujdfn uipfhp fyivhfuyfhdsgfbydtuhgsfyudfhdsfyuhdfuydshbuydschcubydscdbscyudhbcdsyuchdsbcdyuhjvbdyuhdvbuyhfvbfuyhsczsukzuckxchbxxuchjxzcbxzcjhsdbcsudjhbsduhcjbdscuysdcbhdscyudscbdcydhcsduchsbcuchweyuewhjbcdnuyxsajhxnuqsscnuydcsdhcbdyuhdbcuydshcbdsucydbshbcdyudbchdyusdchbeywuvbeyuvbryhbvsduybvdsycdbdyucdsbcyuscsbdadsisdocydbsoadsybocsdcbysdcobsdacydacascbydscysbycbyu7832g732fg37266646236e327373737ye3ye37ey37ye73."
Alum,4,"Great school where professors are sincere and conscientious
 about teaching their students. If you are open minded and possess the necessary ingredients to progress, you can earn a great career. A great place to earn a great education."
Sophomore,4,"Texas Southern University is a great HBCU to attend. Its definitely my home away from home, the students are friendly here. Also there are many networking opportunities as well as job fair's always available. Highly recommend all students to attend because you'll get a great education while living the fun college life."
Sophomore,4,"if I had to look back on this time last year...given my choices, TSU was the best pick I could make for my budget and major, but definitely not the best for my happiness."
Junior,4,"Texas Southern University is a historically black university in the heart of Third Ward, Houston. TSU has a small but significant campus with everything students need for optimal living. The education, and educators, are what I enjoy best about the university. There is a high level of diversity, not just on the surface, but intellectually as well. The professors are very knowledgeable in their crafts, with vast histories of real world experience."
Junior,4,"At TSU, you'll find people who come from similar backgrounds and circumstances and who have had similar cultural experiences. There's an atmosphere of community with the professors and faculty."
Niche User,4,"It is very cultured at Texas southern, I think it’s pretty cool but other might not. You just have to find the right fit for you."
Graduate Student,4,A good University with some improvements being made.  The new president is working to improve the overall reputation of the school
Freshman,4,My experience was ok. I would like to see more scholarships for students and help where students who parents do't really make the amount of money that FASA says they do.
Freshman,4,So far I really like the school hopefully as I finish my freshman year and continue with school I grow to love the school even more.
Alum,4,Going to a HBCU was a change for me. I grew up going to a private school where I was a minority but going to TSU I finally was part of a majority and saw people who looked like me. The things I wanted to change my undergrad is now happening under the new President of the university. I am proud of being a graduate and wouldn't change my experience.
Sophomore,4,"Allowing more opportunities for students to get access to resources for scholarships. However, it's a great campus. It wouldn't hurt to make parking better."
Sophomore,4,"The school and its professor aren't bad at all, and they can be really helpful when you need them. The campus is also very nice and clean."
Junior,4,I really enjoy being a student at Texas southern university  its really diverse and a school that makes you feel at home the professors aree very helpful; the staff can sometimes fall off but eventually get you in and out to move on about your day. everything comes easy as long as you continue to do what needs to be done.
Freshman,4,"I like that there are professors there who actually look out for their students as if that's one of their own children. They have such a great school spirit and they know how to have fun, even though I never been to any parties, I know they do. I'm also glad that they have a nursing program just hopefully I can be able to afford it but by the looks of things I might can't."
Sophomore,4,"This school is a Fantastic HBCU locates in the heart of Houston Tx. I would recommend this school because it’s rich culture and outstanding staff for your educational needs to be met. While this school is rich in history, the school it currently rebuilding and remodeling certain buildings and trying to update on the resources that students will receive."
Freshman,4,Texas Southern is apsuch an awesome school. Everything about the school is so much fun and it’s such a family atmosphere. The campus is very nice. Although it is awesome something that can change is the organization and helping the kids with there business.
Niche User,4,I  would like to change the parking garage.  It look unsafe and anyone can walk unto campus without question.
Freshman,4,"I really like Texas Southern University , I will be attending in the fall. Even though TSU is a great school, I feel somethings they could work on. Such as, being  more  available when students need help. Also, returning calls or emails when students have important questions especially with wanting help with scholarships."
Sophomore,4,"Texas Southern University is a campus with joy, fun and people willing to help you. I am now a sophomore in college and my freshman year was not as bad as I thought. I met new people from different states  and country’s and that was the best thing about it. I learned how people are different in their own way to how they dress to how they talk and that’s how everyone is different. If I didn’t attend college I would not be able to experience certain things, and everyone should experience new things. The diversity of people is out of this world, different cultures and religions and having events for certain things. I am glad to attend Texans southern because being a African American myself I can see how things are different with professors and the students."
Sophomore,4,Texas Southern is an Overall good school. I like how the professors are engaged with the class and care if their students pass or fail.
Sophomore,4,My experience at Texas Southern University has been  noting short of fulfilling. I loved the culture and ambiance of the campus. Texas Southern is a great place to start your journey.
Senior,4,"I just finished my second year at Texas Southern University and I can truly say, I love my HBCU (Historical Black College University). As a top student in the school of communication, I have a 3.73 GPA, I’ve created the first sports show on campus, became a co-host of the only sports radio show, and a sports reporter for the campuses newspaper. And none of my success would have possible without the loving facility and family here at Texas Southern University. I can truly say, it is a family atmosphere at Texas Southern University, the classes are not out of control, the professors and staff care about your education and future, and the on-campus experience is fun. The things I would change about Texas Southern University are the housing, the attendance at football, baseball/softball, and soccer games, and to update the building around campus."
Sophomore,4,"I love Texas Southern University. If you are black I highly recommend attending this school because it is a safe haven for us. Almost all the different schools within the campus are very solid and the networking opportunities are immense. Take your time when trying to get through your classes and be sure to balance your life out. Time management is important because just like any school distractions are every where. Be sure to have fun and enjoy yourself but don't forget you are here for a purpose. If you need financial aid be prepared a lot of the people running the financial aid office can be unfriendly but remember don't become frustrated as they do have control of your money. Getting across campus isn't very hard as their are many options to getting around without always having to walk. The school is very solid but should change just a couple of things. Have friendlier staff, make sure students are always in the loop with what's going on, and keep students safer."
Sophomore,4,Overall so far my experience has been good academic and extracurricular wise. The only thing I would say I had a problem with in the beginning is getting everything squared away with my financial aid.
Freshman,4,I can't wait to attend in the falll!My family have attended T.S.U it's my family alumni college.Im so very excited to be attending the university.Going but to school now I feel it's never to late.I visited the campus I felt right at help.Everybody was so friendly and warm.The campus is so clean I was impressed.
Junior,4,"A few things I like about Texans southern is the student life and the professors. The student life is impeccable: from the way everyone is welcoming you with open arms and allowing you room to grow. The professors I have come across have helped me by actually caring about what they are teaching. Some of those professors will take time out of there day to even assist my personal needs as far as achieving academia. I believe that Texas southern has helped mold me into the adult I am becoming. It has helped me to take responsibility for my actions, communicate my needs and selflessly help others."
Freshman,4,"My experience so far at Texas Southern has been great! The students are pretty friendly (when they're not on their phone) and the professors are great, and the administrators are very helpful and treat you like family. When I was first trying to get enrolled, there were bumps in the road. However, they pulled some strings together and got me through the door.

On the other hand, the school pride isn't the same that it once was back around 2012-16. Not everyone attends the games or campus functions, but will attend all the parties that aren't school affiliated."
Senior,4,I LOVE MY HBCU!!! I will say do thing early and don’t wait to submit anything and need it done fast!
Freshman,4,Texas Southern University is an awesome school. The professors are always willing to help students as long as the student have valid reasons for missing assignments or if you attend class everyday but you are just not getting it on your own.
Freshman,4,I personally appreciate the aspect of coming together that Texas southern University always pushes towards as for any HBCU
Freshman,4,I liked the atmosphere and the community as a whole. Engaging with previous students and being introduced to the students helped with getting to know the school better!
Sophomore,4,TSU is a very good institution.  The instructor are always there dor support and guidance.  The alumni support is a big thing on campus
Junior,4,"I like the environment. The campus is very calm and not wild or crowded . Classes are not to where you won’t have a seat . Some professors are understanding and will help youWhat needs to change is the financial aid process and housing. The financial aid process can cause you to either stress over how you will pay for school and take forever to receive a refund . The housing needs to be upgraded a little and the visitation rules need to be a little less strict . Also, there needs to be visitors parking when visiting the dorms without cars being towed."
Sophomore,4,"There is always room for improvement everywhere.  Overall it is a great University.  The professors are really concerned about the students.  They really are there to reach out and  actually help support the students in any way duly possible.  It is always a good thing to stay in close contact with your professors.  If  at all possible, establish a relationship with your professors, not to where it makes them uncomfortable.  I'm a band member, and I was a band member for 6 years prior to attending college; I am so glad to be pursuing my quest in staying with the band, because I already have had great experiences while traveling with the band."
Freshman,4,Feels good to know that you’re not just a number or another statistic you’re taken care of and given the resources needed
Sophomore,4,"Although TSU is originally a historically- black college, it has a good job on diversity. There are Asians, Latinos, and whites; they are in the minority. TSU has excellent pharmacy and law schools, as well as a honors college."
Senior,4,I like the surroundings. The financial aid office it terrible. You can never get anything accomplished over the phone. Culture is pretty diverse. Classes are ok.
Junior,4,What I liked about Texas Southern university is that the administration and professors trench you as family they will speak to you by name and also will make you feel at home and special
Junior,4,Yes I love Texas Southern University but we need to change the communications effectiveness. Also we need to get new Professor for the accounting Department of school
Junior,4,TSU is very good friendly school. Ever since I've been there I have enjoyed it very nice campus and big as well the only thing that I am not a bog fan on is the walking.
Freshman,4,"I am a student who attends Texas Southern University.  I just finished my first year of college and i enjoyed it.  I made a lot of new friends, and made connections with several different people.  I did a lot of networking and went to several different career fairs to get my name out there, also to meet different people who are in my desired profession.  I took six classes in each semester.  The core classes i took were a bit challenging, but the elective classes were pretty easy.  The campus life is decent, there are a lot of friendly people you will meet.  My experience in my first year at Texas Southern was pretty good.  I am looking forward to three more years here."
Niche User,4,"I love how much of a family everyone is. It's not like my high school where I looked around and there was no one that looked like me, and that I had no kind of representation. I love this school."
Sophomore,4,"It is a good school very good alternative to UH. The teachers are excellent. They are focused on preparing you for the real world even some core classes I felt that I learned so much. The food is great, there is a begal shop and chick fila to eat. I love the gym it is the place I enjoy going to the most. The facilities are nice and they have lots of equipment."
Freshman,4,The faculty cares about your education and will help you to complete your education. They value what you learn and what they teach improving the type of education that you receive .
Senior,2,Texas Southern is the 2nd largest Historically Black College in the country and I have had to fight and claw my way to maintain my status as a student and it is extremely disheartening to know that even at institutions that are meant to serve the Black community Black students will still be treated with disrespect.
Senior,2,The first 2 years was amazing but after that it seems the majority of the professors stop caring about you.
Senior,2,I honestly recommend just going somewhere else. Save yourself some time and some money. They don't care about you here only about the green.
Sophomore,2,"Online experience was not so great, contact with teachers was difficult due to them not responding to emails. given large workloads with short deadlines."
Niche User,2,My experience was not the best. People's cars were getting broke into. honestly believe that they should get more security. However over all I had an amazing experience.
Senior,2,"Texas Southern is located in the heart of Houston, which is excellent when it comes to taking a break from campus life. Having entertainment, food, and shopping nearby it a plus. Campus life is pretty good there are a lot of things to do or to get involved in."
Alum,2,"VERY unprofessional faculty and staff. I put up with it while I was a student because I wanted to support my HBCU and help change the stigma around it, but now that i have graduated...I can't believe how rude and unprofessional the staff is. TSU can be a really great school but there needs to be a major attitude adjustment university wide."
Graduate Student,2,I enjoyed the lab where I worked and the people there but there were many unnecessary fights between myself and administration. Many of the chairs and deans of TSU don't care about student success and may actively sabotage troublemakers that ask too many questions.
Recent Alumnus,2,I feel like that people that work for the school are just there for the check not to help.
College Sophomore,2,The housing options are not that adequate!
College Freshman,2,"The athletics at my school are good. The students are always asked to get  involved in the sporting events at  school. There is somewhat of school spirit but some people don't have any. The athletic facilities are ok, but to a average student their nothing."
College Freshman,2,most of the Greek organizations on campus are suspended
College Junior,2,Last semester we had 3 on campus shootings.
College Freshman,2,There is a bug infestation in my apartment building. I'm still dealing with them after one semester living there.
College Sophomore,2,Don't communicate that much always give me problems about turned in work
College Sophomore,2,Too many people getting shot and killed
College Sophomore,2,"I wouldn't choose my school again it's just to much violence,shooting,fighting and etc."
College Freshman,2,I love my school I just feel that our safety is very lacked. We've had 3 shooting at my school one need in death
College Junior,2,We don't really have Greek life
College Senior,2,"The school is very unorganized, and some of the staff are very rude and not knowledgeable of what is going is. There is a strong sense of mis-communication throughout the admissions department."
College Senior,2,"TSU's education department is in desperate need of restaffing and redeveloping the entire program, along with new staff."
College Sophomore,2,"In my opinion the dorms are just awful. There is little to no space, the cleanliness is not up to par and there is no privacy."
College Senior,2,The school is pretty relaxed on policies
College Sophomore,2,I don't even know who my R.A. is.
College Sophomore,2,They didn't follow through with aid money
College Sophomore,2,There are not enough options.
College Sophomore,2,"On campus housing is not the best. It's constantly filthy, not to mention that there's always an unpleasant aroma. All you see is trash in the elevators, hallways, and outside of the dorms."
College Sophomore,2,The school does have a Women's Center and Clinic on campus but they're not well known for their support they give students.
College Sophomore,2,There are quite a few of fast food restaurants around campus but none that are really worth going to.
College Sophomore,2,"The school tries to get more students interested in the football and basketball games, however, they're not popular."
College Sophomore,2,"I'm not sure how life is outside of campus, however the school is located by several ""projects""."
College Sophomore,2,Dealing with financial aid can be a trial at times. There are thousands of students that are trying to get assistance so it makes sense why there's always a problem.
College Sophomore,2,"I strongly dislike the atmosphere of this school. This school pays too much attention to the parties then the students or academic performances. However, there is this great Bible Study on campus called Life Change Bible Study that teaches the True Word of God."
College Freshman,2,"It is very difficult to get financial aid. After applying for both fellowship and financial aid, I could only get an unsubsidized student loan. I could not afford to take another student loan, when I just finished paying off my undergraduate student loan."
College Sophomore,2,"I don't even want to talk about housing but just a general run down- it sucks. the amount you pay to live on campus is the same amount for a one bedroom apartment where you don't have to share a bedroom or a place with a roommate. it's a joke how you have only two dorms on ONE side of the campus and how much you charge for that death trap there(floods, roaches, mice, mold) just gross. It's literally like prison. 

the other ""on campus-off campus"" apartments are a joke too don't bother. 

The campus can be aesthetically pleasing but once you go inside you'll see why they pay so much attention to the outside maintenance because they can't fix what's inside"
College Sophomore,2,Strictness on almost all of these things are a joke!!! they just want your money so they will keep you here no matter what you do and don't do.
College Sophomore,2,"average...fried chicken, fried fish, fried everything...salad bar is gross!! they don't wash the bowls between mixing often in salad bar and Asian food bar, pizzas mediocre, burgers thin and thick buns, patty melts are really good!! sometimes they surprise us and have funnel cakes, crawfish, etc."
College Sophomore,2,campus in a bad community wish it was gated
College Sophomore,2,freshman have to get 14 meal plan and there is no plan without dinning points
College Sophomore,2,alot of staff is rude and alot of our facilities are old
College Junior,2,Its the same kinds of food everyday. The main course is like high School caf food.
College Senior,2,I don't know about scholarships at my school. No one reaches out to inform you about them.
College Freshman,2,The food is often overcooked or under-cooked depending on the time of day. Breakfast is probably the best time.
College Freshman,2,I could say I rarely see the police and there's always reports of theft around campus.
College Freshman,2,"I received my financial aid, but I did not get enough of what I really needed. I am still attempting to get more grants for school, because I do not want to be in debt with the government. The process took too much to get to normal. There were issues about my financial aid not going through for about three to four months. I had to finally go up to the office in person just to get my aid re-started."
College Senior,2,"On campus eating sucks. There is not many real restaurants, there is many fried foods and sandwiches, no vegetable or anything.  "
College Junior,2,We have close fast food options that are not healthy. The only restaurants are soul food and wing stop which lead to high blood pressure and diabetes.  
College Sophomore,2,the further you move away from school is the less focus you will have.
College Senior,2,"Lets say about one third of students go to class high off of something drugs on campus is an ordinary thing, the alcohol dosent show its self until people are ready to party."
College Senior,2,"BRING YOUR OWN LAPTOP. The computer labs on campus aren't reliable, some days the computers work some days they do not same for the printers. Also some computer labs require you to bring your own paper. there is wireless internet access but it doesn't always work and some times it is very slow."
College Senior,2,"Cliquey, geeks given fame. They don't do much for the community all they really are good for is partying. the Divine 9 run the yard but they aren't much of a good example."
College Senior,2,"student life on campus is not the best. A lot of the buildings need to be torn down and rebuilt. The administration knows that the school is in need of lots of renovations, they are working on it but not fast enough. The REC is very small. The student center is ok. The library needs to be torn down and rebuilt, the computers don't work majority of the time and the building is very old, if you want to go study on campus I suggest the law library but it is very small but it is in much better shape. The activities on campus has gone down since the last four years"
College Senior,2,"The Rec center is horrible, the school has horrible training and practicing facilities for the athletes the only thing that is nice is out actual stadium which is off campus and which is shared with the Houston dynamos at the BBVA stadium."
College Senior,2,there is a lot of fast food places but nothing healthy to eat.
College Freshman,2,"If I could redo my application process all over I would deffiantly
 go some where where there is more school spirit."
College Freshman,2,For the most part my school is improving slowly with its campus.
