College Freshman,4,"Although it is not ideal having only one dining hall, everything is edible and they do make an effort to always have healthy options. Knight Cards can be used at a lot of great places in Burlington though, so that's awesome!"
College Freshman,4,I  love the honors housing option; it is a great way to create a social environment.
College Freshman,4,"Professors are awesome, and easy to get to know. They are really dedicated to their jobs and will do anything to help you succeed. Registrations is easy and online, but you have to get up early and do it right on time if you want all your classes. Workload depends on your major, and what classes you are taking. You spend 3 hours a week in class and are expected to spend 7 hours outside of class. Classes are like a full time job. There are many options to help with studying, and class help on campus. The library is the most popular study spot, with two silent floors it is easy to focus."
College Freshman,4,"Apply using the FAFSA and Saint Mike's will do their best to accommodate you and your needs. Letters of appeal are always welcome, but may not always solve the problem. Campus ministry can sometimes help with scholarships for books and such. Saint Mike's tries to make it as affordable as possible. The biggest amount they may award is merit scholarships which is completely your responsibility to do well throughout high school to earn."
Alum,2,"I found that the professors within my major were some of the most intelligent and dedicated professors out there.  If the rating were just based on professors, I would give it 5 stars without a doubt.  I can't speak for other majors, but within the Business department, these professors are insanely talented.  Unfortunately, though, the school is run poorly and a lot of the best professors have been offered buyouts from their tenure without any replacements.  It's forcing the remaining professors to take on more classes, and it's common sense that the quality of teaching decreases with the larger workload.  Not only that, but if you need financial aid, best of luck to you.  The financial aid department is easily the most unorganized, joke of an office (I had to report them to the Department of Education to have them fix a mistake they made)."
Freshman,2,"Good college that has taken a turn for the worse following financial trouble. Freshmen class started at 450 and was 370 at the beginning of the second semester. Campus life and party culture has eroded with the loss of North Campus, the only fun activities around here are drinking and freezing trying to find a party. few knowledgeable and passionate professors but the rest are average at best. Food is just terrible, isn't just bad tasting but is some of the greasiest, unhealthy food I have ever eaten.  Public Safety is overbearing and ticket happy, severe shortage of parking. Housing for upperclassmen is actually quite comfortable if you get a good spot, but the rest of the options for unlucky students or underclassmen are marginal at best. Typical student is friendly but very cliquey, lots of townies from New England that would pass as a high school student in other parts of the country. Burlington is a great college city not too far away, but it's really boring on campus."
Alum,2,"For a school who preaches diversity it lacks extremely as you will have a political agenda pushed on you and your ideas will be shut down if they differ. Every single class will in some way, shape or form bash on conservative ideas and conservatism as a whole. If you plan on being an athlete in college, Saint Michael’s is not the place for you. The administration handles problems poorly and does not spend their money wisely. Burlington is a great area though and there is plenty of bars, restaurants and fun things to do downtown. All in all, if you like political agendas pushed on you in a learning environment, a school who uses there funds towards radical speakers, and one way thinking, come to Saint Michael’s. We will welcome you with open arms, of course only if you agree with everything we think."
College Junior,2,The town surrounding the school isn't that well off so it can be kind of sketchy and we aren't really allowed to live off campus anyway.
College Senior,2,Many things could be improved in Athletics.  Varsity athletes (with the exception of basketball teams) are treated like DIII athletes and subpar compared to other DII facilities and treatment.
College Freshman,2,"Varsity sports are definitely not everything on campus. Which can be nice because it prevents cliques and hierarchies. The teams aren't that great, but people don't usually come here to play a sport, they come for the education."
College Freshman,2,Pretty bad. Nothing tastes wonderful. You can expect at best average tasting food. They put better food out when prospective students come visit.
College Freshman,2,No one lives off campus unless it is with family
College Sophomore,2,"No one wants to live off campus, everything that happens happens at school. Sometimes it's even weird to go home for a weekend because you miss so much. "
College Student,2,"New assistant dean is cracking down. This is not a party school watch out. Freshmen are forced out of dorms because they are afraid to get caught drinking and must go off campus or to the townhouses. RD in freshmen housing is a complete asshole! He will try to get you caught for anything. A lot of RA's however are lenient and will not get you in trouble unless you are actually harming someone. Overall, the school is becoming a little too strict and is affecting kids having fun and a college experience. "
College Student,2,"The worst part of Saint Michaels! The food here is very repetitive and bland. In addition, the hours are horrible on weekends so sometimes you can only get two meals in a day. It seems as if the hours are based off of Sodexo employees rather than the students needs. The food quality is very poor compared to other colleges I have visited."
College Sophomore,2,Athletics aren't taken seriously by anyone except the students who came to SMC to play sports and the freshmen who were brainwashed into joining a club-like DII-III team. 
College Freshman,2,We were given an extremely expensive ticket for a small parking violation.
College Freshman,2,"Since the college is located in northern vermont, it get very cold up here fast. However, the snow comes faster which makes for early skiing. The fall season is extremely beautiful. "
College Freshman,2,"My major is engineering. Essentially we do not have engineering based classes. Instead we have an engineering program called the 3-2 UVM and 3-2   Clarkson. Which allows to be living on our campus and taking classes but instead taking the specific engineering classes at either UVM or Clarkson, Which ever is preferred. Overall for engineers its fairly good. Work load is heavy, you are at least doing homework 4 hours a day. Especially for engineers it harder. To be a college student here it is expected of us to do at least 40 hours of homework a week.  Unfortunately i do not know the internships that are available to us. "
College Freshman,2,"A new student center is being built, and I hope it lives up to my expectations. Alliot is not really a hub of activity, a void that hopefully Quad Commons will fill. Academic buildings are antiquated but tech-friendly. Athletic facilities are from a bygone era; work needs to be done there."
College Freshman,2,Not really very diverse at all. Everyone is from 20 minutes outside of Boston
College Sophomore,2,"Cold and Cloudy – The Burlington area is beautiful in the summer and on those rare warm sunny days, but Vermont is also very wet and rainy. In the winter, its absolutely freezing and snowing all the time... which is good if you're a skier! But, those cold, dark days get very depressing. It's not all that bad though if you know how to make the best out of the weather."
College Sophomore,2,Its kinda easy to find a spot to park however the security gives you tickets all of the time if you park in the wrong area even for a few minutes.
Alum,1,I graduated before COVID-19 happened so I never had to take classes online. But if I had to guess how it went for students I'd say it was probably terrible! Everything at this school is poorly thought out and planned.
Alum,1,"This school is falling apart FAST and the only thing keeping it afloat are the generous donations from alumni. SMC's tuition discount rate is more than 50%. Meaning on average they give more money than they take in from students which is totally unsustainable and why they have a multi-million dollar deficit. 

Enrollment has shrunk immensely from what it used to be. Moody's Investors Service actually downgraded the school's financial status and warned of a ""negative financial outlook"". Unless you want to graduate with a degree from a nonexistent college, don't come here. It's bound to close in the next 10 years."
Sophomore,1,"I’d say 90% of the “professors” are not helpful. They have hours for the students but are rarely even around for it. I’ve gotten tutors that barely know the subject and can not help at all. The buildings are old, upkeep is bad. They have issues with people breaking into the dorms but keep it quiet because they don’t want bad press. The tuition is really high for what u get. Strongly suggest to look else where"
Freshman,1,"Saint Michael’s is an alright school. Their academics don’t go above and beyond, but they are decent. However, the campus climate is downright depressing. Students lack involvement on campus and a large amount of the student body has money and means to find enjoyment elsewhere, which is why campus is always dead. The dorms are okay. The administration is quite uninterested or at least lacks the real potential to help diversity grow at all on campus. There is remotely no diversity and there seems to be an uproar in racially motivated incidents on campus. In addition, the food is not great and they have limited options for students who must stick to certain diets. Public Safety and RA’s show a clear motive that is to get everyone in trouble rather than being there for the community and often times the RA’s break rules. Parties are lame and everyone just stands around and gets drunk and damages property."
