College Freshman,2,"They have extremely strict rules about everything. No drinking even if you're of age, no smoking, no sex, etc. I understand their rules but then they have such lenience in regards to privacy. You get a lot of time for visitation every weekend for private visitation, in which ""no sex"" is ever occurring lol."
College Freshman,2,"I do not know of any parties, and the parties that are going on are off campus and somewhere else."
College Sophomore,2,The Greeks are basically nonexistent on Xavier's campus.
College Junior,2,Go to the office early and get financial aid.
College Junior,2,Non-Greeks  don't care who the Greeks are..
College Junior,2,The cost it to high for students to pay on their own.
College Freshman,2,"The athletic facilities are only for athletes. There are no gyms for students to workout in. Intramurals are not a big part of campus life because basketball is the only popular one. We only have basketball, tennis and cross country as our varsity sports at school and not a lot of people attend the games or meets."
College Freshman,2,"I am a Psyhcology/ Pre-Med major. I take all the classes required for my psychology major, along with classes required for the Pre-Med curriculum. It is very hard to be a Pre-Med major. It requires a lot of time and dedication."
College Junior,2,it is so hard to connect to the schools network that it takes a good 15 minutes t keep signing i n so that the network recognizes your computer.
College Junior,2,"they don't do a good job notifying students about financial aid limits then look all sorry when you don't have anymore aid, like the student supposed to know."
College Junior,2,"If it rains too much, the streets are prone to flood and it is hard to get from one end of the campus because of the flooded streets."
College Freshman,2,Taxis are the means of transportation most freshmen have to use.  They get old and expensive quick! The buses and trolleys are fairly cheap especially for a day pass.  There are no campus shuttles throughout the day.  At one point in the semester students could tweet the student government association from 7-12 pm on weekdays only for a ride someplace.
College Freshman,2,Even though there was a rule passed that banned students from smoking on campus people do it anyways.  Many students drink and when parties are advertised they real people in with the promise of free alcohol.  The drug store around the corner does not card students so alcohol is easy available to however wants it.
College Freshman,2,Nearly everyone smokes weed or drinks alcohol…or both.
College Freshman,2,"Everyone talks about how hard it is to receive financial help here. I know the school is small so they are limited on funds, but it is pretty tough."
College Freshman,2,"Night life is not really good here. Everything is so far. Shuttles pick you up at certain times, so you are pressured into making a decision on whether or not you want to really attend. Also, there's bourbon st. which a lot of people, i'm sure, participate in drinking alcohol."
College Freshman,2,"You never know when it's going to rain, storm, or be sunny outside."
College Student,2,needs to improve with showing records accurately
College Freshman,2,"It's so crazy. Winter,Spring,Fall,Summer in one week."
College Freshman,2,Most of them are banned.
College Freshman,2,"You don't know that underage students are drinking unless you hear about it personally, it's not like they're out there about it. Also when you walk on campus, anywhere, the Mary Jane is noticeable, you can smell it."
College Student,2,There is a 17 to 1 ratio of girls to boys so the boys are generally nonexistent. It is predominantly black with Asians in a close 2nd. The boys are interested in almost all the things the girls are.
College Student,2,There are 3 meals a day at 3 set times. Don't make those times..you won't eat. There are three cafes on campus but they aren't always open. The meal plan is 3 meals a day with an added $50 per semester for cafe spending. 
College Junior,2,The strictness really comes into play during social activities. There is more things you can't say than things you can say. Social interactions are monitored (dancing and such). Language is a huge part of it. 
College Freshman,2,I personally do not enjoy the campus dining. I have heard from many others that they do not like it either. 
College Junior,2,It's okay. Only times students really show up in numbers is during Homecoming and if we play Dillard.
College Junior,2,Since are school is blocks away from Gert Town and HolleyGrove a lot of crime takes place near campus and when I say crime I mean murders. Don't safe to walk at night to McDonalds or Rally's no matter how many people you have with you. There are bullets holes in a few building on campus.
College Junior,2,Parties are weak and public transportation is horrible in New Orleans especially when 92% of the buses stop running at 10pm.
College Junior,2,Social life is bad. Administration is horrible. Only positive thing about the school is the education. And I can get a good education else where.
College Junior,2,Social life is really non existing. In order for us to have a successful party we have to join colleges with Dillard University. The events they have on campus for Homecoming and Springfest is also a complete waste of our SGA Fees. Constantly running out of food. Only have enough to feed 500 people and they know more then 500 people attend the school. I am disappointed in that aspect because I have been expose to some great Universities in Georgia and I just seen a lot better.
College Freshman,2,"The school hardly talks about the off-campus, so I can't really put any suggestions into that."
College Sophomore,2,"The weather her is very up and down. One day it's raining, the next cold, and others windy. "
College Sophomore,2,There is one the campus dining which has no variety.
College Freshman,2,I've heard horror stories from friends about how difficult and slow the process was to get financial aid.
College Sophomore,2,"Campus dining is horrible. The hours are inconvenient and we have no late-night dining options; therefore, we have to order takeout or pizza. Also, sometimes the food is not good or even looks edible so a lot of us don't eat certain meas a day, even though we are forced to pay for it. if  didn't have to pay for a meal plan I wouldn't I would use the money ad buy my own food."
College Sophomore,2,"This is college and giving us strict limitations on everything is not going to prepare us for life. However, th hail visitation rules and curfews are that bad, its just everything else."
College Sophomore,2,"The food is mediocre for the price that is paid. There are barely any options, especially for vegans and vegetarians. Hours are set and not very compatible with the average college student's schedule. "
College Senior,2,There aren't many to choose from with the guy to girl ratio being about 1:100.
College Senior,2,There is limited parking both on the street and in the parking lots. 
College Sophomore,2,"Majority of the campus is african american, now you will see some diversity in the college of pharmacy but that's pretty much it. From time to time you meet the foreign exchange students as well."
College Freshman,2,"Because XULA is a catholic based institution, drug use by any student is strictly prohibited. Underage drinking is also prohibited. The breaking of these rules will result in a loss of all or part of your financial aid. A curfew of 12am on weekdays and 2am on weekends is set for all freshman living in dorms and all visitation in dorms are monitored and are limited to 12pm to 11pm. The viewing of pornography on Xavier's wifi system will result in a suspension from wifi for a determined period of time. Any weapons brought on Xavier's campus will be confiscated and potentially turned over to the New Orleans police department."
College Freshman,2,"Parking lots at Xavier are limited and because the campus is spread out through a neighborhood, the parking lots are spread out and most times not near to where you would go to class so walking a lot is required. Parking decals that cost $50 a year are required to park in all Xavier parking lots and if one is not identified on a car in the parking lot or illegally parked on the street, that car will receive a boot on its wheel and have to pay $150 to get it removed so its best to buy a decal because street parking is limited. Also it is best to arrive at school 30 minutes early to ensure getting a parking spot closest to the class you're going to."
College Junior,2,"I wouldn't neccessarily call it strictness, you're just reminded that you came there to get an education and that comes first. Oh yeah, and that it's a ""Catholic Institution""."
Sophomore,1,"terrible. the school should have taken into account environmental and  resource changes. Additionally, time differences added a lot of stress on many students."
Junior,1,"Overall, I am very disappointed with my college experience at the Xavier University Of Lousiana. They brag about being the number one college to get African Americans into medical school but fail in many other ways including professionalism, respect, and safety. If you struggle in science classes and you plan on going to medical school I recommend going to a different school. The faculty at Xavier does not work with you in trying to help you pass. When you come to Xavier as a student you are expected to achieve and when you can't Xavier is very unforgiving. The dorms, cafeteria, and overall campus safety are awful. If you are looking for a good education, safe campus, respectful faculty, clean dorms, and overall good college experience, Xavier University is not it. Save your money and mental health and chose better!"
College Freshman,1,We don't have a football team and there really isn't much school spirit.
College Freshman,1,Xavier is a really good school ONLY if you're a bio-pre med major or pharmacy major. this school is really expensive and not worth the money in my opinion.
College Freshman,1,"HORRIBLE!!! especially for freshmen. 

very old and run down"
College Freshman,1,"School is very unhelpful, don't care about students unless they are Bio-Pre Med or Pharm major. 

WAAAAAAY too expensive for the foolery you have to deal with"
College Freshman,1,"The freshman dorms are so disgusting. The bathroom are old and constantly dirty. I heard that it's moldy because of hurricane Katrina, and the fire alarm is always going off. Overall, I hate the freshman dorms"
College Sophomore,1,You have to have a back up plan either eat in your room or out
College Freshman,1,Gay people have it best here because they have unlimited visitation while straight people do not. DO NOT COME HERE LOOKING FOR NO RELATIONSHIP MOSTLY EVERYONE HERE WILL PLAY YOU.
College Freshman,1,The officers are rude and so are the administration. Horrible school in general. You could be sexually assaulted here and no one would even know because its so easy to do undercover bad things. They are always hiring random people and always treating the young men here as criminals. Not a good school.
College Freshman,1,This school is a horrible choice do not go here. DO NOT EVEN WASTE A TRIP TO THIS COLLEGE.
College Freshman,1,"The school is unnecessarily hard and I would consider going to a school that is hard and worth it. Like this place is not worth being challenged because they do not provide you with anything. This school seriously is not worth the money, time, or effort. Parents your child will hate this school unless they come with a couple people they know but eventually you will fall out."
College Freshman,1,"Deltas run it for the girls, AKA's just came back, the Q's are lame, the Kappas are nonexistent, the Alphas are the only cool male group, they are suspended and they aren't even on campus anymore, the other greeks do not exist here. Im serious like it you are a Zeta here, you will be laughed at."
College Freshman,1,"They only sport here is basketball. Track is straight but there are no track events held at Xavier because we do not have a field. We do not have a good work out facility right now and we are getting one but it still will be open only 4 hours a day. 3-7 Monday-Friday. Closed on the weekends. DO NOT COME HERE FOR SPORTS UNLESS YOU RECEIVED A SCHOLARSHIP, THIS SCHOOL IS NOT WORTH IT. This school will give you a lot of scholarship money but honestly they do that because no one will come here. They hand out a lot of money because no one will attend this school because it sucks here. A lot of people transfer from this school because of how bad it is ran and how there are no people here to help. This school is extremely limited in tutoring, it is way to small, the environment is smelly and uncomfortable. I am serious do not come here if you are looking for fun or anything like that because this school is bad. This school is not fun unless you smoking weed or drinking. They are lenient on being under the influence but be strict when it comes to visitation. You can turn up down here but just not on campus. You will find plenty of girls here to mess with but because it is so small you can't get all of them. Ladies there are no dudes here. This school is not diverse and it is not worth it. You have to swipe for every class and if you do not go to every class you can FE and fail the course and lose your financial aid money. These folks do not care about taking your money and they are so rude down here. It feels like you are at a community college because it is so small, everyone knows each other, and it doesn't feel like college at all. Also the cleaning crew here is bad and they do not even clean up well. There is mold everywhere in the bathrooms and bugs too. DO NOT COME HERE UNLESS YOU WANT AN EDUCATION WITH NO FUN. THIS SCHOOL IS RIGOROUS, THEY REALLY TRY AND BE LIKE HARVARD BUT DO NOT HAVE THE MONEY NOR THE FACILITIES TO BE EVEN IN THE SAME CONVERSATION AS HARVARD."
College Freshman,1,"ONLY GET AN APARTMENT IF YOU CAN AFFORD IT. IT IS NOT CHEAP BUT IT IS WORTH IT, ONLY BECAUSE XAVIER HAS EXTREMELY STRICT RULES ABOUT THEIR VISITATION AND STAYING OUT LATE."
College Freshman,1,"You do not get any type of off campus discount. That is nonexistent. Also the convenience of eating is horrible because most places close at 9 pm or 10pm and there are like all these homeless people that beg you til your ears fall off, are very scary, very weird, and they are crazy. THEY WILL ATTACK YOU. NEVER WALK ALONE. The area around this school is actually bad. It is beyond dirty and filthy, the stores smell so bad and so does the school, you might want to get a job if you go here, and this school does not offer any shuttle to take you places at night. You can only go about twice a month with the shuttle. And everything that the Dean says at orientation is a lie..unless he says there are no parties, thats true.. but no one will wake you up for class or none of that mess. Dude is a liar."
College Freshman,1,"Visitation is extremely strict. They do random room checks every once in awhile but most colleges do that. The visitation here is limited. You can barely sneak around and get someone in your room. If you ever get someone in your room after visitation, you are a king but it isnt worth it cause you will lose visitation. This school has horrible restrictions. You do not want to come here for fun. Its not fun. DO NOT COME HERE."
College Freshman,1,"The technology is horrible. The wifi is very bad and if you try and use skype or oovoo, you will most likely be out of luck. This school is not good at technology. The tech team is horrible too. They do not help and they have bad attitudes. Mostly everyone that works at Xavier have bad attitudes. They are very ugly towards people and you may end up arguing with a teacher or resident assistant. The resident assistants are horrible. The parties are okay here but THERE ARE NO PARTIES ON CAMPUS. Any party you go to will be off campus, Tulane has really good parties...(should have went there instead of here) this school does suck. DO NOT COME HERE."
College Freshman,1,"The cafe is horrible. They do not serve good food for you. The food they have here is not like something you will find at any other school. It is not 24 hours and it is very bad. Seriously you will spend more money on off campus food than on campus food. You will complain about not eating good enough food. If you are a male, you will not like this school. There are a lot of girls here, but no lie most of the girls here are undercover thots. They will give you something. Not a lot of girls here are bad but a good majority are. I suggest you attend a school where you will enjoy your campus experience. This school is not good. DO NOT GO HERE!"
College Freshman,1,"The dorms at this school are extremely horrible. This school is horrible in general. The administration do not help nor do they know anything. They hire people who do not even know how the school operates, to work the front desk in the dorms. Visitation is limited for freshman. It is 6-11 Thursday-Sunday and thats it. It is not fun and the greek life is extremely horrible. The Alphas are the best group here but...they are not even on campus. They are suspended. The deltas run the yard for the females but the events are low key and it impossible to get involved on campus because its so small and there is nothing to do. The class meetings are boring and so is the school. Also as an incoming Freshman you will always lose visitation randomly. I am very serious, no matter who you are you will eventually lose visitation. DO NOT GO HERE. Im beyond serious."
College Sophomore,1,Something that bothers me is the strictness of the curfew enforced on students.
College Sophomore,1,It is very poor. Xavier is an HBCU.
College Sophomore,1,Staying in Katherine Drexel hall was the worst experience of my freshmen year. It was never clean and the curfew was ridiculous.
College Junior,1,I wish they would tell students more about off-campus housing in order to give students more options.
College Freshman,1,"Xavier is very strict. Drug use is prohibited of course, but even if you are 21 you cannot bring alcohol on campus or in your dorm room. We have certain days and times for visitation, and each person has to turn their ID into the residence hall director during visitation and retrieve it after. If you violate any rules that Xavier has, you have to go in front of a number of administrators and plead your case as to why they shouldn't withdraw you from school. Professors are very strict about cheating. They will turn you into the Dean of Academic Affairs if you look like you are cheating."
College Freshman,1,The most popular varsity sports on campus are the basketball games because there is no football team.  The games are boring and almost nobody attends.  The athletic facilities for students are HORRIBLE! The gym for non athletes is small and half of the equipment does not work and the hours are not flexible.
College Freshman,1,Every time I have tried to get in on the party scene the location is usually a club where I have had to stand outside trying to get in for over 30 mins and in the end I always ended up leaving before I am let inside.  This IS NOT a party school.
College Freshman,1,I hate the curfew and visitation policies.
College Freshman,1,"I stay in Katherine Drexel residence hall. It's pretty disgusting, there's mold above the showers, floors are always dirty (either with pee, blood, etc.), the toilets are usually unclean. A lot of people get turned off by continuing to stay on campus because of how nasty it is."
College Freshman,1,Computer lab in library gets crowded pretty fast because it is one of the only ones that students are aware of. Printing is not that hard of a task because printers are available in library. The network/wireless reliability is extremely poor. Students complain about the wi-fi all the time.
College Freshman,1,"The campus is so strict that it makes student want to rebel every chance they get. The students are so used to restrictions so when they finally get out they act crazy. They think they're being smart with their specific visitation hours, but in reality it makes the students more eager to get into the opposite sex's room on those designated days of visitation."
College Freshman,1,Xavier has no tolerance for drugs or alcohol.
College Freshman,1,If you want to eat somewhere you better know the phone number of these off-campus dining places and or have a car to get there.
College Freshman,1,"If you are going to come here, please have a lot of financial aid because it's just too much all around."
College Freshman,1,"I hate the housing here. Theres mold on the ceilings and the bathrooms are disgusting, not to mention the roaches"
College Junior,1,They really drag you around in circles to get a few dollars out of them.
College Freshman,1,"As a freshman living on campus really sucks, they are so strict. I heard the rules get more lenient as you advance."
College Senior,1,Without a car I don't know how any one can get around the city. 
College Senior,1,If you are looking for nightlife on campus you will not find much. There are a few places around schools like Tulane but unless you have a car you won't really be enjoying much of that.
College Freshman,1,"Expect to find little diversity.. You will only see African American and Asians. I honestly do not mind. I am not racist. But the people at Xavier are so closed minded towards other ethnic groups. I am Hispanic and i have found myself on very awkward situations, Various times, where classmates would talk about how they got accepted into other Universities, but they were not going into a white people school. Xavier community is very close minded when it comes to diversity."
College Senior,1,"If you attend Xavier, the only nightlife you should be considering is a nice comfy bed or studying."
College Freshman,1,"People always stress about finding a safe apartment in New Orleans. The city is very unsafe and the most decent apartments are the same costs as the dorms we live in. Most students purchase apartments in Metairie when living off campus because it is close, safe, and affordable."
College Freshman,1,The quality of the food is inconsistent as well as the options.
College Senior,1,"horrible parking, will get a book and or ticket for anything."
College Senior,1,crazy weather in which you will not be excused from class. a hurricane can be on its way and you still have to go to class
College Freshman,1,"There is transportation, but it is very limited to specific and general places around the campus and the city."
College Sophomore,1,The library is always noisy. Other schools' equipment is more up to date.
College Sophomore,1,"We pay $50 for a parking permit, and we're not always guaranteed a place to park. The roads are narrow and almost all drivers have a terrible case of road rage."
College Sophomore,1,RTA ( the public transportation system in New Orleans) only run every 45 minutes in the day and every hour at night.
College Sophomore,1,I have friends who have been ion XUPD force for over 20 years and they never kicked anybody off of campus and they won't. They want their money.
College Freshman,1,"Parking on campus is a nightmare. Simply because there is limited available parking, everybody just ends up parking in the streets. Which is bad for the people that haven't yet mastered parallel parking. The only way to insure you get a spot is to get to school before 11."
College Junior,1,"The cumputers on campus are kind of old. They update the software, but they just need to do away with the whole thing, because it's almost 7 years old and they run slow. Computer labs have peak hours and they can be filled for hours, especially during finals. The network is reliable but they can be slow at times. You pay for printing and sometimes it can be a hassle because you can run out of money on your card and you'll have run a half mile just to insert money. You can bring a personal computer and connect it to the school's wifi, but that's about it."
Recent Alumnus,1,There's Only One Cafeteria! There's only one cafeteria and not much to choose from!
Recent Alumnus,1,"Not Much Going on – Xavier University is a small campus, therefore there is little about Greek Life."
College Sophomore,1,The meals get too repetitive and as the semester comes to an end the cooks start slacking on their jobs when we need good food the most!
College Junior,1,Strict as Hell – Xavier is extremely strict! Curfews for upperclassmen on campus!!
College Junior,1,"Bad Outweighs the Good – Whilw Xavier is an excellent school, it seems as though they mainly focus on pharmacy. The other course are just mediocre"
College Freshman,1,The dining services in campus are horrible. There are no outside vendors so the cafeteria is the only option. There is no variety in the choices and the quality is not good. Because the food is being paid for students should have better choices.
College Freshman,1,"Greek life is okay, they do not provide as much fun."
College Freshman,1,"xavier is an academic school, nothing more and nothing less. don't even think about having fun. xavier will do everything possible to prevent this from happening."
