Freshman,5,Clarion University has a wonderful Speech Pathology program. I am a freshman and I feel like I already know so much about the major. It is a small campus with cute shops on Main Street. There are many diverse organizations that are interesting to almost all of the students
Freshman,5,I am currently a student at Clarion University and I absolutely love it here! Everyone is so nice and helpful with everything.  The professors are caring and will do everything they can to help you succeed.
Niche User,5,The campus is beautiful. The school has a nice teacher to student ratio. It is extremely safe. They allow their students to practice their freedom of speak on a large apple and i think it is amazing. 
College Sophomore,5,I am a double  major and they are extremely willing to work with me that I may graduate on time.  Also wants me to have some enjoyable electives
College Sophomore,5,No drug OR alcohol issues at all! !
College Student,5,The alumni is amazing! There have been multiple successful people come from clarion Bc they did the right thing
College Student,5,The classes are not that big but every professor try's there best to make sure the students are well taught
College Student,5,Housing is amazing and very clean
College Student,5,I feel at home when I'm at clarion! The faculty and students are really nice and make sure to keep me on track
College Sophomore,5,"My favorite experiences are leadership for marching band, my dual majors, for physics and mathematics professors are excellent and enjoyable to work with and collaborate with, and I love having my own suite on campus."
College Freshman,5,Diversity is fully embraced on campus with many groups advocating for all students to accept those who are different. There are several minority organizations on campus that promote looking past the differences among our students and accepting  and integrating them into the campus. We have an LGBT group called ALLIES that works to inform students of the growing minority of students who are among this group and who should not be shunned for their differences. I have attended a few of their events and have found them very informative and helpful in learning to accept their differences and move on.
College Freshman,5,"The campus police enforce the policies regarding drugs and alcohol very well. There are occasional issues that arise, but they do their best to neutralize the situations and address problems head-on so as to avoid them in the future. I have found that the police are more than willing to do all that they can to avoid issues with drugs and alcohol and keep students safe and happy."
College Freshman,5,"Looking at my overall experience with courses, It's fantastic. There's always going to be that one professor or that one class though that you will never enjoy, but I was able to handle it. Quality is great, variety is great, everything is great."
College Freshman,5,I love my program and school. It's the best decision I've ever made.
College Sophomore,5,"Literally the worst crime that has been committed at CUP was an anti-abortion display of fifty small white crosses were thrown into a dumpster during the night. Nothing serious or scary ever invades our campus, and sexual assault is almost non-existent. I've never witnessed or had to stop any sexual harassments; we seem to treat one another with a high level of respect as a group, like a single community."
College Student,5,I love Clarion because the class size is small and one-on-one time with professors is easily attainable.
College Freshman,5,The online courses are awesome.  The professors response to questions is just as great and they will meet via phone if requested!
College Freshman,5,"As an online student, I have been linked to graduates who are in my area locally.  My advising counselor was able to let me know where I can take courses and who I can contact locally if I needed assistance.  I was set up with a network event in my area that several Clarion alum would be attending and I was able to meet them. It has been an awesome experience so far!"
College Freshman,5,Campus security is always around there are safety call boxes that are well lit at night and the response time is very quick
College Freshman,5,"As an online student, my experiences so far have been great. From speaking with admissions to the registrars office and with   the advising team and course professors and other online students, It's as if I am on campus.  Everyone has been so friendly and concerning and wanting the best outcome to happen.  I have felt welcomed and as a part of the university from the first conversation.  I am glad I chose Clarion University as the school to fulfill my degree needs!"
College Junior,5,"My professors are experts in the field who have prepared me to enter the work force. They spent the time teaching the materials needed to pass my PAPA and Praxis exams, an needed to be successful in the real world."
College Junior,5,"Right out of my undergraduate program, I received an interview, training, and job offer as a substitute while I work on my masters degree. During the interview, they made sure to mention how qualified I was for the position and that they were eager for me to start."
College Student,5,I love this school. Highly recommended and the academics are amazing
College Student,5,Amazing places definitely consider them
College Student,5,I love the school. Highly recommended
College Sophomore,5,"We are a very safe campus here.  Almost nothing bad happens here ever.  I do feel safe walking around by myself during the daytime.  However, at night I do feel a little scared by myself."
College Sophomore,5,Alot of the professors are really great. Freshman year classes are usually pretty big but by sophomore year class sizes are small and you can get a lot more of one on one with the professor.
Junior,4,"Well I'm just about to start at Clarion, but they were the kindest, most responsive, and most helpful throughout the entire process of finding a 4 year college to go to."
Junior,4,"Again, I will be just starting at Clarion. All of my classes will be online. Everyone has been kind and helpful so far"
Sophomore,4,"The school is good itself, the campus is beautiful and the classes are not far. It is on a hill so there's a lot of climbing to do. The food needs to get better at eagle commons but Gemmell is pretty good!"
Sophomore,4,Due to COVID 19 we had to finish out the semester online and ti was not bad. The professors really did their best to provide us with everything we needed to be successful. I would not take a full semester online simply because it's too much to handle.
Sophomore,4,"Clarion University is perfect for me.  It is just the right small size, the professors are very helpful, and it is a great learning environment.  I never imagined that professors would be so willing to help you, even with personal problems.  I love the small class sizes because the learning is more individualized and catered to what you need.  If you are looking for a party school, this isn't it.  There also is not a ton to do around town, especially in the winter."
Freshman,4,"Since Clarion is far from me, I had the opportunity to meet people from a different area and make new friends. Also the experience of living away from home helped me grow as a person and this campus helped me do so."
Freshman,4,The Professors there are truly there to help you succeed not to just get you through their class. They make time for you when needed and know your name.
Senior,4,"I am an extremely involved student leader on campus, something that would have likely been impossible at a larger school. The one on one relationships with professors has also been key to my success."
Freshman,4,"CU is a great small school for anyone looking to attend a small school full of friendly people. The education program is second to none, same with the dorms. Making friends with students and professors is easy. There are plenty of clubs and activities to join and get involved in. Food is lacking, and just like every other college, you have to get involved or else you'll hate it."
Freshman,4,Clarion has a great nursing program and cirriculum. I am satisfied with the academics. There are also many resources to use to ensure the success of every student on campus!
Sophomore,4,"I am taking an online degree program. The prices are very affordable compared to other Pennsylvania colleges. My courses have all been with licensed professors, a lot of them with PhDs. I am able to get feedback within usually a day from the online writing center and the teachers are very flexible. The courses are entirely asynchronous which makes working full time at any time possible while pursuing a degree. Most of the courses are relevant or helpful for my English degree and the professors are always happy to help with career advice and plans."
Alum,4,"I ENTERED AS A JUNIOR AND LIVED IN RALSTON HALL.  I EARNED DEANS LIST, MAJORING IN   TEACHING  K-8. EVERY SEMESTER AND WAS A RESIDENT  ASSISTANT FOR FIRST FLOOR IN THAT DORM.   AS MOST STUDENTS DO,  I LEARNED MAN Y LESSONS AND LIFE SKILLS TOO.
I PARTICIPATED IN AREAS OF INTEREST SUCH AS MUSIC AND DEVELOPING FRIENDSHIPS  WITH A  CONCENTRATION  TOWARD  ACADEMICS. 
CLARION OFFERED FREEDOM  TO EXPLORE AND LEARN AS WELL AS CREATE BOTH IN MY PERSONAL LIFE AND SOUGHT AFTER PROFESSION.  UPON GRADUATING, I WAS HIRED WITH THE BLACKHAWK SCHOOL DISTRICT WHERE I ALSO EARNED A READING SPECIALIST DEGREE FROM WESTMINSTER COLLEGE.   AFTER  FURTHER TEACHING EXPERIENCE .   I EARNED A MASTERS DEGREE FROM PENN STATE.  MY MOST RECENT ASSIGNMENT IS AS AN ASSISTANT DIRECTOR OF CHRISTIAN  EDUCATION.  I  NOW VALUE  LIFE AND HAVE ALSO BEEN ABLE TO VOLUNTEER WITHIN MY COMMUNITY AS WELL AS RECEIVE AND PROVIDE  CONTINUING EDUCATION OPPORTUNITIES FOR  OTHERS.  I AM THANKFUL FOR CLARION UNIVERSITY OF PENNSYLVANIA."
Niche User,4,"I enjoyed my time at Clarion University.  The professors are down to earth and actually want to help the students learn.  They expect you to study the material but they also review it and are happy to answer any questions.  This is especially true as you move out of the General Education courses and into the courses designed for your specialized major.
The campus food is delicious and if you can't find what you want in the main dining hall, there are several other dining options all around the campus.
Located in a quiet small town, the campus is extremely safe.  I always felt safe walking home at night after a full day of classes.  The campus also has a fully staffed security team and does not tolerate hazing so there is very minimal danger on campus.
If you are looking for a safe and fun university to get your degree, I recommend Clarion University of Pennsylvania."
Graduate Student,4,I went to Clarion for 6 years and got a master's of science in speech-language pathology. I enjoyed my time there. I wish I was able to find a job closer to my parents but that didn't happen.
Freshman,4,"It's my first semester here but it's going great so far! The professors are good and happy to help. The restaurants around are very good, and on-campus dining provides lots of variety. I enjoyed the activity board events, they put together some really fun stuff!"
Freshman,4,"I like that everyone is tight knit, but is open to every new person. There are a lot of activities on campus, such as movie nights, and other Thursday night activities. The teachers are very hands on and ready to help you out when needed."
Junior,4,"I am attending online part-time for several years, but it is second nature now. My FAFSA is in place and I take two classes in the spring and two in the fall, the summers and winter breaks I take for me. Sure I could get done faster, but I enjoy the classes more when I don't feel rushed. The professors are really great and I don't feel like an outsider, I feel like I am right there in the class with everyone else."
Freshman,4,"Clarion University is dedicated to its students and to the education that it provides to said students. Although the social scene in the town of Clarion itself is not necessarily the most exciting, it is a safe town and safe campus that lets the students focus on their academics. With that being said, the university itself is occasionally disorganized when it comes to scheduling and finances with the students. Besides that fact, the university is 4/5 stars and I am proud to be a student attending Clarion."
Junior,4,"I love the atmosphere. Since it is a smaller school, you really have the opportunity to get to know your professors really well."
Junior,4,"I love that they offer all of my classes online. I am a returning adult student. I work full-time, over 50 hours a week. The schedule is flexible and easy to work around."
Junior,4,"I’m inlove with the campus. I’m a local so it’s home for me! I never thought that I was going to go there for school since I seen all the time and because it was so close to my home but here I am. 3 years into schooling and I wouldn’t change a thing. The campus is beautiful, the atmosphere is amazing, and the student and professors are so kind."
Alum,4,"I just graduated from CUP in May 2018. My experience was wonderful. Yes I have had some rough and rocky times but who hasn't in college?! I loved how it was located in a small town, had small class sizes, and how it was such a warm and welcoming community on and off campus. Classes/professors; some are hard and then some professors are better than others. Most are concerned with individual success which is what I liked best. Food; we have different selections for food around campus which is great but of course the quality could be better. People/Environment; since CUP is such a small community everyone knows everyone which is good when all of the students are trying to succeed. Clubs; CUP has so many clubs and organizations that you will never be bored! From Greek life to rock climbing to clubs within your major! Overall, I loved Clarion but you have to have a certain personality to be happy with this college: welcoming, adventurous, caring, and willing to get involved."
Sophomore,4,"I've only been attending Clarion University for a year, but I definitely love it there. I love that it is a small campus, and that there are many things to do. I personally have joined a few clubs, and everyone is very nice and open. No one really judges anyone else, and it's a overall open campus. 
 The university professors are very good at what they do, and are willing to go the extra mile to help their students. And they will work with students to achieve their best self they can be. 
I wouldn't really change anything. There are so many opportunities there, the students just has to utilize them."
Sophomore,4,"Clarion University is a great school with small class sizes, many student organizations, a beautiful recreation center, and a great community to live in. The professors make it a priority to get to know their students and access to help with academics is prevalent. Clarion quickly became a home to me!"
Sophomore,4,"I have loved nearly every moment I have spent at Clarion. It's a beautiful campus, all the staff are so nice, and my fellow classmates are all pretty nice. It's a smaller campus that made me feel at home in no time!!"
Sophomore,4,"I really enjoy attending Clarion University. The campus is beautiful. The professors are friendly and caring! Also, the food is amazing!!"
Alum,4,I loved the small town aspect of Clarion University and how involved the university students and employees got with the locals and vice versa.
Alum,4,"It's been said many times, but the professors really do know you by name. This makes such a difference in your attitude towards class. Clarion University is away from all the big city noise and is in a small town, so you have less distractions from studies, but many opportunities to get off campus. Cook Forest is nearby and offers a great escape from the stress of college."
Junior,4,"I love meeting new people through school events, whether they're students, alumni or members of the community. It feels like we're all very close knit and working together to make this the best place to live. It feels like a home away from home here. The small class sizes were a big part in choosing Clarion University for me, I love the one on one attention I get from my professors. Because of that, I feel I'm getting the best education as possible."
Senior,4,Clarion is a great college for someone coming from a rural background and looking for a small college. The professors are helpful and the classes are interesting.
Alum,4,Clarion has a good online program and has small class sizes that make it easy to communicate with professors.
Freshman,4,"There are so many activities, clubs, and events on campus. There is honestly something for everyone! The professors wish to see you succeed, and they will help in anyway that they can, if you just ask. The one thing that I would like to see change on campus is the food. I would like to see healthier food options, and more food accommodations for those with allergies or medical needs."
Niche User,4,"A well organized institution that values hard work and a good education.  Each visit to Clarion, I came closer to the realization that it was where I was meant to spend the next 4 years of my life."
Junior,4,The professors are amazing and really care about their students. There's tons of opportunities and clubs on campus so there's always something going on and people are super friendly so making friends is easy.
Senior,4,"Clarion is a great little university located in the mountains of western PA. The professors are absolutely amazing and will go our of their way to see you succeed. Night life can be a little  boring. There are activities every Thursday, Friday and Saturday night but sometimes they just aren't the most exciting. Overall though, a wonderful college to attend."
Senior,4,"Clarion University is a smaller campus that immediately becomes a home away from home. The campus is the perfect size, faculty do everything they can to help, and the students come first."
Freshman,4,"I am enjoying my experience here at Clarion University. I have grown so much being here. The professors are amazing! I am also an athlete, I currently play football here at Clarion University. I am truly looking forward to what the future holds here at Clarion University."
Senior,4,"The campus is particularly smaller than most colleges. This is beneficial in a way that allows for small class sizes. Students are able to get to know each other and their professors easily because of this. Clarion University believes in being courageous and confident in whatever you decide to do. They have many resources and support to help give each student the possibility to succeed. They are many ways to get involved on campus and enjoy the small town atmosphere. Clarion University may be small, but it sure is mighty. The academic excellence of students does not go unoticed. The campus, professors and overall university as a whole is wonderful."
Alum,4,"You are not just a ""number"" here! Your professors actually get to know who you are, and are very helpful every step of your academic career!"
Freshman,4,"I really enjoyed my first year as a college student at Clarion University. I came here for Speech Pathology and I loved the program! Unfortunately, at the end of my first semester I came to realize that the program wasn't for me and decided to switch majors and transfer to a different school next fall. Clarion helped me in every way to find what was best for me. 

The professors here are very understanding with missing class for sickness, or family emergencies, etc. They are also very open to help you with any questions that you may have. I would recommend this college."
Freshman,4,Clarion is a great school. I love the professors. And the student life is fun. Lots of clubs and activities to be a part of.
Freshman,4,"I am a first semester freshman at Clarion University. So far I am enjoying my time here. I love the diversity and how relatively small the campus is. There are plenty of work opportunities, clubs, and activities around campus."
Freshman,4,"I loved the overall campus feel of Clarion University. The buildings aren't spaced out to far so it's easy to get to classes and the professors are very friendly. They want to help you learn and succeed and are mentors to their students. The only downside is that it's not a big city so activities and things to do are sometimes hard to find. In general, though, it's a great place to continue your education."
Sophomore,4,"I'm currently attending Clarion University. I had a really rough transition from high school into college. Coming here with a 3.7 GPA only to bring it down to a 0.8. It was bad. I was put on Academic Probation where I got a lot of help from different services that are offered here at the university, and I met some awesome people. Much like the line from Harry Potter, ""Help will always be given to those who ask for it."" words to live by in college. The staff that I had to meet with managed to help me get to where I needed to be and directed me help when I needed it. I love it here at Clarion. The moment I walked onto campus my January 2015 when I toured it felt like home. Our Black Student Union is really nice and has many different actives open to everyone on campus, Or Allies group does a yearly drag show during the spring semester. The Marching band is getting bigger and bigger each year! There's a ton of different religious groups, and groups of other interests."
Freshman,4,"My experience at Clarion University has been pretty good so far. the classes are small, which I like because it allows students to participate more and comprehend the lessons more efficiently. The staff at Clarion is very nice, and very helpful. The dorms are also very nice."
Junior,4,"I think Clarion is a wonderfuk school. I would change the Biology program so that Pre-Med students aren't taking the same classes as straight Biology students, such as Ecology."
Sophomore,4,"I am a sophomore nursing student at Clarion University and I love my school. So far I have had amazing experiences from my classes to the relationships I have made on campus.  One of the changes that should be made is the organization of the college. There have been a few instances where there was miscommunication due to a lack of organization with my program. Besides that, I have no other complaints."
Junior,4,I love this college!  I am a small town girl at heart who loves the country so this small college surrounded by woods in this small quite town is the perfect fit for me!
Freshman,4,"Very nice school and great activities boards! The staff are very helpful and kind. The living is not too bad, Reinhard is the best which is where I live and yes freshman can live here! "
Recent Alumnus,4,This college seems very promising and willing to help their students succeed
College Sophomore,4,"Not party as in alcohol,  but our suites on campus always have some kind if theme parties to  let us get to know others"
College Sophomore,4,"THEY are extremely open to every diversity,  sexual,  politics,  religious and economically! !!"
College Student,4,One of the best around
College Student,4,Good athletics and very good coaching staff
College Sophomore,4,I love my professors! Hands Down!
College Sophomore,4,I believe that the school pushes the issue of sexual assault when it happens. They let students know when something has happened and encourages us to be safe.
College Sophomore,4,Valley Suites is one of the best housing on campus! Many activities created by the CA's
College Sophomore,4,The facilities are convenient to most students.
College Sophomore,4,Clarion is a warm welcoming University filled with intelligent people who deeply care about the success or future success of one another.
College Sophomore,4,"Even now, as a sophmore, I a m sbk e to apply for summer internships thru university.  There is slso a research center available for students off ca mpus, and you ca n research with professionals, a nd if you create something, you have the ability to patent it, for free!!"
Niche User,2,"The food at Eagle Commons would make people sick, and there is not really much to do on or off campus. If you can manage living through those 2 problems, then you will have a great time"
College Sophomore,2,We do not really have Greek Life.
College Sophomore,2,For my career I feel that we do not have a lot of job recruiters available at our school.
College Junior,2,"I live in the Reinhard apartments.  They are about a mile down the road from the University.  It is still considered on campus, but I don't get the feeling of it being on campus.  I don't have a car, so I have to rely on a bus.  I don't mind the bus but it doesn't run past 10pm.  What makes me angry is that if I need to stay on campus past 10pm, I have to either walk or try to find a ride back to my house.  Another thing that I don't like is that during the winter if the streets are too icy for the buses to run and stop the bus route and if I'm on campus, then I would have to walk a mile in the cold and slipping all over the place because the buses aren't working.  Lastly, Reinhard is the cheapest place to live that is on campus.  Even though the university says that Reinhard is considered on campus, I just think it's reidiculous that the cheapest place to live isn't even on campus."
College Sophomore,2,"I do not enjoy my program, the facilities are old, and there are no opportunities after graduation."
College Sophomore,2,"If you want an education, one that's worth the money you are putting into it, do yourself a favor and go somewhere else."
College Sophomore,2,"Between the poor facilities, the workload, lack of job opportunities and internship opportunities, the academics are a joke. If you look at the career fair they have, unless you want to work at a local store or internship at the University itself, you will be disappointed."
College Sophomore,2,"If you want a great academic experience, you will want to go elsewhere."
College Sophomore,2,"Houses are in poor conditions, and I wouldn't recommend staying in them unless you need to. They are much cheaper then being on campus, so you have to think about what's best for you."
College Sophomore,2,"Unless you find something to do on your own, you will be bored out of your mind. If the police hear of any parties, they shut it down immediately. I can sum it up in four words. Clarion University hates fun."
College Sophomore,2,"Other than Gemmell, it's bad. No late night options because everyone goes home on the weekend, and they know this. Unless you want to go hungry, eat before 11 pm. Almost nothing is open past that, not even chain restaurants."
College Sophomore,2,"I came into this school thinking it'd be great. Turns out I was so wrong, and I couldn't be more disappointed. The Administration doesn't care, and often seem to do things to make the school worse. They don't listen to the students, and want to turn Clarion into a ""money making entity."" They spend money on crazy things (a food truck)... The professors are hit or miss. They can either be great, or so bad it hurts. I thought I'd come into a great experience, that wasn't the case."
College Freshman,2,"I hate living on campus, there's too many rules."
College Sophomore,2,"There is nothing to do after awhile, it gets boring quick."
College Sophomore,2,CA/RA  write up people for every little thing
College Freshman,2,I don't go to parties. I hear there are a few. Cops are around a lot. I party in my dorm with my roommate and our friends.. Nothing too extreme.
College Freshman,2,"I live in the Traditional dorms that are being torn down next year. They are awful. Its 100 degrees all the time, they are impossible to keep clean and you can not ride the elevators without risking your life."
College Senior,2,"There is nothing to do around these parts. You pretty much have to travel in order to find a good shopping place, fun events or attractions. Locals have good attitude towards students as they do anyone else."
College Junior,2,"Our campus is very strict. They have nothing to do in town, so they focus all their attention on the college students."
College Sophomore,2,The houses are older looking and don't seem worth living in. I like living on campus where I am near everything.
College Sophomore,2,They do not salt properly during the winter time I have fallen a few times on the ice and nothing has been done when I reported it.
College Sophomore,2,Most of the houses look run down and it is too expensive when I could just live on campus.
College Freshman,2,The off campus in oil city is very small and there is not much else to do but study
College Junior,2,Either raining or snowing. Very few sunny days. VERY windy.
College Student,2,I had to talk to numerous different people who referred me to other people who were unable to help me in an efficient manner or really at all.
College Junior,2,ITS SO COLD ! BUNDLE UP!
College Sophomore,2,I did not receive any scholarships from my school. 
College Junior,2,"Weather here is crazy, one day it could be warm and sunny, and the next snow flurries. The winters are pretty cold, which makes walking to class terrible, but the fall and spring are gorgeous. Always loved Pennsylvania's scenary during those season changes where the leaves change color and such. Unfortunately though, if it's not snowing or rainy, it's overcast; campus and the town are packed with students when we finally get a nice day."
College Sophomore,2,I have to walk back to my dorm alone at night because I work late and I am always scared. I feel myself walking faster and faster each night because of the strangers around me. I haven't seen any violence on the campus but that doesn't mean it does not happen.
College Senior,2,I think parking is one of the biggest issues at the school. On campus the lots are separated by permits and only certain people are allowed to park in certain places. Being a commuter I feel like no matter what lot I park in I have to walk the whole way across campus to get to class.
College Senior,2,"Aside from studying and drinking, not much happens at Clarion University.  There are clubs to become involved with, but unless you go Greek (not for everyone!), there is not much to do.  It is not a very lively campus, at all."
College Senior,2,"Clarion University offers good academic programs for a relatively small amount of money.  The downside is that Clarion does not have much for a social scene.  The campus is nice enough, but the University could be so much more than what it is currently.  I don't know of any student who I could say has true ""school spirit"" about Clarion University."
College Freshman,2,"If you don't get there early enough, all the spots may be gone"
College Freshman,2,"Crap, crap, crap! If you don't mind being cold and having rain in your face for a good 3 months straight then you will be fine. Other than that if you enjoy warm sunny weather you'll have to wait a while before the bipolar weather switches over. One day it will be 30 degrees..and the next 75. No joke. It's unpredictable so bring lots of clothes!! Classes don't really get cancelled so don't get your hopes up. However, when the sun does shine EVERYONE is out about doing something."
College Freshman,2,"Weather is crappy here. It is constantly changing. It snows, it rains, the sun shines, just like any other school. The weather does not often affect the walking from class to class. But the nice weather is appreciated!"
College Junior,2,Theres not many spots to park at and most of them you have to pay for.
College Sophomore,2,"Students mostly only pay attention to basketball and football. While our teams aren't that good, it gives students something to do."
College Senior,2,"Clarion's claim to fame is the annual Autumn Leaf Festival (ALF) which is held for a week starting at the end of Sep - early Oct. It attracts a lot of locals and people from the regional area, and it is a nice way to spend the day/afternoon (there are food vendors, rides for kids, and local crafts, etc. for sale) but don't expect it to blow your mind away. Clarion is a small town with Walmart being the key place to shop at. There is also a movie theater near Walmart located inside of a tiny mall. One nice thing is that there is a separate bus aside from the campus bus that takes people to the mall and Walmart complexes."
College Sophomore,2,Many of the facilities are very outdated and sometimes there aren't enough for everyone to use.
College Sophomore,2,"If you live on campus all you have to do is get a parking pass which is $150. If you are commuting, sometimes the main lot gets full, but there are two other big lots you can use!"
College Senior,2,"It Depends. The food is okay for the most part, but when I first came to Clarion I got so sick. They only make the food good during orientation to lure the families in."
College Sophomore,2,Local Town – there us nothing in the local town of clarion pa it is only alive because of the money that the school brings in
College Junior,2,"Do We Have Anything to Worry About? With the exception of a few incidents that have occurred on campus within the last five years, the was never a time that I have ever felt less than safe while I have been on Clarion University's campus. For the most part, we are healthy. If by any chance a student were to become ill, the Keeling Health Service Center is easy to get a hold of and readily able to refer students to the hospital in the event of an emergency. As for both of these amenities on campus, Public Safety and the Keeling Health Services Center, they go above and beyond in providing the best services they can for the students, faculty, and staff of Clarion University."
