Freshman,4,"I am currently a freshman in my second semester of college and my overall experience at the Polytechnic campus has been great so far. They have different clubs, events, and activities almost every week and have different resources available to the students at Polytechnic. I would recommend that they get the more reserved students to join because I am extremely quiet and did not feel that I could talk to anyone during my first semester."
Sophomore,4,"The Polytechnic campus is not crowded compared to Tempe. The gym doesn't get too packed which is nice.  It is a lot safer than Tempe. There teachers here are decent. Although, the economics courses here are not as good as the courses in the Tempe Campus. The Citrus dining hall is a lot better than most dining halls in the Tempe Campus. The is not a large party scene here at the Polytechnic Campus. There have not been nearly as many crimes committed here at this campus compared to the Tempe Campus. The professors are helpful here for the most part."
Freshman,4,I love that the campus is small because this means my classes are small. The people are very nice and century hall (freshmen dorms) are very clean and up to date.
Niche User,4,"I love ASU because of how small the campus is and the amazing professor I have. It's a great campus that has lots of options, and a great fitness facility. As a high school student on campus, my school gets access to the SDFC gym and fields for sports after school. The staff is always friendly and accomodating, and the fields always in prisitine shape. Having access to the ASU facilities has allowed me to grow not just as an athlete, but as a student too. I am taking a college course right now as a senior in high school and my professor is simply incredible. He is accomodating and teaches everything in a way that makes it easier to understand. The campus is very clean and everyone is friendly."
Graduate Student,4,"Education wise, the polytechnic campus was very good; socially not so well creating a unbalanced lifestyle."
Junior,4,"Polytechnic campus is a purely STEM campus unlike the Tempe campus. It boasts great academics, courses, and professors who've had experience in industry. This is great, one thing that isn't so good about campus life is lacking. It isn't a traditional campus style of living and the party life is not what you'd expect, although college is more for the knowledge and experience. It's just a fact those are the only aspects lacking really. The campus itself has a variety of resources for projects such as 3D printers, laser engravers, CNC machines, mechanic shops, and engineering workshops. A great campus to learn engineering but not a great campus for clubs, traditional campus life, and partying. Luckily, Tempe is just a quick shuttle ride away to sate one's appetite for clubs."
Niche User,4,It's nice building and big. It has calmer than another university.  The parking lot is kind of adequate.  It's safe
Junior,4,"The Polytech campus is wonderful. I enjoy seeing wildlife in between classes and it makes me feel like I'm somewhere other than school. The teachers are great, and its actually kinda nice having the same teacher for multiple topics sometimes. I wish I could say nice things about ASU's financial aid, but there's nothing. They are constantly changing how you have to do things and they don't care to help you at all. ""Sorry, that's just how it is""."
Sophomore,4,It is a very calm campus and it is small so you do not feel overwhelmed by a lot of unfamiliar people. There are not very many bikers everyone skateboards or long boards and so there's less chance of getting run over.
Senior,4,What I absolutely enjoy most about poly campus is the class size. I am able to interact with the professors easier than when I was at Tempe campus and the parking is not ridiculously so far .
Freshman,4,"Great small campus, always quiet and peaceful, most of the teachers care for their students, good resources at the students hand."
Freshman,4,"I really enjoy the Polytechnic Campus, I like the size of the campus, it is small enough that it is easy to get around, and the small class sizes enable you to get to know your teacher and fellow students."
Senior,4,"I am an online student at ASU. I will be graduating this year and the Information Technology program is a well round program for the IT student.  Although on line, most of my professors take the time to help their students if they need help via Skype, Google, or any other video conferencing venue.  I wish I was in the main campus since the Polytechnic is fairly good and it is said that they have outstancding facilities for hands on experience as well as work and study to adquire skills in filed before graduation.  The staff is very helpful, my advisor promptly responds to my emails and calls me if neccesary to discuss an action plan to finish my degree. The only thing about it is tha the tuition I find it way too high for non-residents. Each credit cost 1,599 dollars! Also the local area in Phoenix, is great but crimes committed by alleged drug cartels are always a concern."
Senior,4,"* The campus size is appropriate (not too big or small)
* The class size is about 30 and it seems fitting
* The campus is quiet relative to Tempe known as a party campus
* Plenty of intelligent beings at this campus
* Enjoyable scenery however empty at times"
Junior,4,"This campus is the Engineering Campus for Arizona State University. There are about 4000 students in this campus, which is a lot less than Tempe campus, which is why I kind of like this campus more than Tempe campus. The class size on the campus is also smaller compare to Tempe. This campus is about as big as Tempe in land size, but there are more undeveloped area, and ASU is starting to build more building in this campus. So, I expect it to be larger in the future."
College Sophomore,4,Most professors and classes are great!
College Freshman,4,Overall the campus is very safe. The only problems come from the House of Refuge which is located on the edge of the campus.
College Freshman,4,All of the students try their best to succeed in their degree because they have the ambition to find a job after they graduate. I think ASU does a good job on trying to help students reach this point.
College Freshman,4,The courses could be adapted a little more to meet modern technology but they are great. Most of the professors teach their classes in an excellent way but some have a little trouble connecting with the students. The class sizes are smaller than those at ASU Tempe and I think that makes them a little easier. Overall there's a good variety but some of the class times are poorly scheduled.
College Freshman,4,Football games are the main athletic event on campus but there is not too much on the polytechnic campus since we are a smaller school.
College Sophomore,4,The campus is smaller and easy to naviagte
College Sophomore,4,"There are a few minor thefts in the area, but for the most part, the campus is very secure and I can feel safe walking around at almost all times of the day."
College Sophomore,4,"The space is more than enough for two people and it's so nice to be close to our classes. Walking everywhere is easy. The social atmosphere seems to be lacking, but it is made up for in class when students are more apt to socialize."
College Sophomore,4,"Students get really into the athletics here. If you're not wearing an ASU shirt, you're in the minority. It creates a common purpose for a lot of students who may not know each other to make friends and just have a good time watching the sports."
College Sophomore,4,"The campus is small, which means the class sizes are even smaller. It's amazing to be a part of a small community that allows friendships and deep learning."
College Student,4,The spirit is very high for every game and is mentioned in classes
College Junior,4,I don't do drugs so I have limited access to people who do.
College Junior,4,On campus is very diverse. People from all over the world and all over the country.
College Junior,4,I find all my Engineering classes challenging and interesting. I love the program and have been very successful so far.
College Junior,4,I have a full time job at an engineering company and go to school part time. Im fortunate that my company works around my school schedule. I know my company also offer's jobs to graduates from my school and is active in the internship programs.
College Junior,4,I think the place is nice and have had no problems.
College Junior,4,I like ASU a lot. I have a lot of study options and tutors to help with classes.
College Sophomore,4,School is awesome because I keep a positive attitude!
College Sophomore,4,I has a lot of variety and something for everyone.
College Sophomore,4,I had to find off-campus myself.  The school was somewhat helpful.
College Sophomore,4,There are a lot of students that go to the mill in tempe.
College Sophomore,4,The off-campus dining is pretty unhealthy but its do-able.
College Sophomore,4,The security tries to keep you safe as much as possible.
College Sophomore,4,It has great qualities and it is very clean.  I like it.
College Junior,4,"There are many choices for off campus housing. It can get expensive due to the area, but overall, its the better choice."
College Freshman,4,"Fun, small classes, small campus, slightly pricey."
College Junior,4,"Many fast food and sit down restaurants within a 5 minute drive of campus, as well as markets for actual groceries. Within 10 minutes are two strip malls with excellent restaurants and movie theatres, etc."
College Junior,4,"Housing for sophomores and above is actual suburb housing (what used to be military officer housing) three people to a three bedroom house. Houses are old but spacious and maintenance requests are processed very fast if there are any issues. Social Atmosphere is hit and miss; some houses are near grassy park areas where everyone gets together nights and weekends for barbecues, others are on streets that have almost no activity and are boring. 2-5 minute walk from housing to campus."
College Sophomore,4,"Haven't come across ""Strictness"" per se. Most of the attendance, at least when it comes to tardiness is very liniment."
Freshman,2,"The Polytechnic campus is great for those who want to focus on their studies and not worry about going out or making plans or meeting people.  But to those who wish to have the ""college experience"" and to those who want to make connections or meet people, this is not the place for you.  The lack of events clubs and population make for a boring day with mediocre food and a need to do something. This campus can be compared to a ghost town, with a commute to another campus only being 30 minutes, it seems feasible, but the commute ends up being a hassle with getting together making a plan finding a way back and finding a place to go."
College Junior,2,Its Poly. No need to say anymore. A ride off campus to Tempe is a must.
College Junior,2,"Arizona State Polytechnic Campus, disregarding the fact that it is part of ASU, has no party scene at all. 90% of the campus being Engineers combined with easily patrolled and discovered housing means nothing bigger than 10-15 people happens. Expect to be able to walk the whole campus on a weekend without seeing anyone."
College Sophomore,2,There is nothing going on in campus housing. Its very spread out and the rules are extremely strict.
Freshman,1,Don’t go. People here keep to their own groups. There are still plenty of people who go off campus and to Tempe to party and alcohol in the dorms even though it’s a supposed “dry campus”. There are barely any clubs on this campus. If you want to join one or do anything relatively social then you have to take a 50 minute shuttle ride to Tempe. There’s nowhere to walk to and the nearest small shopping center is 15-20 minutes away by car. Save the money and go somewhere where people aren’t so self centered and there’s actually stuff to do.
College Sophomore,1,All the frats are on tempe. We dont have any interaction with greeks on poly.
College Sophomore,1,We have such amazing facilities and not that many people use them. Its a shame.
