College Sophomore,2,"The first year that I applied for financial aid at this school, I did not receive it until the end of the first semester.  I had to pay half the tuition out-of-pocket, which was very hard for me.  I had to get a loan from a bank.  I was then refunded a quater of what I paid.  My parents paid the loan off to the bank.  However, I am still paying my parents back."
College Sophomore,2,it is nothing like a real greek system
College Freshman,2,Parking can be very difficult. 
College Sophomore,2,"I am not a type of party girl and I don't drink so I don't go to the parties, bar or club."
College Junior,2,"There is not much parking, and it is often full. One of the parking lots is only dirt with no lines so people park all over."
Recent Alumnus,2,"Did not participate much, but there a few bars nearby, well within walking distance."
Recent Alumnus,2,"Financial aid is available through FAFSA, but not much in the way of scholarships, and as a music major I already have more opportunities for tuition cuts/scholarships than most students."
Recent Alumnus,2,"Pretty diverse in all aspects. Income may be the exception to that, but even then, there is some variety."
Recent Alumnus,2,"Team performance has been pretty poor in the past, particularly in football, but since switching leagues, we've had a better record."
College Sophomore,2,I got a good amount of financial aid from the government. The financial aid department is usually really busy so it's a hassle to find other aids
College Sophomore,2,I honestly just found out about the Greek life here at west conn. Its not too big on everyone.
Recent Alumnus,2,It doesn't interest me. And the sorority's here dont seem very friendly
College Senior,2,"Parking garage is a bit insufficient for growing student population, but plans are in the works to build a new garage; shuttles late/full occasionally."
College Freshman,2,"parking on campus can be good at times and other times awful its all depends on the day and especially time for those who come very early around 8am-9am parking spots are very good, and easy to find. around 10:30am-12:30pm its hard to find a location its mainly when students are coming to class so your're lucky if you find a spot"
College Junior,2,"Academics are difficult to schedule.  The school has 2 campuses and though WCSU has a shuttle service which runs between the 2, it often runs late and depending on the student's schedule could make them late for class. Offices should be open later at least a couple of days per week to enable non-traditional students to access necessary personnel."
Senior,1,"West conn is a fine school, just sometimes when you contact them they don’t give you straight answers and sometimes they don’t answer the question you want them too. The classes are fine and the professors are pretty cool."
College Sophomore,1,The campus is very open to the public and near a terrible neighborhood in downtown Danbury. There is always at least one homeless person sleeping in the student center and the police presence is very minimal.
College Sophomore,1,"The academic advisement center is a joke. After taking an entire semester of classes my advisor told me I needed for my program, I learned they were all optional and was set back in my program because I then needed to go back and take all the classes I actually needed. The professors are, for the most part, interested in helping their students succeed. However, in my three semesters here, I've had three different professors who barely spoke English and could not adequately communicate material to the class."
College Senior,1,"I do not like WCSU one bit. You must take a gym class and lecture to graduate and it is the equivalent of a high school health class. I paid $800 together, my money could have been better spent at the gym. The parking situation is always terrible. The course offerings are always slim. There are many Asian and Vietnamese professors in the accounting and finance areas of study here. Some have thick accents and the others just teach differently than professors do in the states. If you take accounting you only have the option of a Chinese professor for Accounting 1, 2, and 3. The class sizes are around 25 students each which you think would be good, but you do not get the individual attention that you would believe you would get. Also, this makes classes fill up really fast and is difficult to stay on track with your major because most classes only offer one or two sections. I will not even consider this school for my masters. I've considered transferring numerous time, but I'm so close to finishing. The administration will not provide course overrides so you can jump into a class that is filled. I say what's the difference between 25 and 26 students, there could be 50 for all I care because most classes just teach off the powerpoints with no added information anyway. It seems like they don't want you to graduate fast because they get more money for you being there more semesters than adding more classes.The only good thing I can say is Dr. Kukk is an amazing teacher. I hate WCSU I should of went to CCSU."
College Freshman,1,"Nightlife is horrible. not many options to choose from. with the options available, not very friendly towards the college crowd."
College Freshman,1,diversity based on what you like to do.
College Freshman,1,It is pretty boring here to be honest. Not really much to do besides hang out. Unless there is a huge party you can go to people mainly go home or stay in the dorms. It is mainly a commuter school.
College Freshman,1,"When it snows they shuttles stop running, you can not really go anywhere, and it is extremely cold!"
College Senior,1,They help with loans and automatic grants if you're qualified but nothing beyond that.
College Sophomore,1,"It's cold & snows a lot, but it's in New England so that is to be expected."
College Freshman,1,"There are a lot of students however, majority of the student bodies race is white. Then there is that very small percentage of minorities."
College Junior,1,The girls are all very caddy and immature. No one can handle their alcohol and everyone is slutty. There are some attractive guys but not many.
College Junior,1,Campus is way too strict with signing in and drinking in the dorms. They call the police and there are harsh consequences for first time offenders.
College Freshman,1,"Nothing Is Really ""Unique"" About WCSU – WCSU is a below average state school. It is known for it's JLA, Music and Fine Arts, and teaching programs so if your not major in one of these areas, your wasting your time and social life. The social life at WCSU is awful. There is one club a quarter of a mile away for the Midtown campus and it gets old very quickly. The off-campus student housing or ""Chestnut"" was just named the ""most dangerous place"" in Danbury according to Danbury Police. Patrol cars usually visit several times a night on Thursday as well as through the weekend. Lots of fight and drug deals go on but most students don't care enough and try to get in anyway."
College Freshman,1,"Where Isn't There Drugs? Like any other school, alcohol is always present (just don't get caught sneaking it in or having it in your room). Besides that, WCSU is your typical ""reefer madness"" college. It doesn't matter if it's Monday or Friday, there are always kids smoking somewhere around or near campus. Most recently the new drugs of choice became coke, molly, and extacy. RA's tend to look by it unless your stumbling around visibly intoxicated (in which case you will be transported) but there really isn't any enforced policy to ensure the non use of controlled substances.. So if your into drugs and making stupid choice this could be the school for you!"
College Freshman,1,"We're Pretty Terrible – -besides for the fact that we always loose without fail and people only go to the games to get drunk, there is not a whole lot of Colonial spirit here. It really is a communter school. Not much happens."
College Junior,1,"Grueling Process – Make sure that you do everything in person rather than on the phone. Get a checklist FROM THEM and follow it. Have another person help you with the math, because they can make mistakes. If they promise something, get it in writing. They can ""forget"", and then overcharge your account for $1000. That part sucks. 
Be up on the deadlines, because you get little if any notification."
College Freshman,1,"Terrible Process – I completed my entire financial aid package but when I went to sign up for my classes, I was unable to because I had some outstanding financial aid hold that I did not know about. The school did not notify me about this hold and thus I got screwed out of the schedule I needed. Terrible Process."
College Freshman,1,Most Boring College Town in the Northeast – Danbury has to be the most boring college town in the Northeast. There's 3 clubs about a quarter mile away from the Midtown Campus (the freshman side) and there's always fights and a lot of police patrol; no fun. There is a huge shopping plaza about a mile from Midtown which comes in handy but other than that its a pretty terrible town.
College Freshman,1,"Basically so far I have not used the library's computers because they are so slow, also the tech staff is literally really the most unhelpful people ever, and the wireless works but if there's a lot of activity it slows down, even on my mac!"
