College Freshman,5,"Even though I am not the typical out of high school freshmen, I graduated in 2011, and I am 21 years old. Before attending Keystone for the Fall 2013, I recently did 2 years of general education, since I was not sure of what I was going to do. I decided to go this year because I knew I was ready not only to finish up with my education, but to have the college experience. So far I do not regret waiting this long to go to a fulltime institution and live on campus because I knew I was ready, and I was not going to force myself to go when I was not ready, since I knew I would not have the best experience. I find that the college freshmen out of high school respect me more, and are not afraid to ask me any questions that they may have. "
College Junior,5,It was very easy to apply for the program I am in.  I had my credits transferred very fast and my application was processed within a couple of weeks.  I had to write an essay on my reasons to pursue my degree and was awarded a scholarship based on my financial needs.
College Junior,5,I enjoy the online classes I have taken and find the coursework very enriching.
College Sophomore,5,It was sufficiently easy getting into the technology program. There are no special requirements.
College Junior,5,"I am a dorming student so I don't have to deal with the parking situation . But for commuters, there are three parking lots. One is huge and fits at least 200 cars easily."
College Junior,5,I just don't know what to do in my field of study.
College Junior,5,It was pretty easy and I didnt face any challenges
College Junior,5,So many college offered scholarships along with private scholarships!  One for anyone who is in need!
Sophomore,4,So far so good I’m only a sophomore so it’s going good so far. The food can sometimes be on the bland side but it’s understandable and the students there are very friendly
Freshman,4,"Keystone is overall a wonderful place. All the staff is very friendly, and always willing to help. All of my professors have been wonderful teachers and I’ve enjoy all of my classes so far. The college is located in a beautiful place, I really enjoy the scenery."
Sophomore,4,"Keystone College is a beautiful, small college in La Plume, Pennsylvania. Some of the great things about the school is the small classroom sizes which is great for creating a relationship with your professors. The small class sizes allows you to get to know everyone and feel more comfortable with public speaking. There's also multiple resources on campus to help guide you with your classes like writing support, tutors, and advisers to help find ways to get help and apply yourself in the real world. What's great about the college is they want to see you succeed and you are not just another statistic to them. The only downfall I see for the school is how old it is. It needs some updating, which is something they are working on. Overall, it is a great school and they are working hard to make their students successful."
Freshman,4,The college it’s self have a overall great vibe .The  factuality are very all understanding with the student and the amount of patience in teaching.
Freshman,4,I enjoy attending keystone college because of the small class room sizes which gives me a better understanding  of the work . I would to see how diverse we become. I would like to see Black teachers .
Sophomore,4,"Keystone College is a rural small college. It is great for getting to know people and networking more about your career. The majors at Keystone College are very good, they seem to fit everyone in. Keystone is all about having everyone fit in and feel at home. I enjoy the campus and the people there."
Freshman,4,Keystone College is a home away from home as everyone knows everyone.  Faculty and students are friendly and caring and invested in making sure you're prepared for a brighter future. The campus is small and not massive which I like because I feel connected to a community.
Sophomore,4,I like that it is a small school and you get one on one time with professors. I like to see that they add more clubs and organizations on campus so students especially commuters can be more involve.
Freshman,4,"im very excited about going o this school, i love the area and environment . i really feel like i could see myself living there and learning new things. the food is great and the teachers and students are so nice and welcoming. when i step onto the campus it feels like a whole new world. the classrooms are a great size and you can really get individual attention when needed, the teachers actually take them time to help you understand the material"
Sophomore,4,"It is a private school so it’s a little more costly than others.It’s a good school to attend if you like a small campus with easy access to nature, there are many hiking trails students have access to. If students do not have a car on campus they do run buses certain days and times of the week that allow those who cannot take themselves transportation. It has nice benefits like providing and iPad to the students that your textbooks come on, as ebooks. But about half the population commutes, which I would recommend. There is not a lot to do on weekends especially those without a car and the dorms could be much nicer. The food isn’t top notch. You also have the choice of eating at the Grill which is a restaurant on campus. Everyone here knows everyone else so it gives the sense of a close knit community within the school. My class sizes are small, the most I’ve had is maybe twenty-five students."
Freshman,4,i like it and its very spacious and lots of things to do around the school. Very nice people and really good food served on the cafe. The teachers do a great job as well.
Freshman,4,"I like how it is a small campus, small number of students in a class. I like how it is kind of in the woods."
Sophomore,4,"The professors at Keystone College are some of the best teachers that I've ever had. The campus is small but very comfortable to those who grew up in the country. The faculty was very helpful in getting me ready for school. However, sometimes it appears that they try and rip people off financially after you've already joined. A few times I have caught them ""forgetting"" to remove things from the financial statement. This can sometimes be a frustrating thing to deal with. One time they charged my tuition payment to a different student. That should never happen. They need to get better at that. That is a big concern but other than that I've had an enjoyable experience."
Sophomore,4,"I love the campus with everything they have to offer. They have a band program, athletics, and several clubs to be involved in. It's like having a second family because there are always people there to help you. On the other hand some classes have timed tests and teachers expect students to get an A+ in 10 minutes with 17 questions. I feel like they don't understand that it's a lot of information to cover. In a regular classroom there aren't timed tests, you have the whole class period to take it. Giving timed tests doesn't let students think for themselves because they have to rush to get every single question. That minimalizes their capability to do well on a test!"
Recent Alumnus,4,Loved keystone for everything it was and was not
Recent Alumnus,4,Basketball games are the biggest
Recent Alumnus,4,It's not great for socializing but I love the small school access. The professors have a better chance to interact with their students rather than they would teaching at a bigger school.
Recent Alumnus,4,Small classes are great for one on on time with professors
Recent Alumnus,4,There was always security around
College Sophomore,4,What does make Keystone College so unique? The thing that makes it unique is that it is so small of a school that you know everyone and you do not feel like a number.You feel like you are important.
College Sophomore,4,"I feel really safe on campus, especially compared to the other schools I've attended. I was sexually assaulted at a previous school and didn't feel safe at all, but at Keystone, I feel so incredibly safe."
College Sophomore,4,"I love Keystone. It's my third school, but it's also where I feel the most at home. The Morning News sent to the emails detail a lot of activities that go on around campus that I never would know about otherwise. The professors I've had are all experts in their field and are very passionate about what they teach."
College Sophomore,4,Keystone cares about each individual student.
College Freshman,4,I think every student is held to a good academic standard and that professors are the right amount of strict when it comes to turning in assignments.
College Freshman,4,There seems to be quite a large variety of students in campus
College Freshman,4,"Overall, the class sizes are decent. The professors interact well with the students, always trying to bring each student into the conversation."
College Senior,4,There is a strong community atmosphere at this school.
College Senior,4,The athletic teams are coached well and compete regularly within our conferences in each respective sport.
College Sophomore,4,"Keystone is a great school. Everyone knows everyone since it's such a small school, you get to know your professors on a personal basis, and class sizes are not ridiculously large. It's a great environment to be in."
College Sophomore,4,Professors are very helpful and very approachable. They really want you to succeed.
College Freshman,4,the health office is closed too often
College Freshman,4,the school is fun and wild life is all around you but scheduling is very messed up at times
College Freshman,4,"It gives an opportunity to be independent and to reach out and discover your interests, and make new connections along the way."
College Freshman,4,"I didn't officially start my first semester or anything yet but I went to the orientation and it seems like it would be a great learning experience for me. The campus is beautiful and pretty big. Also, it seems filled with a lot of smart, unique, and determined students who want to make it in life and be successful and I plan on becoming one of those students once i start my journey to my career. I think what makes this school so unique is it's surroundings and the environment , it's surrounded by plenty of mountains, trees, and rivers and a lot of people like to be around that type of environment because it's so peaceful and away from everything distracting."
College Sophomore,4,keystone college is a great place to participate in sports and if you want that one on one help in the class room. The teachers are great and it is a great place to meet long life friends.
College Freshman,4,"Living on campus is nice, it makes it easier to get to know people and make new friends.  It saves on transportation expenses.  The downfall about the dorms though, is that housekeeping does not always do a great job."
College Freshman,4,"I love living on campus, but I wish the dorm rooms were a little bit bigger."
College Sophomore,4,gets you ready for the real world
College Sophomore,4,"small classes, very hands on"
College Sophomore,4,"Like any college, sexual assault is present but it is not frequent. the counseling center is very proactive in stopping any problems and helping anyone in need."
College Sophomore,4,I have not looked into off campus housing. I live at home currently.
College Freshman,4,I always feel like some ones watching to make sure were safe
College Freshman,4,ill always remember my experience at keystonecollege
College Freshman,4,its always fun to hang out with others on campus.
College Freshman,4,some of the teaching mythos are strange but good...
College Freshman,4,its a clean school very sanitary. good nurse facility
College Freshman,4,the school really helps students get where they want to go
College Junior,4,"I love the mountains and the woods so being in a small remote location is very enjoyable to me. If you are use to the city or a lot of people and businesses around, you may be in for a culture shock"
College Junior,4,There is very few cases of sexual assault on campus. Noise levels can be very high at times. And drugs and alcohol are prohibited but still used by the student body
College Junior,4,Internships are required for sport and recreational management. It's an extremely easy major that most of the athletes take.
College Junior,4,"I love being in the Psychology program at Keystone. My adviser helps me whenever I need it, the professors are understanding, and the professors are wonderful teachers. The workload is not that much and the curriculum is simple to understand. I am currently in a work-study position and I love it; I just wish it paid more."
College Junior,4,"I am currently in the Psychology program at Keystone College, and I love it! The program was not hard to get into at all, you just have to sign a paper. The only challenge I have faced was the adjuncts that teach at this college. They do not care like the other facility do. Admissions was easy as well and I believe Keystone has one of the best admissions offices in the U.S. I you need help, they will do everything they can."
College Junior,4,"For this small college, there are very few drug problems. Students may drink on campus, but not enough to cause any problems."
College Freshman,4,"I feel as if your advisor is a good support system, and everyone on campus could also be supportive. The professors you encounter are also supportive as well, and are easily approachable. Tutors are great and can be easily utilized if you have a question, or do not understand a certain area of a subject. If you have an IEP Keystone is excellent at making sure you receive the proper accommodations as documented in an IEP. Keystone has a great deal of job opportunities and implements the Keystone Promise.  "
College Freshman,4,"Keystone makes sure that every student is safe, and no one is harmed. Campus crime rarely happens. I feel as if I am safe walking to class alone during the day, however during the night I always entail the buddy system just to make sure nothing happens to me. Campus Security could be better at enforcing the quiet hours during finals, and midterm week. "
College Freshman,4,"The housing is great. It is close to classes, and has bathrooms that are easily accessible. The dining hall is close by as well as the library for study time. The social atmosphere is great everyone is very friendly and easily approachable. "
College Freshman,4,"I feel as if Keystone emphasizes the athletics as an awards system. Which means you keep certain grades and a certain GPA in order to play. They rate athletics as important, however they emphasize that academics come first. "
College Freshman,4,There are a decent amount of housing off campus. You can buy homes and rent them for not just you but you can have to up to 4 other friends with you usually.
College Freshman,4,"Teachers are helpful, nicely sized classroom (Very much the size of High School classes, 20-21 kids)."
College Sophomore,4,"There are plenty of computers, but during finals and exams, sometimes get booked up."
College Sophomore,2,There is no greek life on campus
College Freshman,2,for being a vegan options are slim. the majority of the food is frozen
College Junior,2,The computers are outdated and very slow. Half the time you can't log onto most of the computers without waiting 15 mins for everything to load
College Junior,2,It's absolutely ridiculous that they do not revise your package after two years of being a 4.0 gpa and a student athlete who is very involved on campus. It's horrible
College Junior,2,The food is very greasy and and there aren't many good options
College Freshman,2,At Keystone there isn't really a set Greek group. Almost everybody in keystone look at each other as equals and treat each other well. We do have a set building for upper class man who have a higher GPA average than most. You didn't really have an option to select if your school doesn't have Greeks.
College Freshman,2,it's mediocre in comparison to other college and does not provide a reasonable array of options for people with unique dietary needs.
College Freshman,2,I came from a competitive out of state high school and felt underwhelmed by the academics. I feel as if my AP and advanced high school classes made these seem rather remedial.
College Freshman,2,"They have the same food everyday. The grill is usually the best place to eat, but the ladies in the caf are always so kind."
College Sophomore,2,"The campus has a predominantly white population. There is not much diversity. There are clubs and organizations for other minority groups although, there are not many members."
College Freshman,2,Only have shuttles that come a 7 everyday if you want to go to the mall or walmart
College Freshman,2,There is a lot of drama and people tend to stay in their rooms.
College Sophomore,2,There is always a time in which weed is being smoked at Keystone. You can smell it a large portion of the time.
College Junior,2,"There aren't many things to do. There's a club, but its an hour away from the school. The nearby clubs either closed down, or are under new management. There is almost a party every week so it keeps you entertained, and the parties are in walking distance (for the most part). There are a few bars, but they're only for people 21 and over. It's good to be good friends with someone who has a car"
College Junior,2,"Some people may get caught with alcohol in their rooms, but overall, the drug /alcohol scene is pretty non-existent"
College Junior,2,"Campus transportation can cause some inconvenience at times. There is a set time for campus transportation that only runs once a day and twice on weekends. Campus transportation only makes a few selected stops, and some of those stops are only accessible on weekends"
College Sophomore,2,"Distance to Have Fun – The nightlife at Keystone isn't all that great. In order to have fun, you have to drive twenty minutes to go to the club, or a lounge. Downtown Scranton is the hot spot to be at night."
College Junior,2,"In the Woods – Keystone is a beautiful campus with lots of trees, woods, and rivers, however it is at least a 30 minute commute for most people and is located on a highway stretch with barely any businesses located near it. Therefore, there is not much else to do besides attending classes or going for a walk in the woods.. which sometimes has bears."
College Senior,2,"Keystone College is in a very rural location therefore you have to travel at least 15 minutes to get to any chains of the off-campus restaurants. I like to eat healthy, and most of them are fast food places which I do not eat at. I might as well just make the commute back home to eat. I do not know any of the places that offer a student discount which is very upsetting as well being a broke college student."
College Sophomore,2,I believe the campus has an average rate of diversity and acceptance. The ratio of white to black is a land slide.
Junior,1,the financial situation here is terrible 1 in 4 students struggle  to just pay for the school because they put all of there money into building stupid shopping centers and adding sports teams instead of hiring competent teachers and keeping up to date science labs. i highly recommend you attend a different school.
Freshman,1,"I would like to see Keystone actually care for their students. The food is absolutely horrendous, if you have a problem with somebody they blow you off. The RA’s don’t like to do their job. If you get harrassed by a student, and report it to them, they blow it off. Do NOT come to Keystone. You will hate it."
Niche User,1,I did not like how unorganized the college is and how unorganized the professors were. They seemed like they didn't really care if you succeeded or not.
Recent Alumnus,1,Really wished keystone had Greek life
College Junior,1,There is no off campus parking and on campus parking is terrible if you have a class later than 8 am
College Junior,1,Had a very bad experience using the school commuter counsel advisor. But there are a lot of nice places in Clark's summit
College Junior,1,There is no off campus dining
College Sophomore,1,"There is not much variety. You have two places to choose from to eat. The Grill where they make wraps and burgers; or the all you can eat buffet where they offer pizza and in ""homestyle"" dish as well as a small salad bar."
College Sophomore,1,This campus is in the middle of nowhere so you have to drive at lead 7-10 miles to get to a town. I feel bad for the other students who don't have cars. I would go crazy.
College Freshman,1,Nothing to do especially when you don't have a car. The nearest place is about 5-10 minutes away and walking wise its a while.
College Freshman,1,A lot of people drink and do drugs on campus daily
College Senior,1,"Last year there seemed to be an abundance of parking spots. As a resident on campus, I am guaranteed parking in a special lot. However, I notice that commuter students have a problem finding parking, usually circling the lots a few times, and then parking in spots that they aren't suppose to, or aren't even spots at all. I believe Keystone could do a better job on that."
College Junior,1,"Not Many Options – The is barely any restaurants in the area. There are a few diners and one gourmet restaurant, but nothing much of interest. If you want to eat somewhere decent, but still for a higher cost you can go to Clarks Summit which is still 10/15 minutes away."
