Niche User,5,"Rollins is such a beautiful school in a perfect location. The classrooms are good and also not too big so you can get to know your professors, there's a lake on campus for water sports, it's not so big that you'll get lost, and the dorms are really nice. It's located within walking distance of Winter Park so you don't need a car to get around. You're also really close to downtown Orlando."
Sophomore,5,"Rollins College provides a unique academic experience, and it encourages students to engage in social projects. Also, the college offers numerous opportunities to participate in academic research, study abroad, and volunteering opportunities. The essence of working in community is very strong on-campus, and all students try to collaborate with each other as a true close-knit community."
Junior,5,"Simply the best! Rollins College is the most amazing place.  The small classes,  excellent academic, the gorgeous campus, downtown Winter Park downtown make it the perfect school.  I love it!"
Freshman,5,"What I like about Rollins College is the beautiful campus, friendly students and staff, and the small class sizes!"
Alum,5,"Rollins College was one of the most memorable times of my life. I came to the school not knowing a single person and left with friends that will last a life time. Rollins is full of unexpected things. For starters, I never thought I would join Greek life, but Lambda Chi Alpha changed that. Moreover, the college gives you the tools to succeed but be sure to take advantage of them. Develop relationships with professors because they want to work with students and 13 student average class size makes that possible."
Sophomore,5,"I love my school and would recommend to any student who seeks a balanced life including the academic and social aspect of it.
Rollins College is a small private school where you know everyone. This is bad because many times the same faces get boring, however, the small size keeps your social life a bit interesting. Expect gossip, parties, and rich people. 
You have to find your group of friends and once you do, this will be the best experience of your life."
Junior,5,"Being in my 3rd year as a student of Rollins College, I have been blessed to be a part of such an amazing environment. Not only is the campus beautiful, but the staff, faculty, and students are beautiful as well. I have never been in a place that is so accepting, supporting, and encouraging. Rollins College and everyone in it has really made me feel like I'm home and is always pushing me to do my best and really make me a better student, and person. It is such an amazing place that after I graduate from my undergrads, I would like to stay and enroll in one of the graduate programs that Rollins offers."
Freshman,5,"Rollins College is like in its own little bubble. It has great academics and ridiculously small classes, which means learning material comes a lot easier. Besides that, it is in Florida, and I basically get to go to the heated outdoor pool year round to chill. The party scene is LIT, and the frats are generally small and chill enough to let freshman guys into parties sometimes. Its basically a big smart country club filled with students who want to enjoy life and get lit a lot."
Junior,5,"I love Rollins College. I mean the professors and the classes are amazing. I think the staff members are super helpful. Rollins gives you amazing opportunities and everyone who wants to take advantage of it can do it. The campus is beautiful and extremely safe. I think some of the student culture can be detrimental to some, but you can stay away from it if you want."
Freshman,5,Rollins College provides students with both the ability to delve into what they love while exploring new and unknown interests.
Niche User,5,"Incredibly beautiful campus and prideful students. Rollins is in an amazing area too, sorrounded with very well review restaurant and stores."
Freshman,5,Pretty good school. In regards of housing as long as your not in McKean it's good. Large divide in wealth as there are many kids on scholarships and others that pay upwards of 60k a year. Campus is beautiful and there are many options for food.
Niche User,5,"Rollins College is an amazing school! I recently took a tour of the campus and everything was absolutely lovely, from the great scenery to the way everyone treated me. Rollins is definitely at the top of my list!"
Freshman,4,I have not taken any classes online but I am sure that the experience will be equal to being on campus.
Sophomore,4,"Rollins transitioned online during the COVID-19 outbreak. My professors tried their best to make us feel like we were still in class, but the experience wasn't just the same."
Junior,4,It was quick to adapt but that doesn't mean I want to keep doing online learning  because I'm taking theater classes and I prefer physical learning
Freshman,4,"An amazing Liberal Arts education. If you don't know you're intended major, advisors are at the ready to help and assist you with everything. Most majors allow you to jump in starting junior year. Meaning they don't have a crazy high credit amount to complete them."
Freshman,4,"The campus is absolutely beautiful and there are so many different options to study and to go like the library, watch tower, the cathedral. There are also notable professors with very good reputations so you know you are getting a great education. The school itself is amazing as there are so many events to be able to socialize and they want you to explore your major rather than forcing you to determine it right away. 

There is also a beautiful lake where you can enjoy a walk or swim or canoe or do anything. You always see people swimming and jumping off of the dock. My favorite part about this college is the library and seeing the archives as the Rollins library has so many great findings."
Sophomore,4,"Rollins is a great school. The professors are incredible, the campus is beautiful, the people are friendly, and the location is awesome. I wish I could give it five stars for the faculty alone. However, while going here has given me a lot of opportunities, it is also incredibly expensive. I struggle to afford going here, especially since I don't want to take out any student loans."
Freshman,4,Rollins College has great political science and economics departments with professors who are always engaged with their students and connect with them on multiple real-world issues. Rollins College academics prepares you to apply your education and become a well-rounded individual with endless knowledge.
Alum,4,"Rollins' campus is absolutely beautiful. The faculty and staff are extremely welcoming. The courses are challenging, however they lack a variety of classes. It's predominantly white people teaching white people and therefore the course materials and knowledge being taught is strictly from that perspective. People of color and other minorities are not represented in both the classroom materials and in the student demographics."
Junior,4,The campus is beautiful with great scenery. The small class size allows you to connect with your professors and peers.
Sophomore,4,I absolutely love Rollins. The one major flaw that Rollins has is the numerous construction projects going on all at once.
Senior,4,"Rollins College is a small liberal arts college that provides so many activities and events for students. Although it is filled with a ton of pretentious and privileged students, it’s amazing professors and programs provide an extensive learning experience."
Sophomore,4,"There are lots of ways to be involved at this school, allowing for a smooth transition to college. Small school size allows for relationships between students and teachers that aid in the college experiences."
Niche User,4,"An institution I was able to easily adapt to, a small beautiful campus where I can explore without getting lost. The lessons taught in classes are very useful and allowed me to prepare better for the future. I made close friends and hung out near places like Park Ave. where Rollins students can also get discounts for things. There are occasionally fun events that appear, where one can get free shirts, food, sometimes games and more."
Freshman,4,"I really like that Rollins is a small campus and you get to see relatively the same faces . Its very diverse so you get to meet people from all over the world and learn so much about so many different things . Its been a little difficult since I live off campus and I need to drive 45 minutes every day to come to school. Sometimes I need to wait four or five hours for a class or soccer practice, also haven't really experienced the student lifestyle . It would be great to live on campus . However it has been a great first year and I enjoyed it a lot ."
Senior,4,I like the education received at Rollins. I would like the school to have more scholarships for deserving students. That would make it less stressful to go to school.
Niche User,4,"The tour was very organized and informational. In a good location with many job, and intern opportunities. Lots of study abroad programs with a wide-ranged course schedules to give you a well rounded education."
Junior,4,Rollins College has a very hands on learning approach which allows students to find their true passions. The professors at Rollins really care about their students in and outside of the classroom.
Freshman,4,"Rollins is very strong academically, resourcefully, and in regards to the community aspect within the college. My only complaint is that I have only been here for a year and they're changing the entire housing/meal plan system to single out (almost shame) the lower socioeconomic classes. I myself am here on scholarship so this is very disheartening for me, it's almost like they're trying to force me out by making things more expensive for me. Additionally, living in the dorms kinda sucks. The washers and driers break daily, the walls are paper thin, and when one person gets sick we all do. These are just the things I can think of off the top of my head. The students here are VERY liberal, so just be prepared if you identify as conservative (I am also liberal so it doesn't affect me). However most students are understanding of different views. Also the professors are AWESOME! Well most anyway, you'll have a few unorganized and annoying ones to deal with."
Alum,4,"As an African American alumnus who is local to the Orlando area near Rollins College, I grew in a typical suburb where parent expected the traditional life for their child: Go to school, get a degree, get a job, start your own family. 

Going to Rollins has not only completely altered my concept on what ""traditional"" means, but it has shaped me to be a more well-rounded individual, growing to accept change-and more importantly- become the change I'd like to see in the world by developing the mantra of Global Citizen."
Freshman,4,Rollins College is a very focused university due to the small class sizes that offer a more personal learning environment. The faculty and students are very nice and welcoming.
Sophomore,4,"I absolutely love the faculty and staff here at Rollins. The music department is the best. We have opportunities to perform all the time and the facilities are great. The the dorms on campus are really nice and nothing is ever too far away from anything. There are many opportunities to get involved with clubs on campus, and you meet a lot of people in those clubs that have the same interests as you. The class sizes are not too big, and not too small. One of the best things here is that you can study abroad, and its included in your tuition. Overall, Rollins is a great fit for anyone who wants a small school with small class sizes with excellent learning opportunities."
Sophomore,4,"The classes are top quality as is the exchange program. In fact, I'm currently writing this review from my host family's house in Oviedo, Spain. The campus, dorms and food are all top notch. The only things I would like to see changed is the enthusiasm for sports (could be a lot more!) and the diversity."
Sophomore,4,"Professors are very caring and knowledgeable on their subject, they are more than willing to assist, the community here is very accepting and friendly. This school offers ample services to receive help."
Sophomore,4,Rollins College has a great student to professor ratio. The class sizes are small which allows students to get the information they need in order to succeed.
Sophomore,4,"Rollins is a small school with small classes.  I like the small classes because my professors know who I am,"
Junior,4,"Rollins needs more diversity, but they're working on it. The academics are good as long as you know what field you're going into and you're confident about where you're going in life. Rollins doesn't really give you the time to explore things because it's so expensive."
Freshman,4,"As a freshman, I have already been able to establish a relationship with several of my professors due to the small size of the classes at Rollins. My professors are able to get to know me as a person and as a student which will benefit me later in  my undergraduate career."
Niche User,4,What I  liked most about Rollins is the student to teacher ratio as well as it's location. It will give you a personal one on one with the teachers so you can get your questions answered. The location is full with stores and restaurants where you can get a job to earn a little extra cash. One thing i would like to see change is the residential life. I love everything but the sizes of the rooms. They feel very crowded and don't give enough personal space.
Alum,4,Great professors who care about your education. Beautiful campus location in the middle of downtown Winter Park and amazing swimming pool on Lake Virginia!
Freshman,4,Rollins College is a great institution focused on providing education that forces individuals to look outside the box. It brings another definition to Liberal Arts by allowing students to explore their individual talents and aspirations.
Freshman,4,"So far I've had a really pleasant experience with Rollins, I really like the professors and the academics that the school puts out. The study spaces are great for when I have to study and they're all over the campus. But being an off campus student it makes it harder for me to be here financially because the food here is amazing but it is really expensive. There is also a struggle for me to be at a few events that are required for freshmen because not only do I have work but the times where I would be at home and get a message about an event and I would not be able to go because it would be a half an hour to an hour drive (and I would miss the event entirely) and I would have to waste more gas going back to the school."
College Freshman,4,"I am an off-campus student, but I have seen a variety of the dorms. They are relatively nicer than other schools."
College Freshman,4,"Greek life is not huge at Rollins, since it is a small school. But, they are still relevant at the school."
College Freshman,4,"Overall, this school is awesome. It has everything you'd ever need in a college, however, that is only because you do get what you pay for. So, it is quite expensive to attend but definitely worthwhile."
College Sophomore,4,My overall experience at Rollins College has been great.  I really enjoy the classes I have taken and think that I have learned a lot about myself and the diverse world around me.
College Sophomore,4,"I haven't gone to many games, but others love them"
College Sophomore,4,"Nice school, needs work on diversity and acceptance."
College Freshman,4,They are very competitive and fun.
College Freshman,4,It gives great help. Like tutoring.
College Freshman,4,Greek life is definitely popular and joining a fraternity or sorority is a great way to make friends and enjoy an eventful social life. Spring rush allows for freshmen to experience a semester outside of a greek organization so that they can experience the school before deciding to rush.
College Freshman,4,"Men's lacrosse is probably the most observed sport (rolltars) but a lot of people like to go to basketball, baseball, and soccer games, too. Probably the coolest aspect of Rollins Athletics is the abundance of water athletes who go here due to the proximity of Lake Virginia. Boating and wakeboarding is pretty popular."
College Student,4,"Rollins has a good Tennis and Golf team, but other sports are not taken into account."
College Freshman,4,After you find your group rollins becomes home.
College Freshman,4,"Join a team, its an easy way to make friends!"
College Freshman,4,I personally have not considered joining any fraternities or sororities this year due to being more focused on academics
College Freshman,4,Never had a problem with my safety on campus
College Freshman,4,My school is very good because it is very small so the class sizes are smaller than normal universities therefore better learning experience.  I would choose this school again if I can do it over because a smaller class size provides a better relationship with my professors.
College Freshman,4,"It's a lot of work, but challenging and interesting"
College Freshman,4,"I've heard such great things about getting jobs immediately after graduation and in your field, however as a first semester freshman I don't know much."
College Freshman,4,"Being such a small school it's pretty common to find students in Greek life all over campus but they're all friendly and don't seem to care if you're not in greek life, or in an organization that their not in, they'll treat you all the same. (:"
Recent Alumnus,4,Everything was great and up to standards
Recent Alumnus,4,"All courses were challenging in their own way

Great Professors, very respectable and approachable"
Recent Alumnus,4,There are always recruitment all over whether it be in person or by email
Recent Alumnus,4,I am glad that Security is constantly patroling
Recent Alumnus,4,I couldn't choose a greater school than Rollins College. I have highly enjoyed my time being a Rollins Student working to achieve my undergraduate degree.
College Junior,4,"I love my college experience, because I got to meet a lot of new people and I have really enjoyed the campus life."
College Freshman,4,There is much one on one with the students and professors.
College Junior,4,Never had a meal plan
College Junior,4,They are always keeping students aware
College Junior,4,I would like for more scholarships to be available through the financial aid website
Junior,2,"Most of the other ratings are outdated. Recently Rollins gas taken a turn towards appealing to their appearance to trustees rather than the happiness of students. The academics and professors are wonderful and honestly the only reason why I am still here. The campus has taken on 3 large scale building projects that have diminished the beauty of the campus and have made living on campus incredibly difficult. There is constant noise from the construction and frequent utility outages that disrupt student life. All of the construction is awfully behind as well. This has left students with diminished dining options (especially for students with dietary restrictions), over crowded dorms, and the feeling that the administration doesn’t care about them. The quality of life at Rollins is not reflected in the ratings above."
Freshman,2,Rollins make look appealing due to the fantastic combination of academics and inclusive campus structure but don't be fooled. It may be top school in both of these areas but this school is not for everyone. Tuition cost is substantial meaning your paying for a Ivy league type education and can only be reduced by scholarship. As a smaller school that is Division you won't get the same outgoing experience that most big public schools have. If you demanding attention from those around you and want a close high school like experience than Rollins might be the closest thing to that for better or worse.
Junior,2,Overall Rollins is a great place to get an extremely unaffordable education. The class sizes are great and the professors are awesome. It has a gorgeous campus. However Rollins is unbelievably expensive. I know too many students that have transferred. It's also hard to find your place at Rollins because it's so small.
College Junior,2,not the best school if you are interested in a sports schoool
College Freshman,2,"Campo is always around, but they are never there when you need them. Campo is only good and writing up under-aged drinkers. Whenever there is a creep following a girl home, there is no Campo in sight. I think that Campo are rude and pathetic."
College Freshman,2,"I did not make All A's in high school, and my wallet is paying for it now. Tuition is still around 60k, even with financial aid and scholarships. That is why I am doing this survey, because I need more financial help."
College Sophomore,2,All of the food is terribly processed and frozen and not fresh. Sodexo destroys the stomachs of students
College Freshman,2,"I absolutely hate downtown orlando and the house parties are limited. When you do go to a house party all they play is oldies. At downtown orlando its just EDM. Honestly, can't i just have some upbeat music that I can dance to?"
College Freshman,2,You hear a lot of rumors about bad things happening during rush week. Several houses were closed for misconduct in 2013.
College Sophomore,2,"Mainly preppy, rich, white kids. Typical country club attendees."
College Senior,2,"I received a small scholarship from my school, after paying for 3 years worth of classes myself.  My Stafford loans have played out and now I am scrambling for assistance.  Oh, did I forget to mention my 3.19 GPA and my President's List award from last semester?"
College Freshman,2,There is alot of partying that goes on around campus with students. On campus activity is usually chill but there is alot of night action.
College Sophomore,2,"Some of my fellow classmates do live comfortable, but far away. too much gas money. and if they live close, it's not comfortable"
College Sophomore,2,"So unless you're an RA (which won't happen at least until you're a sophomore) you probably won't receive a free parking pass. With that in mind, to get your parking pass/permit its 75$ I recall. But make sure you have the right decal, someone could give you the wrong one and if you're parked in a spot that is TECHNICALLY allowed for you, because you have the wrong decal they'll just charge you for a new decal and the ticket. Campus security is very anal about parking and have no problem giving out tickets. When in doubt just park in the garage and walk the 3-5 mins. Its better than getting a ticket and trying to argue it because regardless you're probably going to still have to pay for it. After 3 tickets you're supposed to get booted. So essentially either don't have a car or just go to the garage. The ticketing really really sucks and is over 100$."
College Junior,2,"While we have a great international ratio of the student body, many of the students are caucasian and the school could have more tolerance of different vantage points."
College Senior,2,"Parking is the downfall of the school. While all else seems close to perfect, this nightmare can really stress students out or cause them to be late to class. From my understanding, they are expanding parking and building an additional garage next summer. Hopefully that will help!"
College Junior,2,"Rollins is pretty strict about anything alcohol or drug related. Drugs are automatically referred to the police and alcohol is dealt with internally. Punishments aren't very harsh for alcohol, but the frequency of punishment is high."
College Freshman,2,"As a freshman you want to live in Ward. Ward is new and clean, with sturdy furniture, and thick walls. Living in Ward is often compared to as living in a hotel. McKean is known as the Freshman party dorm. McKean is filthy-- covered in food, piss, and throw up, infested with bugs and cockroaches, and the bathrooms are so gross you can practically see bacteria growing on the walls. The hallways echo and the walls in McKean are so paper thin that you can hear people talking from room to room, or worse having sex at 2 AM in the morning the night before you have a big exam. McKean is an experience to say the least. Rex Beach has great facilities very similar to Ward, but it isn't a very social dorm. It can be loud at times because its full of music majors playing their guitars and singing, but for the most part it is a clean, quiet, safe place to live."
College Freshman,2,"As a science major, the classes are very difficult. In fact, some say that the degree of difficulty of science classes is much higher than that of the public state schools in Florida. The pre-med track is a joke and no one in the college boasts about their alumni getting into prestigious medical schools because they usually don't. Classroom sizes usually don't get larger than 32, so there is a lot of individualized attention, if you seek it. You usually can't go to class unprepared without worrying about being called on, like in high school. Outside of science majors, the classes appear to be easy and the entire college seems to baby its students entirely too much. I would not feel as though I was truly preparing myself for an excellent future at this school."
College Sophomore,2,"There is a free shuttle Friday nights from 6 p.m.-midnight. But it is so slow and really inconvenient. It picks you up in one spot and drops you off at the Movie Theater, no where else. The school has no bus service so if you want that you have to use the public bus. Have a car without one you are stuck on campus of in the immediate surrounding area."
College Senior,2,"I know Rollins College promotes diversity and cultural integration, but I'm not too familiar with the Greek life at Rollins."
College Freshman,2,"Drinking is the most popular activity, but a lot of people smoke marijuana."
Recent Alumnus,2,"Drug Usage – Drugs are definitely used and distributed in some crowds, however it is all about who you are surrounding your self with."
College Freshman,2,"Loves to Give Out Tickets – I received a ticket the second week of school for parking on the wrong floor of the parking garage, not even a warning."
College Freshman,2,"Pretty Strict – The campus is a dry campus and so that means anyone caught with alcohol or drugs gets into a lot of trouble, especially in the freshman dorms. In fact most orientation's someone gets arrested..scary stuff. But if there's someone in danger security will help you out & won't punish those who called for help, which is pretty good."
College Freshman,2,Expensive but Good – The food in the area of Winter Park tends to be very expensive. Its better to just eat in the campus center and use your R Card.
College Sophomore,2,"Parking Sucks. Don't even think about parking on campus unless you're a junior. Tickets are $60 and they give them out like candy. You don't need a car to get around campus, you can walk all the way across campus in under 10 minutes. If you want to leave campus, you'll need a car because the lynx buses are sketchy. Rollins has a bus that goes to and from the Winter Park Village where you can see a movie, go to a restaurant, shop, etc. in the evenings on weekends only."
College Freshman,2,parking is easy to find except it is extremely far away and off campus
College Freshman,2,"Everyone is very similar. This is one thing that Rollins really does lack. Most kids are very wealthy and well off, or at least, act like they are. Most kids do wear expensive clothing and have the rich kid vibe even if they are not one. Rollins does give out a lot of scholarships, but still, most kids are the same. Diversity isn't the best here"
College Junior,2,"Very Limited and Strict – There are not many close available spots on campus. The closest, and always available, parking option is the parking garage which is right next to campus but could be a 5-10 minute walk to and from classes. The parking security is very strict so don't expect to get away with trying to park somewhere for 2 minutes if you are in a hurry."
College Senior,2,"Average Housing at Premium Prices – Although I currently live off campus, I have seen the residence halls when visiting friends on campus. While Rollins has refurbished some of the dorms, and the common areas are redone to be very state-of-the-art and comfortable, the dorm rooms aren't anything exceptional. Not only are rooms small, but in recent years, the College started putting more students in dorm rooms (a single being occupied by two students, etc.) Even so, the cost of living on campus is exceptionally high. Students scrunched into a single ill find they pay for a ""standard double,"" and those fortunate to get a single - as a single- will pay a hefty bill for rooms that look like prison cells. This is probably why the majority of students move off campus as soon as they can."
College Senior,2,"Fairly Strict Campus – Rollins is a very small school so there's no room for on campus partying. Yes you can drink quietly in your room with a friend, but if there are more than 5 people in a room, campus security will probably catch you. It really depends on which officer you get whether or not you'll get into trouble."
College Senior,2,"Roll Coll Boys and Girls – Higher financial bracket, but a serious lack of class. Beautiful people, ugly behavior. This is a high school, not a college."
College Senior,2,"Talented Athletes but Not Much Support – Rollins has very talented athletes in many different sports, from water skiing to soccer. Although we do not have a football team, soccer is the substitution. The soccer team has won many victories and the games are supported but by a small crowd. The other sports are barely attended at all."
College Junior,2,Over Priced but Nice – The off campus housing surrounding Rollins College is too over priced in comparison to living on campus as well as the areas that are being offered. Although some places offered are very nice and updated for their price.
