College Senior,4,There are many activities going on every week every time I walk around the campus during my break/lunch. Such as a Gamer fest where people get together to play a game with the rest of the school. The library staff are nice and the building is pretty nice. Several computers and rooms for private conferences.
College Junior,4,I have no issues with the my school
College Junior,4,The outdoor labs are similar to real world situations.
College Junior,4,Specific ourses are properly outlined and structured.
College Junior,4,Students from different backgrounds attend classes.
College Junior,4,"Students tend to be mature, security patrols often, and parking is free."
College Junior,4,A wide range of computers and core programs are readily available in most buildings.
College Junior,4,The library is not huge but includes a wealth of resources and sections specific to each of the degrees offered.
College Senior,4,"it was pretty straight foward. i knew how much i had to spend and it is alot therefore im trying to apply to scholarships to help my parents out.
"
College Senior,4,i enjoy my classes. i can keep up with the pace and love my teachers and if i need help they are willing to help.
College Senior,4,"At Renton Technical College there are students of a variety of circumstances.Students in here, as well as teachers seem to be impartial which is a good thing. Everyone is treated equally."
Recent Alumnus,4,"The library is very nice, and so are the laboratories. The campus aesthetics are pleasing and every building is decently maintained. It is slightly annoying because it is all outdoors so it gets pretty chilly in the winter when you are going between classes, but otherwise it's a great school. Campus activities are well advertised around campus, as well as on their web page. It is easy to find out about activities if you are interested in participating."
College Senior,4,Mostly my school consists of hard working people who who have jobs and full time families. The are not just students they also take on on roles apart form being a student and some are full time students
College Senior,4,"I was enrolled in the Early Childhood Careers Hybrid program, Ardene and Barb (both leaders of this department) are amazing motivated individuals who work very hard to keep everything organized and easy to understand for students. They are sensitive to workload and special situations, and the curriculum is stimulating."
College Senior,4,"Eliza in the financial aid office is literally the only reason I am going to school, she has made an amazing effort to contact me and reach out to me rather than the opposite."
College Junior,4,the nursing program is very intense at renton.  you have 32hrs a week of class time and then have homework afterwards.  this combined with a 20-26credit load makes it a full time job
College Senior,4,"Honestly i love the teachers here, they're so friendly and helpful. They actually talk to you and help you out. There are many schools out there that don't even really communicate after class with students."
College Junior,4,"Good Overall – The facilities are nice, they have effectively blended the older buildings with the newer and managed to keep them all working seamlessly."
College Junior,4,"The Culinary Center Is AMAZING! The culinary center has some truly wonderful food, and it's very affordable. I like being able to get breakfast on campus for less than it would cost at a fast food place."
College Junior,4,Small Class Sizes – I loved how almost all of my classes were small. I was able to make friends easily and my teachers knew me by my name which was nice. The Business progam was very good and gave you a great insite to what a major may be like in business. Plus you got see the same students the next quarter.
College Senior,4,"The moment i entered the admissons office, i was approached and asked if i had any questions or needed help. I told them what program i was interested in and they gave the information and paperwork i needed and assign me to a counsular right away and given me suggestions in participating oreintations to know a little bit more about the programs that they offer or the program that i am interested in and all my questions were answered. The staff at Renton Tech are very helpful people, and once i get accepted into my phlebotomy program i was given a FREE parking permit. It just gets no better."
College Junior,4,"Nursing Program – This is the first year RTC made a RN program. So, far its great. Instructors are great at teaching and explaining. A lot of work, but if there are question, you can get help. Its close by my home. So hopefully everything will work out great."
College Senior,4,"I Wish It Were More Challenging – I love the classes related to medical coding. The math class and the English class that were required were a little too high school for me, but I have had some college courses in the past and many of my fellow students have not."
College Junior,4,Overall I have been having a great time at school and am very excited for the next quarter to start.
College Junior,4,Printing anything costs money in the library. 5 cents for black and white and I think its 15 Cents for color. A way around that is to print anything you need in your classroom (if possible)outside of the library.
College Junior,4,So Far So Good – The classroom part was the hardest part for me. I have six years professional culinary experience and it had been just as long since I had been to school. The homework and projects at first were overwhelming; giving up my weekends to finish them was a new thing for me. But after a while everything clicked and I ended up with a good grade.
College Senior,4,"Diverse School – Most students at my school are older people seeking a better education to better themselves. Most work and have kids, but there are students just right out of high school that also attend. All background and ethnicity are present at my school."
College Sophomore,2,I am unable to get financial aid.
College Senior,2,i spend most of my time in the library that is my favorite spot. i wish there was a sports club because i am athletic and love to play sports
College Senior,2,"I find because this is a technical college it really doesnt offer all the classes that are needed to get an Associates of Transfer, even if they provide a program for it. I recently had to take my intro to Music class through Spokane Community College Online."
College Senior,2,Admission Center – They were helpful at first but then I had problems with them later on because I got signed up for a class that I never registered for. They took money from my scholarship fund and when I tried to fix the problem. They believed that I as signed up on accident but never returned my money or gave me a straight answer as to why this happened.
College Senior,2,"I hate the financial aid process period, the tuition for the programs at Renton Technical College i feel that they are fair. But i personally have a hard time getting any type of funds for school because of how much my father makes and they ask for sooooooo much paperwork its ridiculous, they give me hope thinking that i would get help but i dont and in my household we are barely making it. my dad is the only bread winner supporting 6 people his wife my brother and sisters including myself."
College Senior,1,Although the school was rated as the top ten College. I strongly think it has changed and should be re evaluated.
College Senior,1,"Honestly, I probably wouldn't choose this school if I had another option for sure."
College Senior,1,Some of our class time was cancelled and a waste of time to be honest.
College Senior,1,The Instructors weren't very supportive in the overall on line classes.
College Senior,1,Once again I really don't want to sound negative but so far I haven't seen or experience the support .
College Senior,1,I don't want to sound negative but someone needs to take a look at that school as a whole. I have seen a lot of students fail and drop out due to lack of support from the Instructors. The cost of books and to hardly crack the book open or barely cover a chapter or two is disappointing. I have come too far to give up besides I refuse in spite of others negative actions. I worked too hard to turn back now. I will be successful no matter what.
College Senior,1,The attendance rate was terrible and most of the students in my program was not supported as expected. The Instructors are very much set in their ways and need to really see the need of other students to lead them in success. They seem to think about the number of admittance and forget about the student and why they are there.
College Senior,1,So far I haven't had the experience or support to do internship/job opportunities. Although I am not a quitter so I will do my very best to succeed.
College Junior,1,"i would not recommend it, the system is still buggy"
College Sophomore,1,"Not Esay – Staff in office is a bit rude. When dealing with money and fund you dont have but need in order to get into classes, they should be more empathic. I know its hard because of the goverment but they should offer more scholarship opportunities. Also, certain private loans will not worl with renton tech. This is bad because I applied and was denied for this reason."
College Freshman,1,No financial aid available for pre-req classes.  Must be in a program before you can get aid.
College Freshman,1,There is no financial aid available for pre-requisite classes and some classes required for the RN program aren't available at the community colleges where aid is available
Niche User,1,Disability services at the school – If you are  a  learning disable student and  have a hard time  picking up on things. It would not be a school I would Reccomend. In  comparisions to other  schools i have gone  to this  was by far the  rudest person I had ever dealt with that handled  the disability  stuff. Suggestions to improve this  would be  to: 1. not  threaten students  in presence of  teacher 2. allow for  differences. 
