College Freshman,2,"There is not anything in Pippa passes,KY. There is not any locals because the entire town is literally the college. The closest store of any kind is in Hazard,KY which is about thirty minutes away."
College Freshman,2,The internet speed is low and that is major problem if your professor assigns an online assignment because it takes forever to get done since the internet kicks you off after a certain time of being on it. 
College Sophomore,2,There isn't much to do at or around campus unless you drive about an hour to the closest city.
College Freshman,2,"Varsity sports at Alice Lloyd are very poor. We do not even have a trainer or our doctor on campus is normally not working. The campus/students treat us like normal people we are not better than everyne else like at a bigger college. We are not put on pedistools that we have to fulfill. we only have three sports in the school. Basketball, Tennis, and baseball. Baseball is the most important sport at Alice Lloyd."
College Sophomore,2,I am currently enrolled in ALice Lloyd's campus and i am not impressed by their academics. Most of the teachers know about as much as the students and its hard to learn something they dont really know. im not trying to insult them but it is a very difficult school to learn anything by. When you ask a question they sometimes have to look back in the book for a few minutes because they really don't know.
College Senior,1,This college puts too much emphasis on college sports and the need to focus more on academics.
College Senior,1,"Bad food, have to dress up every Tuesday for no real reason, women aren't allowed in the dorms all the time, nothing to do in this one horse town, and everyone thinks this place is great when in reality it's one of the worst."
College Senior,1,"People always complain of Lot X and how they can't drive to class. Every other college does it, why can't Alice Lloyd?"
College Junior,1,"no Greek life, and students are not allowed to live off campus"
College Junior,1,off campus housing is not allowed! The college could better this one of two ways A) offering more selection in on campus housing ( i.e co-ed dorms or at least married housing.) or B) allow off campus housing.
College Junior,1,This school has outrages standards is totally out rages ! the opposite sex is only allowed in each others dorms at most 1 day a week ! and the door has to stay open and  all feet must stay on the floor !
College Senior,1,"Alice Lloyd college is one of the only colleges that does not have co-ed dorms. By the time you are a college student you should be adult enough to be around women in a dorm environment, if you can't handle that, be a commuter or take a cold shower. It's people who do stupid things that made living in the dorm terrible and sometimes I believed living outside behind a dumpster would be cleaner than living in these dorms."
College Junior,1,"there is no parties allowed on campus, so there is none of any kind ! 

according to the student hand book you have to get permission if there is a group of 6 or more having an event off campus !"
College Freshman,1,"This school is basically a dream for poor white Republican Christian people, but sadly I'm only the first two of those things."
College Freshman,1,The freshmen parking is a half-mile from the closest building with classes.
College Freshman,1,This school has no night life at all. There ain't a bar til you pass the county lines which is thirty to forty-five minutes away.
College Freshman,1,The food is terrible. The isn't any variety because its same thing every day. The taste of the food is disgusting. Prisons probably have better food. 
College Freshman,1,"You have to have a vehicle at Alice Lloyd because the nearest store is thirty-minutes away, and the school will not help get to it. You are on your own when it comes to transportation."
College Freshman,1,The school doesn't help you find an apartment or anything because they mainly want you to live on campus. The apartments around here are usually run down flats. 
College Freshman,1,Alice Lloyd College does not have any Greek life whatsoever. It would be great if we did though. 
Recent Alumnus,1,"There's not much to do in Pippa Passes or the surrounding community.  If you're looking for a life outside of school, it just isn't happening.  The next town over, Hindman, has a couple of restaurants, a grocery store, and a small strip mall.  Expect to travel at least a half an hour to Hazard, KY to go to Walmart, Game Stop, or other stores.  The nearest ""big city"" is Huntington, WV, which is two hours away."
College Freshman,1,"We ONLY have a Dairy Queen,Subway, and a Holly Hills restraunt which has low grade food. and these places are about 15 minutes away."
College Freshman,1,"With my expeirence the financial aid office at Alice lloyd was completely terrible. The women in the office who ""help"" are there for just a pay check and try to sneak around and get as much money from you as they possibly can. They will lie about your amounts due, unless you ask to see an award letter and have them explain it step by step. but even then will they just curve around your questions and leave you confused. Honestly the Alice Lloyd campus needs to get audited."
College Sophomore,1,"Apartments Are Expensive and Hard to Get – With the demand high for apartments and the supply low, the apartments are generally overpriced."
