College Senior,5,"MOST PROFESSORS DO A GREAT JOB, HELP STUDENTS WHEN THEY ARE STUGGLING, AND UNDERSTAND WHEN STUDENTS ARE GOING THROUGH DIFFICULTIES."
College Junior,5,The admission process was easy and I was able to contact persons when I had questions. I did not have any admission related difficulties.
College Junior,5,"I love the psychology program at my school. The professors are great and are very open minded. They provide me with opportunities that I don't believe I would have at other schools. The workload is not very heavy during the semester, but at the end of the semester there are a lot of papers to write. It can be stressful, but using my time management skills I am able to complete my papers ahead of time. Dominican University has provided me with an opportunity to go to the Western Psychological Association in Portland this year."
College Sophomore,5,They are very accepting and have different programs
College Sophomore,5,I felt like I belong.
College Sophomore,5,They are very involved and offer a lot of aid.
College Sophomore,5,Greek Life is not available.
College Senior,5,"Dominican University of California has a very diverse community from ethnicity/culture to areas of study and character/beliefs. Although it is a small school, it has a wide range of different personalities and traits of students. Whether you come from another country with different beliefs or someone who's local, this University projects the future of diversity in the United States."
College Sophomore,5,"I love the weather. No snow and spring, summer and fall are absolutely beautiful."
College Junior,5,Business program is awesome! Low student-teacher ratio. Helping you to get a career after college.
College Junior,5,Athletics are improving a lot at this school! D2. Reaching new heights. Athletic facilities are improving a lot!
College Junior,5,"Whatever I am in the mood for, I can find that type of food within walking distance to the school. The prices are average, with few locations being a little more expensive, but the food tastes amazing and is worth the price."
College Freshman,5,Very well organized and very good
College Freshman,5,"The Communications program at Dominican is one of the best which offers a variety of classes, internships, and job opportunities. We have our own radio, advanced cinema, 3D modeling, and graphic design equipment which is great"
College Junior,5,The weather is beautiful.  You can go out and enjoy all the Marin and San Francisco have to offer every day of the year.
College Junior,5,Love my teachers and all the options I have to learn
College Junior,5,One of the best features at Dominican is not having to pay for a permit and not driving around for 30 minuets looking for a spot.
College Freshman,5,"The students at Dominican dont really drink or do drugs, but theres always that small group. You can have fun without drinking and doing drugs, but its pretty easy for underage students to access alcohol."
College Freshman,5,"We have a lot of campus security, but it is an open campus so anyone is allowed on the campus. ANYONE."
College Freshman,5,"Summers are hot and beautiful, and Winters are rainy and cold like they should be! "
College Freshman,5,"As a Bio Major, the workload is extremely difficult. Studying is crucial because a lot of it is memorization of terms, events, etc. The outcome is really good, though, because Dominican has ties with many lab corps. in Marin County, so many students that intern get offered jobs before they even graduate. "
Freshman,4,"Dominican University has a beautiful campus and lovely people. There is so much you can do, they offer many majors and clubs. Dominican's diversity can really be seen through their clubs, people love to host events to educate and showcase their culture. The residential halls will remind you of Harry Potter and are very comfortable spaces, there's a room with a pool table and another with a ping pong table! Dominican offers so much support, there are many tutors and mentors available and of course, counseling services. There's even a first-generation student program called Torch who helps the transition from high school and are a great support system, you can come to them for any reason. The smaller student population allows for people to really connect with their professors and advisors, which enriches the student experience."
Freshman,4,Dominican is a nice school and the environment is very clean and welcoming. The dorms are clean and nice and the community is very open and accepting. I chose Dominican because of the community.
Freshman,4,The athletics facility are nice but are too small and not big enough for the community and school. The weight room is way too small. The sports teams don’t have their own locker rooms so you have to carry your equipment from the dorms to field. The food in cafeteria is okay but it has been improving as the semester goes on.
Senior,4,Dominican University of California is a wonderful University in Marin County- just 20 minutes north of San Francisco. The campus is small and very special. the classes are intimate and there is a good student-professor ratio.
Freshman,4,"Campus is very pretty and staff is very understanding and helpful. Staff loves to reach out and make sure that student is well adjusted, and are all so willing to help and work with the student with what they need. Food is average, but does have a wide diversity of things to choose from (personal experience, breakfast is the best meal). You do have many opportunities to further your education and major. Campus life is very subtle with limited parties on campus. Nothing really to do around the area unless you have a car. Reccommended for nature lovers, and quiet scenes."
Freshman,4,"I enjoyed my time here and the campus is beautiful but for personal reasons, I did have to transfer."
Senior,4,I enjoy the occupational therapy program so much and the professors are so caring and helpful. I would like to see change in the admissions office I feel they are often unorganized and its up to the student to keep track of all information
Junior,4,"I Enjoy the small size and the warm community. As a music and business double major, I love that Dominican has several opportunities to expand your network and career connections for future success."
Sophomore,4,I liked how the campus is very mellow and everyone is friendly. Dogs are always being walked around campus. Professors are very understanding and instructive.
Niche User,4,"The campus is very open and has a lot of nature. If you like the outdoors, this college is perfect for you. Dominican is well known for their outstanding Nursing program so definitely apply here if you're interested in that field."
Freshman,4,My experience overall at Dominican was great.i met new people and found a new support system that I can count on. All the teachers are there to get you to success and it is very appreciated.
Niche User,4,I recently got accepted to Dominican. The campus is beautiful and in an ideal location close to San Francisco and the overall environment is very welcoming. The school is also very generous with financial aid and merit scholarships.
Niche User,4,"Great location, small school with nice people and nice professors. The campus is beautiful. The tuition is very expensive, but there are good programs for teaching and premed."
Junior,4,"Small campus school with an intimate approach to education. Professors are friendly and willing to go the extra mile for all their students. Very high focus on the nursing program. Campus security is always present and quick to respond. 
Dining hall is one of Dominican’s weakest points. Lunches are generally okay but dinners tend to be worse. Vegetables generally burnt, food is greasey, salad bar lols unhygienic. Had a very evident rat problem in the past year.  
Dorms are given out based on a lottery system. Majority of students are commuters. 
Campus is beautiful and located in a upper class, quiet neighborhood. Fireside trail located right behind. About one mile walk from downtown San Rafael, 30 minutes from San Francisco, 15 minutes from Berkeley."
Freshman,4,"My experience at Dominican University has created nothing more than a positive environment that has enhanced my overall experience as a first year student. It has exceeded my expectations that I had for the school. For starters, the professors are all willing to help you in all possible ways to enable success. I feel extremely safe at my school as campus security is always there for you no matter the time of night. Being that I am an African American going to a school where I am the minority I was initially concerned about being discriminated against. However, the school goes to enormous efforts to stress the importance of equality. In today's society, it is nice to know that the university I attend seems me just as everyone else. No matter the background, race, religion, sexuality, etc., everyone is seen as equals and it is the such a beautiful environment to be around and further my education."
Alum,4,Valued the opportunity to attend classes through the Pathways/ADC program in the evening.  The quality of education was not diminished - mostly PhD instructors with practice/work experience in Psychology.  Would be great to work in cohorts with the opportunity to establish relationships and support for adult students. Also would have benefited from a more involved and consistent advisor throughout my 3 years attending the school.
Junior,4,Love the small classes and the teachers. Possibly change the tuition price and cost of  related school costs.
Junior,4,"Education depends on the work you put in, I've had a great experience because my professors are very good at answering questions clarifying concerns and being attentive."
Freshman,4,"The people at this school were amazing. If you establish the proper relationships your opportunities are endless. I do think the faculty could be more accessible to students, unfortunately the current situation is either your teachers are extremely helpful or not helpful at all. The students are great and its very easy to establish relationships."
Junior,4,My experience at Dominican has overall been an amazing one. I really think that having the right advisor helps make the experience here truly something worth it. The resources on campus are also very helpful and it's easy to form a real relationship with most of the people you meet throughout your educational career at Dominican.
Freshman,4,Dominican has an environment that fosters self-sufficiency while simultaneously providing you with help to palliate the steps it takes to get where you want to go. People here care.
Niche User,4,"My overall rate of Dominican University of California is of a very nice school. The campus is impressive and beautiful. I like how the professor to student rate is considerably small, because that way students have better communication with their professors. I also like their nursing program and how relatively convenient it is, it makes your internship and college years much simpler. Only thing I wish they did, is to offer more scholarships for students from different backgrounds."
College Freshman,4,There's security and it's a small school.
College Freshman,4,"It's a small, personalized school."
College Freshman,4,There seems to be a lot of alumni network and there is a very high rate of getting a job from this school.
College Freshman,4,I have walked around late at night and feel safe and if you don't you can call for the campus police to give you a ride places.
College Freshman,4,"Everyone goes to support the teams, but there isn't a football team. Basketball is important though."
College Junior,4,Professors really want to see students succeed and go above and beyond for students. Courses are challenging and make you feel like you are getting your money's worth.
College Junior,4,"Security takes a bit long to reach you considering how small of a campus it is but generally they are not called for safety reasons, they are called for small tasks such as letting someone into their room because they forgot their key. Security is usually not needed."
College Junior,4,Athletic equipment is very new and clean. The gym is welcoming and has a very polished court.
College Junior,4,My school is very diverse. Everyone is approachable and wants to see their peers succeed.
College Sophomore,4,The Alonzo King Lines BFA program definitely gives its students lots of experience and connections which can be put to use after graduation. The company is very well known and the program is small and exclusive. It is a great reference to have on resumes in the future. It gives great training that can be put to use as a professional dancer. Many alumni go on to dance with their dream companies.
College Sophomore,4,"My dance courses are great. They are challenging and difficult, but I feel like I improve with every class. The dance professors are really great teachers with lots of experience. My academic courses are not the most challenging, and it was easy for me to get all As. Dancers do not have a big variety of G.E. classes to take because all academic classes have to be taken in the evenings, so it is difficult to find the classes that I like and there ends up being one option for each G.E. course.  The class sizes are small and you quickly learn everyone's name and your professor knows your name. A lot of classes have you turn things in and look at things online, which is nice because it saves paper and printing money."
College Sophomore,4,There are always security guards walking around the campus. It is a small campus in a residential area so it feels fairly safe. There was a lot of bike theft my first year there. The dorms are pretty safe; you have to have your ID card to unlock the front door and each dorm room locks.
College Sophomore,4,"Because it is such a small school, the sports are pretty popular. Sports events are small, but mostly well-attended by students. The teams are the best, but with it being a small, private school, they're ok."
College Sophomore,4,"My school is small and you are able to get to know your peers and professors. It is nice to be able to have a sense of community with classmates and to be able to have more support from professors than if you were at a large university. The location is great: just outside the city without being in all the busy California traffic. My school is unique because of its dance program. It is one of the only college dance BFA programs that is connected to a professional company. I would definitely choose the school again for the dance program and from the amazing opportunities that the program offers. The academics at the school are not my favorite, however, and I wish dancers had more options for General Education courses."
College Junior,4,The Men's golf team carries all other sports and is also super attractive.
College Junior,4,"What makes Dominican great is the people. Yes, it is a small school, but I've made amazing friends for life that make my experience here at Dominican worth it."
College Freshman,4,I enjoyed my first year of college.
College Sophomore,4,"Overall, Dominican is a great school. The Communications department does a good job of applying hands-on experience in classroom coursework rather than just working with theory."
College Sophomore,4,I think what makes Dominican unique is our Medieval Combat Club. Not many colleges have a club like this so it's really fun to talk about with others outside of my school who have no idea that this club exists on campus.
College Freshman,4,It really depends what department you are in the nursing and OT are suburb
College Freshman,4,"Its a small school, definitely won't find your husband here if that is what you are coming to college for. Overall good education and friendly people"
College Freshman,4,"The process of switching rooms is difficult, but it still happened for me, and I love my new room"
College Freshman,4,"The people here are very nice and sociable, it is easy to find a study group for difficult courses.  The school also provides free tutoring for students, and all biology students begin research their second semester of freshman year"
College Freshman,4,"I am healthy, I feel safe, no complaints"
College Freshman,4,"Again, I really enjoy it here. The campus is lovely the professors are great and I am genuinely happy I am where I am."
College Freshman,4,Dominican has been a great experience for me. My academic advisor is probably one of the greatest human beings on the planet. He is definitely one of the reasons my time spent here at Dominican has been so pleasant. Classes are the perfect amount of challenging and the assignments are actually useful. I love feeling so connected to the community as well.
Recent Alumnus,4,"Great school, staff, and professors. Almost everyone is friendly and helpful"
College Freshman,4,"School spirit is high around Dominican. The basketball and soccer games draw in huge crowds. At the games to keep morale going, the school gives away free shirts, phone chargers, and most importantly certificates to the surrounding food places in San Rafael."
College Freshman,4,"Dominican is known for over seventy percent of graduates being able to find work. The employers around the school are legitimate businesses with the nanny business booming in that area. If you aren't working on campus, you can work at the stores around the school or at the elementary school as a tutor. The career center is a great place to find work because jobs are posted regularly. And, the school has a job fair during the first month of school, so finding a job is very easy."
College Freshman,4,"Dominican University is a great place for those that are not too concerned with Greek life or partying. The school is truly geared on pushing the student's to their best potential and ensuring that someone gets out in four years. Plus, the school's location allows for numerous connections for pretty much any major. The professors are willing to help their students succeed and truly know what they are talking about. The classes have generally small sizes which allows for a personal connection to be formed with the professor. Overall, the school is a great place to get an education."
College Freshman,4,Having a degree from Dominican helps you indefinitely in the process of finding a steady job for your future.
College Freshman,4,The class sizes are great for me because it allows me to ask questions and have a relationship with my professors. the professors are very willing to help outside of class hours and are very patient and understanding if you are absent for a sporting event.
College Freshman,4,The athletics program at Dominican University of California is excellent. They provide many useful tools to become successful. The coaches for the teams all correspond with one another and think of fun exercise which will connect the team members. the athletic facilities are great which allows the athletes and other students to get fit and become a healthier individual.
College Freshman,4,Being a Freshman at Dominician University of California has been a wonderful transition. The school and the many advisors have been so welcoming and helpful. I am involved in many activities around campus and love the community feel of the campus. I love being a part of the women's golf team and being able to travel around to many new golf courses I have not yet been able to play.  My schools location is unique because it is set so close to the San Francisco Bay. I love going into the city and experiencing new things.
College Junior,4,"There is a diversity of students, staff and faculty"
College Junior,4,Our last semester of our senior year we get to precept at a hospital
College Junior,4,The nursing program is challenging but the professors are very helpful and really care about the students
College Junior,4,Security is round the clock
Junior,2,"Professors don't show up to lectures, the Wifi on campus is HORRIBLE. We have had the wifi drop 4 times in the past 4 weeks. Many professors have given up teaching because it's so hard to learn online. Also, it's impossible to catch students cheating so professors don't really care anymore about that. Some professors show up late and end class early."
Junior,2,"If you want to come here to party and make friends please find another school. It's SO hard for students to make friends here. Socially, our school is a dead zone. Academically, most students come here for Occupational Therapy, Nursing program, and anything medical related. If you are coming here for any other majors, academically, it's really not worth it. The on-campus housing is extremely expensive and the student-life here is below average. I'm a current student and the only reason I'm here is for the OT program. Don't get tricked by admissions when they tell you Dominican has a lot to offer and there's a lot to do here. Take it from an actual student, there's not much to do here. We also have Confirmed COVID tested students here and out school is not sending an email out to notify students."
Niche User,2,"ATTENTION: RECRUITED HIGH SCHOOL ATHLETES BEWARE, SCAM UNIVERSITY

TUITION CONTINUES TO RISE, TRANSFER RATES INCREASE, GPA INFLATION IS RAMPANT, ATHLETICS ARE POOR,  ADMINISTRATION IS CORRUPT, FACILITIES ARE DATED, HUMANITIES DEPARTMENTS ARE COLLAPSING"
College Senior,2,"If I could go back in time, I would only choose to go to this school again because of the wonderful friends I have made and classmates that I have met. However, the Department of Residence Life and the Nursing department members have made me absolutely hate being here. Members of both department are not as responsive to student's concerns and needs as I would have liked them to be and are biased/pick favorites with certain residents/students. Residence Life members will ding you for something but may not do the same to someone else who is their friend or favorite resident, which is completely unfair and frustrating. The Nursing Department members tell you to voice your concerns and opinions because ""the students are important to [them]""-- yet, when you try to address whatever your concern is, they disregard the issue and give a non-direct explanation as to why they did what they did. In fact, instead of answering your actual question, they make you feel like you're the one at fault for whatever the issue is that you're trying to address. Additionally, the department of Nursing is disorganized in the way they run things, which adds stress to the students' already stressful school load."
College Junior,2,Quality of food could be so much better. It's pretty disappointing.
College Junior,2,Honestly just don't go to this school and deal with this.
College Junior,2,"If you're a favorite, you have nothing to worry about."
College Junior,2,"Considering the financial aid is going down as tuition is about to spike, I'm not pleased."
College Junior,2,"Cost is obscene, and the hours open are awful. If you're lucky enough to get a pre packed lunch form, you can bet it'll be impossible since you need to submit it 24 hours prior."
College Freshman,2,Food is way too expensive and quality sucks. We need more variety/options. Best thing about the food is Ice Cream Thursdays.
Recent Alumnus,2,"I would like to see more fruit, organic food, coffee machine, cappuchino."
College Junior,2,"I've had a terrible experience so far within my first semester at Dominican University of California. I'm a graduate student getting a multiple subject teaching credential. My advisor, Dr. Rosemarie Michaels, has had trouble responding to my emails. I've asked to meet with her twice about scheduling for my classes, which is required of all students, and she failed to respond on both occasions. I had to follow up several times and contact other administration to schedule an appointments. 

My experience was further worsened when the University didn't take the tuition payment that I made on-time, and followed up with a late-fee. I have yet to know whether or not this will be corrected in a timely manner.

Now, to make matters worse, contrary to what I was told in admissions, they've recently decided to change class times to 4:30pm...conveniently after I applied and started my program.

I'm extremely disappointed in the lack of organization and communication at this school. I'd consider going elsewhere if I were a student still thinking about options, and I might decide to transfer with how hight the price of this school is and lack of quality I've found."
Recent Alumnus,2,"I didn't have too many problems, because I didn't cause trouble. But the RAs/administration is pretty strict about any rules if they hear about them. Obviously some students got away with visitation/alcohol/drugs if there was no reason for them to know."
Recent Alumnus,2,"I'm not much for parties, but the way I saw the party scene at Dominican was essentially a wannabe party scene. There would be very small parties in the dorms and off-campus, but basically small groups of beer pong and drinking games. A few of the parties off-campus got a little crazy, but nothing compared to a large university."
College Freshman,2,Not as much of a athletic pride as I wish
College Freshman,2,"There is not a lot of places around campus, but if there is, then there is very low availability as well as a higher rental cost, but it is still cheaper than living on campus"
College Sophomore,2,"THIS IS NOT A PARTY SCHOOL. Please remember that if you are going to come here. Yes, there are parties, but they are mostly super selective. So, if you don't know the host or friends of the host, the likelihood of you getting in is very low. And if you do end up getting it, they'll eventually make a big fuss about not knowing you and wanting you to leave when it gets too crowded. And even after all of this, the parties are sometimes in small apartments, so they get shut down by the cops very quickly. Basically, attending parties is sometimes a very complex, long process."
College Freshman,2,"I applied to many, but did not receive any."
College Freshman,2,there is no Greek Life
College Senior,2,FOOD STAFF DO NOT COOK FOOD PROPERLY (I.E. RICE IS UNDERCOOKED)
College Sophomore,2,Most people partake in drinking and smoking.
College Freshman,2,It's an expensive area to live
College Junior,2,"The library is not open long enough for you to use their computers, so having your own is very important. The WIFI is weak, so they encourage you to bring a router."
College Junior,2,"There is a bus stop conveniently located outside the gymnasium, but it runs infrequently. There have been several occasions when I took the bus to one location and it never returned to take me back. This was while following the bus schedule. On the plus side, it is cheap."
College Junior,2,"Living on campus is very costly. While choosing to remove yourself from this equation and living off-campus may seem valuable (considering you will not have to pay an allotment for food), Marin County is still an incredibly expensive place to live. This should be considered when looking at the amount of space you will have, distance from the school, parking availability at your new off-campus location, and other expenses you will incur, such as food and utilities."
College Freshman,2,"I'm not condoning underage drinking or drinking at all, but the campus is a little too strict in my opinion. Some of the Resident Advisors are very biased and will seek out certain people that they assume to be party people and sometimes search rooms for alcohol just because they feel like it. Also, if you happen to be in a room in which drinking is happening, you will be fined if the room is searched, even if you weren't drinking and just popped in for a second. They also tell you that if you bring a friend in who may have alcohol poisoning to get them help, you won't get in trouble. However, I have heard of people still being fined when they brought their friends in. It's all a little ridiculous."
College Sophomore,2,I may not have explored enough because I am not sure about parties or other nightlife at my school.
College Junior,2,Freshman are not allowed to have cars on campus and there is only one bus stop in the town.  It would be amazing if there was easier transportation to San Francisco than a ferry which you can get to by the bus that is located 1 mile from the school.
College Sophomore,2,parking is outrageously expensive. considering the cost of parking you would expect to find an open spot but that is usually not the case.
College Freshman,2,There are a lot of girls that attend the school 
College Freshman,2,I did not receive enough aid and I am transferring from the school due to money shortage.
College Freshman,2,"Living close the campus is difficult to access because the college is pretty much downtown, and living downtown is extremely expensive in San Rafael. Many students have to go with bad, cheap apartments. "
College Freshman,2,"We dont have legit fraternities and sororities with crazy housing and parties, but we do have frats and sororities that offer admittance through academic achievement. "
College Freshman,2,"The housing is extremely expensive. Many students receive financial aid so what they end up paying for is room and board. They dont go into debt taking out loans for tuition and books, they go into debt taking out loans to pay for housing. I live about an hour and a half from campus, so I commute every day to eliminate those costs, but many students do not have that pleasure. "
College Sophomore,2,"honestly, there are ""no"" guys here. the school's a nursing school so it's like 70% female. the females here are nice enough not like gossip girl at all. the guys can be nice but some are just jocks and jerks"
College Sophomore,2,"there really aren't many options in san rafael. the most popular place would be Sol Food but it does get pricy and full. mr. pickles is pretty good too. i would not get asian food in san rafael. if you can drive, just head into SF (it's like a 20 minute drive with no traffic) for asian."
College Junior,2,There are drugs available at Dominican University to those who want them but not forced upon anyone. Different crowds have different standards.
College Freshman,2,"Since there is not greek life, finding that college ""nightlife"" could be a problem."
College Sophomore,2,"The school is very strict when it comes to underage ""nightlife"". If any underage drinking or other prohibited acts are caught, then fines will be faced by the student(s). Since San Rafael is near San Francisco, then many students prefer to go to the city to party, and go to clubs. Transportation is done by walking downtown, riding the bus, then riding the BART if necessary. Many students have their cars on campus which becomes the main use of transportation."
College Freshman,2,"Like any other school there are always students who use drugs, but it is not everyone who does so. A lot of it depends on who you are and who you hang out with."
College Sophomore,2,You pay too much to live on campus and don't get the greatest rooms or nice food. We are a growing school but I don't feel as though money is well spent on people who make things happen. So people who actually work hard are overworked on campus.
College Freshman,2,Freshmen can't have cars without a special permit. Very limited parking.
College Freshman,2,"While there are options for vegans, people who cant have gluten, etc. the food just isnt that good. But I have heard from other schools that it is much healthier options then what they are offered."
College Sophomore,2,"The atmosphere is dry. You have to make the most of your opportunities here at this university. Nice to be in the middle between Sonoma and SF. Many activities to do in the city, but not many things to do in San Rafael"
College Freshman,2,"Actually I would say ""what nightlife?"" The only ""nightlife"" there is exists at the parties hosted by the athletes' when they are off season. If not, you would have to go into SF to find a club and if you weren't over 21, the clubs in SF aren't even great. Getting into SF is a pain as well since the buses don't run often and it does take an hour to get there."
College Freshman,2,"The campus is diverse but there are mostly asians and whites. I think the campus should add more diversity. There does not seem to be any racial problems at my school. Even though we are a catholic school, there are gays and lesbians that attend my school. That does not seem to be a problem though. I wish my school was bigger as well."
College Sophomore,2,There really is only one and the food for the most part is pretty awful. Tater tots are good and the Thanksgiving dinner is excellent.
College Freshman,2,Breakfast and lunch is good but you'll still be hungry after dinner.
College Freshman,2,"Although the area is safe, the school is surrounded by mostly houses and very few apartment. Plus, the area is expensive. Unless you have a car, it is best to live on campus."
College Senior,2,"Dominican University Campus life is not very exceptional, in fact is quite dull which earns it the grade of a C, which is generous. Although I enjoyed my freshman dorm experience and made a lot of new friends, there simply are not a lot of activities that Dominican offers. There is only one multi-purpose gym with one basketball court and a single pool which is closed most of the year. Other than that there are little to no other activities offered on campus, and the city of San Rafael itself is not college town. On the upside, San Francisco is only ten minutes away."
