College Junior,2,"I chose BSU because I understood they had one of the best TCOM programs and it was validated by David Letterman graduating from there. I transferred over having already earned my Associate degree and a Certificate of General Studies, yet I still had to take a math, science, history, English, physical education, a foreign language. All of my credits transferred, but because I took Art History, American History, and US History, none of which were World History, I had to waste more time and money to take World History. I wasted a whole year taking additional courses in order to satisfy the degree requirements for BSU, when I had already earned my Associates. I thought going to a 2 year college first would put me ahead, and it actually put me behind as a 5th year senior. The programs are set up based on faculty needs and not the students. The TCOM path only allows you to take certain classes and certain times, and you have to take them all in order. For me (being a transfer student), this messed things up. I was forced to take unnecessary courses in order to stay full time because I had already taken the general courses (of course not including the ones BSU requires you to retake just because it was a different history, they should all count for the humanities credit), and I couldn't take more TCOM courses to fill my schedule because you ""can't take this, until you take that...but you can't take that, until you take this"". In the end, it will take me over 2 years, AFTER HAVING AN ASSOCIATES just because the way the TCOM program is set up at BSU and the other nonsense requirements that BSU has."
College Freshman,2,"Not too much to do downtown, just in the village."
College Freshman,2,Ball State doesn't really make a big deal about home games except football games.
College Freshman,2,"I feel most of the people here, freshman at least, have little clue what they are doing for the most part. They seem uninspired and unfocused."
College Junior,2,Students are all about getting into sororities and fraternities but then they expected to not associate with anyone who is not in a sorority or fraternity. They're socially segregating students without even realizing it. They're paying for popularity.
College Junior,2,"The athletics facilities are great. What they don't tell you is that the athletes get first priority when it comes to registration. I'm a junior and I don't play sports. I have many other responsibilities and organizations that I work my schedule around. That doesn't make me any less important. The fair thing to do would be registering by the number of credit hours completed, not the athletes first just because they schedule around practice. We all have a life outside of school that needs to be accommodated."
College Freshman,2,If I could move Ball State out of Muncie I would. I love Ball State but the city only has shops and the transportation is nice. The MITS bus is free for students. The city does not have a lot of events.
College Sophomore,2,The parties are okay but most of the time they are trashy and so are the people who attend them. They best ones to go to are the laid back parties with close friends.
College Senior,2,everything is done on our own there isn't much guidance or help from the school.
College Sophomore,2,It's hard to get to dining without a car.
College Senior,2,I hated living on campus.
College Senior,2,Every year there is an issue with my financial aid.
College Senior,2,The city of Muncie only survives because of Ball State.  Ball State is what keeps the city a float.  There isn't much to do as far as fun for students. We have to create our own fun which can be bad after awhile.
College Sophomore,2,The area is bad to say the least. The locals are usually not too friendly or approachable.
College Freshman,2,"The variety in food is currently not great, however some newer local food places are opening up along with some additional chain restaurants so it might improve in the future."
College Freshman,2,The campus has very little intermingling of different ethnic groups. The groups that do form are very clique and are not usually open to accepting others from differing backgrounds into their groups.
College Junior,2,The parking services are far from a service.
College Freshman,2,This past winter literally couldn't have been worse. They even cancelled classes for 2 days. We also had to make the days up like little high school kids which was completely stupid. No other school in the area had to make up cancelled day. That was B.S.
College Junior,2,"Parking can be quite a pain in the butt unless you have connections or a parking pass. When I lived on campus, I used to park at a friends house. Once I moved off campus, I decided to just suck it up and pay for the commuter parking pass. Whether or not if you own a parking pass, there is never a guarantee on finding parking."
College Sophomore,2,Campus Police are always looking to give out tickets. It's not safe to leave your car anywhere unattended for even 5 minutes. It's really annoying; especially if you just need to unload your car after leaving home or going shopping.
College Sophomore,2,Campus parking is terrible. The school makes it impossible to find a spot anytime of the regular week and constantly patrol to give out parking tickets. The only redeeming quality is the fact these rules are lifted on the weekend.
College Freshman,2,"I hate walking in the rain, everything is soaking wet. Campus is like prime flooding zone. The snow doesn't really matter anymore because they are going to make us go to class no matter what. The rain is what bothers me most."
College Sophomore,2,"People party a lot at night, but that's definitely not the scene for me. I hangout on campus with friends and play wallyball at the rec center and order pizza."
College Freshman,2,The windiest and coldest place I have ever lived... Im from freaking Chicago..
College Freshman,2,The reason why there is so much underage drinking at BSU is because this school is so inconvenient for students.
College Freshman,2,"For all of Ball States Illustrious Alumni, not one of em has contributed to the ease of student life here."
College Senior,2,"Since I did my undergraduate work at Indiana University, Ball State is very lacking in this area compared to IU."
College Sophomore,2,Muncie weather is just bad... and classes have been canceled a lot so far
College Sophomore,2,Parking is expensive and its extremely hard to get a good permit that is close to campus. Also they are really strict about ticketing especially in the red lots.
Alum,1,"Ball State University did not prepare me for a job in my field of study.  Not only that, but much of their campus is strictly progressive."
College Senior,1,I got no scholarships even though I have about a 3.48/3.5 out of a 4.0 GPA! I couldn't believe it! Im constantly broke and can't go out with friends or do anything fun!
College Freshman,1,"I did not receive any financial aid because I do not qualify, so it is very frustrating and hard to find scholarships as a college freshman."
College Senior,1,Hated living on campus. Overpriced and horrible.
College Freshman,1,It's an outgoing process that I've been dealing with for months now and my school is very strict and ask for tons of documents and papers to fill out for financial aid yet take forever to complete and notify me that everything has been submitted and misplace documents easily.
College Freshman,1,"Ball state doesn't seem to have many scholarship opportunities. This is disappointin because I come from a middle class family and although I apoly for all the finanfinancial aid I can find, I have not received any. It's hard to work part time and have my parents pay for my full time schooling. It's a lot to handle fresh out of high school and it's unfair."
College Freshman,1,I hate parties and I hate the attitude of the people who party; college should not be a place for these events.
College Junior,1,Internships are almost impossible to find in my major.  They are hard to apply for as well.
College Sophomore,1,"This is honestly the only bad thing that I can say about the school. It is very expensive and for someone who doesn't receive financial aid it makes a big burden on my family. I receive no pell grant money and i have both stafford loans as well as the parent plus loan and thats only enough money specifically for my tuition. I had to pay 11,000 dollars out of my mothers savings account for housing last semester and can't do that this semester so I'm stuck."
College Junior,1,WORST PART OF BALL STATE
College Freshman,1,"Muncie funcie! That's the biggest lie. Muncie sucks. If Ball State wasn't there, this town would not even be a spot on the map. There is nothing to do there except drink and party, so if you are underage, it's pretty boring. But hanging out ON campus is fun. Oh, and the mall (which is one of the only fun things to do besides going to Walmart) is a terrible mall."
College Freshman,1,"The parking at Ball State is absolutely absurd. The lack of spots is stressful enough, and it's even worse that the campus police are so strict about the time slots when we can park on campus. I had a friend park and go inside her room to grab something and went right back out and had received a ticket because it wasn't 7:00 yet. We should be able to park our cars for five minutes without the fear of getting a ticket. Ball State already scams us for our money in multiple ways, and I feel that ticketing us for every god-given parking mistake is outrageous. I almost got a ticket on a Sunday where I was parked in front of Stu West after the weekend and I was unloading my car. I walked out to my car a little after 7:00 and a lady was about to give me a ticket. There is no reasons I should not be able to unload my car on the weekend without the fear of getting a ticket."
College Freshman,1,the most inconvenient housing I have ever lived in.
College Freshman,1,Greek life and all the people in it at BSU are a bunch of elitists and are a useless waste of space.
College Freshman,1,"By far, Muncie is the most dysfunctional city I have ever lived in.  The traffic is unbearably annoying, nobody in this city likes Ball State students, it is hands down the worst town possible to have a University in."
College Freshman,1,I didn't receive any money from Ball State.
College Freshman,1,the weather sometimes makes it hard for me to get to  class on time and sometimes I get sick just walking from one class to the next.
College Sophomore,1,I pay nearly $200 to park my car about a mile away from my dorm and I travel frequently and I sometimes don't have somewhere to park my car while putting my stuff in it because I might get a ticket. It's absolutely insane. The BSU parking services is like their own little bank with hidden fees.
College Sophomore,1,You won't know if people are into drugs unless you know them personally
College Senior,1,"I have receive a number of student loans through Ball State, but I've never had any luck receiving any scholarships. I've applied many times to many scholarships and I have never heard back from any of the programs. I guess you just have to be extra special, and not only in dire need of funds."
College Senior,1,"Parking is awful, the price is more here than at any University I have visited.  The parking is also not convenient, the most convenient spaces re metered and most students would rather use a parking spot rather than a parking meter.  Also, if any situation occurs that requires your car to be in an ""unauthorized"" spot i.e., not where your parking pass allows, you will receive a $95 ticket, which is also more expensive than other Universities I have visited.  If you come here, ALWAYS follow parking rules, they will drain your bank account otherwise."
College Freshman,1,There was a lot of alcohol and pressure to drink.  There was also a lot of drug use in the dorms.  It didn't seem like anyone cared about the drug use or alcohol abuse when  I went to school there.
College Senior,1,"Parking on campus is a nightmare. Not only are commuters forced to park at the farthest points on campus, but most of them are covered in pot holes, or unpaved entirely!"
College Senior,1,The cost of the parking permits are too high. Parking locations are not that bad. If you live in a dorm you may get a chance to park near it but spaces are very limited.
College Sophomore,1,The parking is expensive and it is way far out and good luck getting a spot near your dorm because as a freshman you get the farthest parking.
College Freshman,1,They are very snappy when it comes to finaid and a lot of students despise the bursar office as well as the academic office in Lucina hall. They have awful customer service and very seldom do they actually help you
College Sophomore,1,"Police are completely intolerant of underage drinking, and difficult with drinking in general unless you are at the bars. My third day at Ball State (classes hadn't started yet) I got hit with a minor consumption and only blew a 0.001. Ball State is a dry campus so don't try that. Some dorms are 21+ though. Although its very strict here, just mind your own business and don't be obnoxious and don't get in a care if you've been drinking. Even with a sober driver. Lots of K-9 in the village too."
College Sophomore,1,"Parking permits are reasonable in cost. Yet, the parking is mostly designated off campus and on the streets of Muncie. Parking anywhere that is not designated for you, or overdue for the meter for more thn three minutes and you get a ticket. Hard to park anywhere unless you are in your personal parking lot."
College Freshman,1,Campus life kind of feels like a prison. You have to check in all the time and have to sign guests in if you want to have a friend stay the night. I think we are adults and can decide if we want to have a friend spend the night.
College Freshman,1,The police are very strict on policies. Students should follow the policies perfectly if they do not want a ticket.
College Sophomore,1,Muncie seems like a college town; everything is mostly geared to appeal to young adults. The other residents of the town seem to be low on an economic scale.
College Freshman,1,"Parking on campus is very stressful. There are never open spots and being a freshman, I experience the worst parking places. I think Ball State should add another parking garage that costs a minimal amount of money that any student on campus can use. The longer the student intends to park there, the more they pay. It would be a great idea and the University could benefit from this investment."
College Freshman,1,"Many Muncie residents are happy to have Ball State in town, but there are few attractions outside of Ball State.  The campus has a lot to do on it."
College Freshman,1,"I received a scholarship that payed for a third of my tuition. I received little financial aid money, and I'm still in the process of paying for first semester's tuition. This has caused problems for me because I can't register for second semester courses until the rest of this money is paid. I suggest you apply for scholarships and financial aid way before it comes time to go to college."
College Freshman,1,Drugs and Alcohol possesion will get you kicked off campus immediately
College Freshman,1,"People generally stick with their friends from back home and don't really go out of that group to meet new people.  If you know no one and get stuck with a roommate you don't get along with when you come here, it's really hard to make friends."
College Freshman,1,"The transportation around campus and the surrounding neighborhood is good.  However, there's no inexpensive way to get home.  I come from out of state and live 4 hours away.  I don't have a car.  Total roundtrip for me to come home would be a little over $100, and that's taking the cheapest transportation."
College Sophomore,1,Transfers Take Forever – I get a decent amount of fin-aid but the process to get them into you're account takes forever! I didn't even get mine till 2 weeks after school started! what's worse is that the fin-aid office always has a 2 hour line just after school starts.
College Sophomore,1,I have been on a waiting list for 2 years to try to get on campus parking. I have to park out in the boonies of the stadium and it is terrible
College Student,1,The transportation is awful and expensive. You have to park at the football field and take a bus to your dorm which takes forever and is crowded and too much money for what you get
College Sophomore,1,Parking on campus is fine if you have a pass. Oh and if you have money to pay for that pass. Not having said pass will result in hefty fines and a disgruntled student :(
College Sophomore,1,Money Money – The only negative thing about my school is the financial aid process. I am really struggling to pay for college and my parents are only helping a certain degree but because my dad makes X amount of dollars my school gives me NOTHING. I am a Deans Honor roll student and work really hard at applying for scholarships but never get anything. They could change things a bit.
College Freshman,1,"My School Experience – If I could do it all over again, I would not choose Ball State. It is not very diverse and there is rarely anything to do. The Bursar employees don't try to work with the students as far as paying bills and I didn't feel a connection to that school. My favorite experience was Homecoming Weekend."
College Freshman,1,Grab an Umbrella – Muncie Indiana is KNOWN for rain. It is gloomy here almost all the time. If you come to campus without an umbrella you are going to be out of luck. It makes it hard to get out and motivated sometimes.
College Freshman,1,"The police and staff here at Ball State are notorious at Ball state for popping out of nowhere when you think you are safe from a parking ticket. Whether it is 5 minutes, or 5 hours, you will need at least a quarter readily available for a parking meter here at Ball State. The best way to describe the parking is ""first come, first serve."" There are many spots, but just about twice as many cars. The transportation office is very strict to the rules, and although new incoming freshman get ""Oops tickets"" they only count towards certain types of tickets. I quickly learned this when I was 10 minutes late to move my car from the stadium on a Friday before a game and recieved a tow ticket, which is where the freshman park their cars. This is if they are lucky and can park it in the main lot closest to the stadium and do not need to use the two huge overflow lots located across the road from the stadium. It seems like Ball State needs an overflow lot for the overflow lot. The Stadium is also a far distance from any residence hall, so many students take the shuttle buses to get to their parked cars. Commuters get their own special parking passes, and lots that are available to park in from 7 a.m. to 7 p.m. daily. Of coarse there are staff parking, and the usual handicapped parking for accessible vehicles."
College Freshman,1,"The police at Ball State are always readily available...especially when you need to park your car in a metored spot for a total of two minutes but can not find 45 cents. They take care of the parking infractions immediately. There are also a lot of undercover police officers ready to catch the students at parties nursing beers. In Short, they are moderately strict here. Underage drinking is not something they mess around with. Getting caught drinking in the dorm can lead to expulsion or being kicked out of the residence halls. Tips on how to not get caught, avoid yelling about the Vodka Bottle you've stached in your 2 foot tall mini fridge, because the rooms do get searched."
College Sophomore,1,"During the fall and Spring, it rains like cats and dogs! Sometimes I think I'm going to have to take a cruise to get to my classes the next morning. The winter is cold and we often have slick sidewalks so you may want to leave for class early. The summer has lovely, nice weather!"
College Senior,1,"Tickets Galore – My freshman year I got almost $500 in parking tickets.  This is not rare.  Parking Services is a bit of a devil on campus - ask anyone.  They are hard to reason with and do nothing all day but drive around giving as many tickets as possible.  Parking is usually far from any academic buildings, and metered parking by the buildings is available for 45 minutes when classes last for 50 minutes - and it is guaranteed that Parking Services will give you at least one ticket during those five minutes."
College Senior,1,I don't know of anyone who received adequate financial aid from Ball State.  Apply for plenty of outside scholarships and be from Indiana to get in-state tuition or else it is really not worth it.
College Senior,1,"Alcohol Is Everywhere – Most people I know who attend Ball State come in sober.  At least five of my friends have had breakdowns due to drugs and alcohol and are now addicts to both.  Everyone drinks every single weekend, and if you try and drive any day after ten, you will have to avoid hitting drunk people.  Smoking pot is everywhere on campus, and drunk people - even drunk drivers - are frequently seen at any time of day during the entire week."
College Senior,1,"Not Worth What You Pay – Apartments around Muncie are reasonably priced - if they were in a big town like Indy instead of tiny little Muncie.  For the price you pay, you get a rundown apartment with plenty of problems that you can rarely convince your landlord to fix.  Much easier to just suck it up and live on campus.  You end up spending a lot more money for a lot less in return."
College Freshman,1,"Most incoming freshman seem to think that they need to bring a car to school, especially if they had one in high school. But the hassle of having a car at school is not worth it. Most freshman are forced to park in the lot by the football feild, which is on the north side of campus away from all the dorms and academic buildings. The cars also have to be moved on nights of a football game. The community provides a bus service that travels all around town and is free to students, so why hassle with the car permit and the walk to and from your car if you can just hop on the bus?"
Recent Alumnus,1,"Dependent Housing – Housing for married students or students with families is not affordably priced. The apartments are priced based on the idea that each bedroom will pay a portion of the rent. If you have children, the full cost falls on the parent, and the prices are not very reasonable."
College Student,1,"Not Much Racially – There aren't that many minorities on campus. For example, African-Americans made up on 6% of the overall population. The University is trying to become more diverse racially. However, I'm not confident that it will ever happen."
College Junior,1,"No School Spirit – I won most school spirited in High School. I may have chosen the least spirited school at Ball State. Sure people like to say ""Chirp, Chirp"" for their Cardinals, but attendance at games is pathetic. I love cheering but, it is a chore to go to a game here."
College Sophomore,1,This Is Not Okay – Transportation SUCKS! The buses are always overcrowded and take forever especially when you need them.
College Freshman,1,Freshmen who live on campus are basically forced to park at the stadium which is a mile or more from the Residence Halls. This and the horribly unreliable shuttle system force students to stay on campus as opposed to exploring the city. Going home over breaks is absolutely a hassle as well.
College Senior,1,"Permit or Ticket!! Around here if you don't have a parking pass to park on campus, you will get a ticket! It's usually a $80 fine, and don't make them have to tow your vehicle, because that's another additional $75. There's pretty much not talking your way out of a ticket."
College Sophomore,1,"The parking at Ball state is terrible, their is a lack of parking spaces and the parking enforcement officers are very strict and are good at finding violators."
College Senior,1,"DO NOT Park on Campus – Ball State University parking services brought in over $300,000 last year with parking tickets alone.  Ball State University has the worst on campus parking set up I have ever seen.  In the 4 years I have been at Ball State, I have received more then 20 parking tickets.  I never drive to class and I rarely park on campus in general and I have still managed to rack up these debts.  It almost seems as if they are hunting to tickets.  And if you're considering parking in a parking lot of in the village for over an hour, you better think again.  The tow trucks are always busy and looking for violators."
