College Junior,2,"Very Little – There is not a huge night life in Cookeville, TN. Im not a huge partier at all but I can tell when there's nothing to do. The one club we have is eh. We have plenty of bars some places with good drink prices (crawdaddy's) and places with bad drink prices (Bilmar.)"
College Sophomore,2,"We have recently had our windows in all of the computers in the library updated.  However, the printers are constantly down and occasional problems with internet gives me a headache."
College Freshman,2,have to leave earlier to make sure u have parking.
College Sophomore,2,"Rain Rain GO Away – Rain or shine or a crazy snow storm, everyone is expected to attend class, outdoor activities are either cancelled or brought inside, and we put on our snow boots and trail on to class."
College Student,2,"Everyone has their own computers, but you have to hook up to the school's internet. It's slow, and a really big hassle to deal with, and for whatever reason it crashes constantly and can be out for days at a time. The campus computers aren't much better."
College Sophomore,2,I Wouldnt Know – Im not 21 yet so i couldnt tell you what the nightlife is like.
College Sophomore,2,Same Ol Same Ol – Their food is not the best but if you had to eat it i guess you wouldnt die.
Senior,1,I did not Take any online classes. I did not Take any online classes. I did not Take any online classes. I did not Take any online classes. I did not Take any online classes.
Senior,1,"Get ready to fork over all the money you thought you would save from cheap tuition. Tuition goes up and up, yet facilities and teachers are horrible."
College Sophomore,1,Not a fan of those kind of people.
College Freshman,1,don't even think they exist
College Freshman,1,It's awful. Absolutely nothing to do at all if you don't like Bob's.
College Sophomore,1,none that i no of.
College Junior,1,I don't get financial aid but my paperwork has been screwed up at least 7 times in my two years at TTU so I can't imagine the process for long drawn out forms.
Recent Alumnus,1,"I dont party, so I dont know"
College Freshman,1,Parking is always a hassle.
College Sophomore,1,"I have not gotten any aid from this school.  The only scholarship this school has given me was the Tennessee Hope Scholarship which almost everyone gets just for being from TN and going to a TN school, actually the state gave it to me (thank you so much!).  3.0 GPA, 28 ACT and work hours (for the school) could possibly get you $3000 or $4000.  "
College Junior,1,"It was an absolute hassle, but I did receive some aid. "
College Junior,1,There is not enough parking spots for all the students at tech.
College Junior,1,"There is a decent variety, but much of the food is rather bland and the good food isn't the healthiest. The buffet is mediocre, and the pizza and burger place is overpriced. The campus stores are ridiculously overpriced and many of the items can be bought cheaper elsewhere. Meal plans are required the first 2 years so you can't opt out."
College Junior,1,"The parking is atrocious. There are seldom enough spots-the lot isn't nearly large for the number of students there. If you live in the dorms, it will be difficult to find parking close by unless it is a Friday afternoon or Saturday. Give yourself plenty of time to get there early."
College Freshman,1,"This school has people of many different races and religions, but it is still a small part of the student body. I feel very out of place at the school due to its inadequate amount of diversity. As a Pacific Islander-American, I was hoping to find more people like me, but I was disappointed. Although, we do have several different churches, so that is nice."
College Sophomore,1,Parking is hard to get sometimes and there is no system for students
College Sophomore,1,Computers in the library are fine but the Internet in the dorms are very unpredictable.
College Sophomore,1,"Tech doesn't offer many night time options often. There might be at-home sports, special concerts, or guest speakers, but not plentiful enough to make things interesting. Many food places close early on Friday and Saturdays and it kind of dies on the weekend."
College Freshman,1,Most people will agree that there seems to not be enough parking.
Recent Alumnus,1,Tech parking is horrible; probably the most hidious feature of the school!
