College Senior,5,"In Washington we have a program called running start, where we can enroll in a nearby community college and go there for free until we graduate. My ""major"" right now would be taking all my general science classes that most degrees require, along with my high school graduation required credits. I give it an A+ because it is an amazing opportunity that has really prepared me for college."
College Junior,5,There are many labs and areas that provide computers with printers and/or wireless access to students.
College Sophomore,5,I have only used the computers a few times on campus but those few times I did the network was fast.
College Sophomore,5,"The facilities on campus are quite beautiful I would say, except the gym.  The cafeteria it really big and nice.  It could be a bit warmer.  The HUB has lots of comfy chairs with tables and there is a big fireplace in the middle of the room.   My favorite place is the library the are separate rooms to study quietly."
College Sophomore,5,"It is a very diverse group of people varying in age, gender, and ethnicity.  But the atmosphere there is so positive most everyone is kind and willing to lend a hand.  I do not socialize with many if any of these people, only because I am shy."
Recent Alumnus,5,"The computer network rarely has problems and there are plenty of computers available in the Learning Center, Library, and a computer lab. Printing is free on campus, which is really nice. A lot of schools do not have that. There is wireless access to students who have laptops. Only those who are registered students can access it. One does not need a personal computer for Grays Harbor College, there are plenty of resources available that are free and accessible."
College Senior,5,The staff at GHC does a very good job helping students prepare for their future and stays very organized.
College Senior,5,"The faculties on campus are very helpful and are geared to allow students to interact with and learn from each other. There are rooms specifically designated for student studying. Each room has a number of tutors waiting to help students in a number of general topics. Students needing help with specific majors and classes are encouraged to leave a note with one of the tutors, who will find other tutors able to help with those particular major/classes."
College Freshman,5,"They are very helpful. Right now I'm having troubles getting my W-2 and they are diving me ideas of other ways to get it because I have no way to go to Ilwaco which is an hour or two away from where I live plus, I do not drive."
College Freshman,5,"The computer network in school is amazing. They keep everything updated, it is fast. You can access you're school profile in any computer. I wish my internet was as good as there's."
College Freshman,5,Student Learning Center is amazing the teachers there are such a good and big help. The library is a wonderful area to study. It's really quite. I love the campus activities and the plays.
Recent Alumnus,5,i'm thrilled thanks to the help of the trio office and the finical aid office i'm not paying anything out of pocket to be able to attend school which is something that i never thought would be possible!
College Junior,5,"I didnt realize the amount of homework I was taking on, I am going into Medical Office, I feel i will be ready for this when I am done at GHC.
The only elective I am not pleased with is key boarding,"
College Junior,5,They are quick to help you get in all documentation so it is a smooth transaction.
College Junior,5,I was extermely happy to see that people from all areas of the world could get along and show how we all fit into a puzzle that makes up our planet.  We all are there for a common goal of getting an education and it really shows on the faces that walk past you.
Niche User,4,"In a National state of emergency due to COVID-19, GHC has transferred all academic classes online. With classes being online, it is hard to contact instructors as you would in person. Classes are similar as it would be in person as well. The learning environment online is great and would definitely do online classes again."
Niche User,4,I'm so happy that I went here. I liked the people at Grays Harbor! The teachers were very friendly and helpful. Grays Harbor is very easy to have close communication with classmates and professors whether it is through the phone or through email. So many people in my family also went to Grays Harbor and they also loved it. My Uncle mentioned how the teachers will even help set up study groups to help student who needs extra help out of class. It is such a great environment to be around! I would definitely recommend it to anyone who is looking for a great education. The nursing program is also really good and many of my family members have gone through the program and are now great nurses.
Junior,4,"This school is a good school overall, the professors are great and very knowledgeable. The campus is clean and the staff is friendly. They even have some bachelors programs which is amazing. The only thing that I would like to see change is the communication aspect of the college. Things are often miscommunicated or not communicated at all. Students need to be strong self-advocates to get the information they need."
Junior,4,"Grays Harbor College recently went through a schedule change that myself and other students find difficult to work with. It seems to have negatively impacted the things we try to work around such as child care, transportation, work, (etc)."
Niche User,4,The small class sizes make it easy to interact with your professors! The professors are well-educated in their field and always willing to provide support and help when asked.
Freshman,4,Grays Harbor is a good school to get started on your path to success. Nice campus and nice transport.
Alum,4,Attending college here was an interesting experience. The shift was beginning from fresh out of high school students to 2nd career students. The staff was variable from super intense to a bit too laid back. I know a lot of people who have had great success with the welding and carpentry programs. I took pre requisites to transfer.
Alum,4,"Grays Harbor is small, friendly, and easy to figure out. The people are always willing to help students figure out what needs done and when. It rains every day, but there's plenty of places inside to study and relax."
Freshman,4,Really good college. The teachers are very nice and the counselors genuinely care about the students.
Freshman,4,Its a pretty small town so you get to connect with others pretty easily. The town is a cool environment and there's a decent amount of stores so you can walk around with the friends. Also the Mexican food is really good out here too .
Sophomore,4,I liked that I was so close with my professors in each class I had. I was able to get the help and support I needed to succeed.
Sophomore,4,"Being a Running Start student (a high school student taking college classes), I actually really like Grays Harbor college. The campus is nice and most of the professors seem to really care about you and your academic progress. Overall, going to this college has been a pretty good experience and I definitely recommend this place to others."
Sophomore,4,It is a great way to get your AA or AS degree and save a lot of money. You need to be careful and make sure all classes transfer or if you need other classes when you transfer.
Niche User,4,Grays Harbor College is a terrific campus. I had the pleasure of touring the campus over the summer. The athletic program there has wonderful coaches who are really in the business to benefit the students.
Junior,4,"I absolutely loved the AA program that I went through there. Currently I am a part of the first Bachelor of Applied Science in Organizational Management there right now and there have been some some bumps in the road considering it is  a new program, but now everything is worked out and the program is going great."
Graduate Student,4,Grays Harbor Community College was really good with being open to ideas and to change. The professors were very supportive and they did their best to give you your moneys worth. The only thing that I would change is making the helpful programs more known.
Recent Alumnus,4,everything in my school was very good.
Recent Alumnus,4,"at my school , like to learn new and good things."
Recent Alumnus,4,"my career is about nursing , off campus  ."
Recent Alumnus,4,"this school is out going and welling to help others with work that need to be dont and on time . nice teachers come and go when needed ,"
Recent Alumnus,4,"This is such a supportive, community-orientated school, and anyone looking to get a successful start in their studies or for a career can totally find that at Grays Harbor College!"
College Junior,4,"Transitioning from high school to grays harbor college has been great. I was worried about how different it might be but there are a lot of aspects that are the same such as how classes are run. I like the freedom I have in college and I can do as I please, it is very fulfilling and makes me feel independent."
College Junior,4,All of my teachers are wonderful and do the best job they can helping to make sure nobody is left out or behind. They seem enthusiastic about their jobs and it truly does make it easier to learn.
College Senior,4,I would choose this school again because I was able to do what I needed to do
College Senior,4,All the classes I wanted or needed were available to me
College Senior,4,It was always easy to deal with the financial aid office and they were always willing to answer my many questions where the answer seemed obvious
College Senior,4,It's challenging and provides the opportunity to learn
College Junior,4,I believe it is a good program and employers will be please with where I went to school.
College Junior,4,"I'm in the nursing program, and I feel it is an honor.  People tend to look at us funny when we walk in groups in our scrubs but it really is like a family."
College Senior,4,The class registration process is very simple and people are very helpful.
College Senior,4,"The class flexibility is very hassless, instructors are very understanding."
College Junior,4,They really help you before you graduate to make sure that you can find jobs easily and there are many resources to help also.
College Junior,4,It is a very good program I get a lot of hands on experience.
College Junior,4,It is a good program i like it a lot  there is a lot of hands on experience.
College Junior,4,I was able to choose a few classes to work around my class schedule and family.
College Junior,4,I would choose my school again any day because I have been able to have a successful education.
College Junior,4,At my school there is no typical student. There are wide varities of people from all walks of life. Everyone has different financial standards and religions. Although we all come from different places we all come together as one.
College Junior,4,"My college is pretty great because everyone there is friendly and willing to help each other. They offer great programs such as diesel, nursing and many more. They have a great student support office ""TRiO"" that has the answers to any question a student could need to know."
College Sophomore,4,The student body at GHC is awesome! I get along with everyone there and everyone is so different and humble and excited for success! I appreciate them all!
College Junior,4,"The tuition is extremely cheap, and the financial aid process is very well organized. Everybody gets their money on the same day."
College Junior,4,I am enrolled in the Pre-Veterinary Medicine Program. The math and science teachers are amazing. They are extremely smart and they have all the tools and supplies you need to succeed.
College Junior,4,There is a huge variety of different programs offered at the school.
College Sophomore,4,"The speed at the computer lab is amazing. Simply put, you will never not want to use their computers."
College Sophomore,4,"The options we're very flexible, especially the running start program. Although programs wind up a bit expensive, it has so many valuable resources to help you get good grades in your early starting points. Way to go Grays Harbor!"
College Junior,4,Everyone is very flexible it seems as long as your speak to them and show you want to do well they are more than willing to what the can to help and work with your life schedual.
College Junior,4,I feel that the cost is moderatly fair and I personaly have not had any issues with the financial aid processs yet
College Junior,4,This school seems to be very diverse and helpful to many if not all the students there and does a good job at making people feel welcomed
College Sophomore,4,The availability is usually there and access to computers and printers.
College Sophomore,4,"I really like the online courses, but feel that they should not be closed to more students."
College Senior,4,Campus life here at grays Harbor College is very peaceful. I enjoy being able to come into the library to complete my studies. i also enjoy all of the clubs that are offered here at Grays Harbor College
College Senior,4,"The student center is very resourceful. Here you can find information about scholarships, Voulnteer work and counsling. Having all of these options available has helped me be successful in college"
College Senior,4,"The resources here at Grays Harbor college are very helpful. We not only have a computer Lab that is open 6-days a week, we have a very useful Library and media lab that is very sourceful."
College Junior,4,"There is something here for everybody.  If you like sports we have many facilities and programs to accomodate you.  We have a great library, good student hang-out spots and there is always some sort of campus activity going on."
College Junior,4,My school has many programs to set students up for success.
College Junior,4,My experience at Grays Harbor College has been awesome!  There are a number of programs that are designed to help students succeed.
College Junior,4,"My experience at Grays Harbor College has been wonderful. I am amazed at the convenience and flexibility of schedules, the support and the level of service available here. This college strives to help students succeed, working hard to integrate service and compatibility and answer questions."
College Junior,4,"The tuition is well worth the price paid, with some of the lowest tuition rates in Washington State. The financial aid office works with every student to address issues and consistently maintains efficient communication. My personal experience has been amazing. I am so grateful for the prompt service I received and the support given. I recommend asking all the questions possible and being persistent."
College Junior,4,"Grays Harbor College strives to offer the best programs possible, some of the most competitive include the nursing program, diesel mechanic and forestry technician. Among having a high standard for student safety and well established support both in the counseling department and services department, the faculty and staff are very engaging and are almost always available for student needs. The curriculum is challenging and focused specifically toward each area of study, whether business or general education, with a variety of options from certificates to AAS/T or Direct Transfer degrees. There are computer labs and a large library and many resources to study and get information, as well as support in finding scholarships, special programs and services. Registration is easy and transition from class to class is as well."
College Junior,4,"I am pursuing a degree in Business, and much like any degree program the workload is fair and curriculum is challenging. I believe the faculty and staff and instructors here at Grays Harbor College have superior knowledge and skill to support and teach students exactly what they need to know. The schedules are manageable and flexible, the quarterly system is nice because it keeps the length of class shorter giving more time to study. There is superior study support and resources available to all students."
College Sophomore,4,so far the students at Grays Harbor have been helpful and friendly . From the first time in the HUB I felt a welcome feel and a open environment...It was a nice feeling being Its been over 12 years that Ive been in school.
College Junior,2,I feel lost with the financial aid situation at my school. I feel like no one cane give me a straight answer.
College Senior,2,"Some professors are very organized and professional, but some are very disorganized and lacks discipline; some are regularly late for the class, and one was even 20 minutes late for the final exam and spoke loudly during the exam."
College Senior,2,"Again, some professors are good, but some lack discipline."
College Senior,2,"There are a few very good professors, but some professors lack discipline; some of them are regularly late for the class, and one of them even started a final exam 20 minutes late and spoke loudly during the exam."
College Sophomore,2,"I love the price, but the school is boring. "
College Sophomore,2,We need much better athletic options and activities for students to enjoy.
College Sophomore,2,The school has too many older people and not enough fun stuff to interest the younger crowd.
College Sophomore,2,The school needs to offer more help with the advisors on selecting classes and majors
College Sophomore,2,My high school did not adequately prepare me for how hard the classes would be.
College Sophomore,2,I would like to see more course availability and more online options
College Sophomore,2,There is not a lot to do. I would like to see the athletics and the gym more available for everyone.
College Sophomore,2,Too Old – Many older back to school types who are trying to get a new career or better job
College Sophomore,2,"Not Sure – I will be transferring,  but I don't think post-grad students will be a priority"
College Sophomore,2,"Class Offering – More class courses need to be offered for students or open a larger classroom so kids can graduate on time, they close out way too soon."
College Sophomore,2,The first year I was not advised well and some classes are not offered enough or they fill up too fast
College Senior,2,The education i'm getting is worth the money in the long run. I was never able to get financial aid because I never qualified so I always had to take out an emergency student loan. Which was an easy and very helpful process.
College Sophomore,2,"Advisors Need to Be More Helpful – My first advisor did not seem to care what major I had or what my interests were. I wasted time taking classes I didn't need, because I was not on the right major track"
College Senior,2,"Could Use Improvement – The computer network at our school tends to be quite slow. It takes quite awhile to log on to certain computers, depending on the computer lab. Another topic would be printing on campus. Us students are only allowed to print out a certain amount of pages due to the budget which can be a disadvantage to those who do not own a computer. I have personally brought my laptop to school to work on assighments that I had saved but couldn't use the internet in most areas of the campus because it would be too weak of a signal. Fortunately, I can do my school work at home because I have access to a computer however some students do not have that privilege."
College Freshman,2,Post Ed – There isnt much post grad services or career center options that I no of.
College Senior,2,Internship/Job Opportunities – We have a limited amount of agencies in our community the pertain to human services.
Alum,1,"Very poorly run, but okay instructors and pretty campus. Classes don't transfer well to other colleges and universities. Not good prep for university. Low success and graduation rates."
College Junior,1,I dont take online courses
College Sophomore,1,Not Helpful – The school needs more advisor interaction with students who are not sure what classes they need to sign up for depending on their possible degree decisions.
