College Freshman,5,"Parties and Fundraisers With the Greeks – Greek life is not label only for club dancing or showing off their stroll on campus. They play a significant roll in the non-Greek student's lives. From fund raisers to talent shows, the Greeks show leadership to all the students with great academics and athletic footwork."
Sophomore,4,My online experience with Rust College has been very beneficial! It has allowed me to be more flexible with my studies and I have made better grades because of that.
Sophomore,4,"Rust College is a very good college. It is so diverse. Some of the professors are kind and respectful. If you are having trouble in a class, they are sure to find you a tutor. I would change the lunch menu."
Niche User,4,"When I was in the 5th grade, we all took a trip to Rust College. As a young age, I was very excited. When we got there, they was talking to us about our future. They gave us good speech, and fed us well. Since I am in the 12th, I remember majority of what they was telling us. Now I want to succeed by their choice they gave us and my choice."
Junior,4,"I enjoy attending Rust College. I make new friends every year and further my learning experience to get my Bachelor's Degree in Computer Science. I enjoy meeting  new people, trying new things with friends and even some of the teachers. I do wish some things about the school would be fixed or upgraded some."
Junior,4,"I love the learning environment and the school spirit. The professor try their best for us to learn and the student body itself is a support system. I would like to see a change in the living conditions, however."
Sophomore,4,Rust College is a School of higher learning and like I tell everyone I didn’t choose Rust College Rust chose Me!
Senior,4,What I specifically liked about Rust College is the opportunities they held and opened for me. Also they've allowed me to be in many leadership positions that are going to help me along my life's career choice. I would like to see the relationship between the administration and the students to get better.
Sophomore,4,Rust college is a wonderful HBCU . We are a small knit campus that is more like family . Various organizations are a part of campus life . This is a Methodist based college with great professors that help you exceed in your studies. Being a honor student has its perks . If you put your mind to achieving your goal while at rust it's something that is well within your reach
Sophomore,4,"Rust College is  very small college but it has a big heart. Rust has been looked down on by many people but we have created doctors, teachers , and other successful students just like everyone else . "
College Freshman,4,With the little security that we have on campus they are very good at what they do. Great job on keeping the campus safe
College Freshman,4,As far as classes they're great. The foreign professors make sure there's a way for you to learn even if you're having a hard time understanding them.
College Freshman,4,"As far as living on campus, its a great experience. The dorms have been improved now we have better furniture in the lobby and no long have a curfew. The social atmosphere is great its very easy to meet new people and make new friends"
College Freshman,4,The athletics here at Rust College are great at what they do. All games aren't won but there's still school spirit whether we win or lose
College Freshman,4,My overall  experience here at Rust College was absolutely great. Everyone on this campus is friendly and great to communicate with. The professors are outstanding great at their jobs and helping the students.
College Freshman,4,There is a lot of recruiting that goes on.
College Freshman,4,For the most part the classes are fair.
College Freshman,4,"Many of the Greeks are friends with a lot of non-Greeks. They wear their paraphernalia a lot. They stroll at a lot of our events, especially the parties. In the end, everybody wants to be apart of them."
College Freshman,4,"Rust College is in a really small town, making it hard to do things for fun. The campus life is not really all that big but there are improvements happening. The dorms are older but eventually you get used to it. The food is alright but after a while you get tired of eating it. We have most regular sports besides football.Some of the policies are a little outrageous, especially when it comes to the dorms. But, once again, eventually, you get used to it. It is what you make it."
College Junior,4,"The weather is typical Mississippi weather, one minute its hot the next its raining."
College Freshman,4,My college Rust is the best college. Not because it's my first college I've ever went to but its because Rust has and done everything that a college needs. Rust also meet their accreditation so it will be open for another ten years and I'm proud of my college. And wish it can stay open for another century.
College Junior,4,Varsity sports at rust college are okay. Students and faculty tend to support every sport.
College Senior,4,The parking at Rust College is great because it is close to everything. If you park by your dorm it takes two seconds to walk to the door. There is always somewhere to park.
College Senior,4,"Holly Springs is a small town but it has a lot to offer, there are a lot of historical places in Holly Springs. It maybe small but with the right people you can find a lot of fun things to do."
Recent Alumnus,4,"The restaurants close to Rust are great. My favorite is the Panda Buffet, a Chinese restaurant. It's a ""All you can eat"" kind of restaurant and also not too expensive. My favorite dessert restaurant is Baskin Robbins, their cake and ice-cream is awesome."
College Sophomore,4,Family Oriented Place – Rust College helps develop social skills. Its diversity of students allows you to meet various people and understand different cultures and regions.
College Sophomore,4,Drugs Are a No-No – Punishment for alcohol and drug use are very severe. If you get caught even once you get expelled. The best thing to do is to do your business off campus.
College Freshman,4,HBCU (Historically Black Colleges and Universities) – I came to Rust College because its one of the oldest known historian black colleges in America. The school has great history with much science majors. My field is political science (criminal justice) major. The classes are smaller but as long as you take care of business the professor are always there to help.
College Freshman,4,The Rec – The rec is a place where majority of the students go to where there is nothing to do. Going to The rec you are going to enjoy yourself with enjoying others company
College Freshman,4,"Old Historically Black College – Founded in 1866 by missionaries, Rust College remains one of the oldest historically black colleges and has operated continuously for over 140 years. Students enjoy small classes in majors that typically involve lecture halls at other schools, especially in computer science, engineering, biology, and business. Although the Rust College campus is technically located in Holly Springs, Mississippi, most students consider their school part of the Memphis, Tennessee region."
College Junior,4,"Parking on campus is simple. You have to have a parking sticker to be parked on campus after 6 pm. The students stickers are five dollars and the faculty is ten dollars.If you are parked on campus after 6 pm without a parking sticker you will be fined. There is usually always a place to park. You really don't need a car on our campus, all classes are in walking distance"
College Junior,4,"My Campus – The facilities at Rust College. There is a big gym and workout center for the athletes. We have great campus activities such as pageants, parties, and games. The library is a great place to study an free access to the internet.The student center is awesome. It has different types of games, pool tables and a movie theater.It is a great place to hang out on campus"
College Sophomore,4,"Stressing Then Rewarding – The Science and Math Department is very challenging. With professors from foreign countries, the language barrier could become a problem if you're not paying attention. However, they show extensive knowledge in what they teach, and in the students. One on one sessions are available upon request, and professors do there best help. My course of study, Biology PreMed, can be very overwhelming at times, but it is all worth it. Especially when you have administrators, and teachers willing to go the extra mile with you. Facilities and technology could use improving but the critical knowledge is very essential to excelling."
College Junior,4,The nightlife is pretty much safe. There are a few bars to choose from and a couple clubs you can go to. Every Thursday there is a party.
College Junior,4,Parking at Rust is very spacious. A lot of upperclassmen have cars and freshmans wait till there sophmore year. Parking is very affordable.
College Junior,4,Drugs are illegal and prohibited on campus. If caught smoking or selling illegal drugs you will be immediately expelled from the school.
College Junior,4,The weather in holly springs is excellent. We have short winter and long summers. It is very nice and there is always fresh air.
College Junior,4,Rust College is a historically black school and only black students attend here. We have a few white and hispanic students.
College Junior,4,"The weather here in Holly Springs, Ms is excellent. Me being from Chicago, I am use to cold weather and long winters. Snow and ice storms as well. But here the winter ends early and starts late. It can be march and we will have 80 degree days."
College Freshman,4,"The food on our campus is excellent. We have a variety of food offered to us. The only thing that could be changed, is more healthy food, and not so much processed food. But 90% of the time the food is delicious."
College Freshman,4,Rust college has several different areas on campus where there are numerous of computers to use. We have the library and each divison has there own labs. It is unlikely that you will not be able to use a computer. The only bad thing about the computers are you have to pay for printing.
Freshman,2,The experience was really different from other schools.The academics is rather easy. Most of the things in class you work on you will have already done in high school. The cafeteria food is not healthy. There are not healthy choices to choose from.The school does not offer scholarship opportunities and lies to students about what is offered there. 
College Junior,2,"Rust needs its wifi network updated. There isn't enough equipment for students and even if they bring their own computers, the wifi is down every half an hour."
College Junior,2,The food is the number one complaint on campus. Its the same food every week and it rarely ever changes. The food itself isn't bad its just the lack of variety that makes people sick.
College Freshman,2,The school is not athletic appealing
College Freshman,2,I have a new laptop and the school's wireless connection is not compatiable to my system. So I have to purchase my own wireless in order to use my laptop.
College Senior,2,Just walking outside the library students are smoking marijuana and also while sitting inside their cars at night.
College Senior,2,"We are predominately black college with less than 5 whites or other races on campus but they are treated like family, but if you're homosexual you're treated like an outcast by students. "
College Senior,2,As of now it's extremely cold and when it's cold/raining everyone stays inside.
College Senior,2,If you're not GREEK you hardly get any praise.
College Senior,2,Only thing available is the student recreation center which looks worn down in the inside; Feels like a high school.
College Senior,2,If you're looking for scholarships it's best to go online and search for yourself and apply or print out an application.
College Freshman,2,"I don't go to bars but the other attractions out here are nice. I'm from Memphis and the attractions out there are nice to but Memphis is bigger than Mississippi. I love my little city that my College in, and when I have nothing to do I walk around and tour my city."
College Senior,2,The food is okay at Rust. We know what we are eating everyday of the week. The menu never changes. But we do have a hot meal three times a day.
College Senior,2,there are computer labs as well as the library where you can access the internet our campus also has wireless internet
College Freshman,2,"Rust College campus life can sometimes be very boring because there are barely any activities on campus. The activities that we do have, you have to pay for them and everyoe doesn't always have the money for it."
Recent Alumnus,2,"Rust College is an HBCU, so naturally the majority of the population is African American.There are a few Caucasian students, and a few mixed students. But there are a great number of international students who bring their unique culture to the school."
College Sophomore,2,Rust still has the same computers that they had 10-15 years ago. Only certain areas of the campus have adequate computers
College Senior,2,"Rust College Campus life is good, but can be better. The student center (The Rec) can use a little updating, as well as the gym. But other than that, it's all good."
College Senior,2,"There is no public transportation around Rust College. So therefore you have to either have your own ride or share rides with someone that's going your way. Another option is to get a ride with the school to the airport or bus station. There is a need for campus transportation. Even if it's just a ride to the store on the weekends. Also the need for local transportation is high, so students won't be stuck on campus if they do not have thier own transportation or can't get anyone to take them where they need."
College Sophomore,2,"Black Owl – Some people are EXTREMELY immature at my school.  There's a thing called ""The Black Owl"" which is sort of like a burn book.  So if you're not careful about what you say or do, your deepest, darkest secrets will end up in the Black Owl."
Niche User,1,"My daughter is a freshman at this college. She was home for Christmas break and returned to school on January 2, 2017. Normally her Dad drives her back to school.  This time she returned by greyhound bus. School was to resume on January 3, 2017. When she arrived she went to her dorm. When security came with the police and threw her and her room mate out of their dorm room stating, they couldnt be in their dorm room until 10 am the next morning. Leaving them without anywhere to sleep overnite. My daughter called me in tears, not knowing what to do, or where to go. If I could give a zero rating to this school, I would. Inappropriate protocol, and endangering students. What a horrible way to treat students of your school. Im beyond pissed. Im definately gonna assist my daughter in finding a better school that care about student safety."
College Freshman,1,Security is really bad. Locals are always on campus
College Freshman,1,Nothing to do in Holly Springs
College Freshman,1,"No variety, the food is salty, nasty, and has a lot of lard cooked in it!"
College Senior,1,It's a must that you have a car on campus because they don't have student transportation unless it's time for a break or holiday and students need a ride to the bus station. Also there are very limited parking spaces and you must be on time and never leave until you are finished with class. Homecoming cars have to park on the streets outside of the school.
College Senior,1,"Library only has like 10 working computers, and you can only use a library labtop after 6p.m. The Other labs are for classroom purposes only and normally close after class ends."
College Senior,1,"Holly Springs is a retirement town so there isn't alot offered you have to travel to memphis,tn or tupelo,ms"
College Sophomore,1,The only way to get anywhere is to catch a ride with students!
College Sophomore,1,"The Gym – Rust College has the ugliest gym ever.  The volleyball court is made of blue scotch tape, and the bleachers are the wooden pull-out bleachers that my high school upgraded from.  I think they should tear down the gym and build a dome or a coliseum.  I play NCAA sports and I'm actually embarrassed when we have home games.  However, the library is great ..!"
College Sophomore,1,"Small, Boring Town – Holly Springs is a very small town with no recreational activities. To be able to do anything you have to go 30+ miles. There aren't many job opportunities for college students either."
College Freshman,1,this school is the strickess school i have ever seen
College Freshman,1,"Campus safety is poor. We have security guards that are old and if there was a serious incident, I do not think they could help or make a difference. It seems like anyone can get on campus at any time."
College Junior,1,"Most facilities on the Rust College Campus are fair.  The campus is quite small, which causes the campus to have some limitations in some extra buildings.  The Rust Recreational Center is good.  Even though it is limited in recreational activities, the activities that are provided gives students the chance to free themselves from the stress of class work."
College Junior,1,"Limited to Activities – There isn't much to do in Holly Springs. For activities, cultural events, shopping, or sports/recreation students travel to Olive Branch, Memphis, or Southhaven."
College Junior,1,"Here in Holly Springs, MS, students of Rust College are limited to a variety of dining areas.  There are not any good dining areas considering that the city is so small. Students have to travel to nearby cities such as Memphis, Olive Branch, or Southhaven to have the choice of various dining areas."
