Sophomore,5,"There is no education like Sarah Lawrence College, if you take the time to do the work in classes and to talk to your professors you will succeed in the school and greatly expand your understanding of the world. It is everything I wanted in a school."
Senior,5,"Sarah Lawrence College has a unique education system that consists of thirds, or three subjects a year. However, there are music, dance, and theater thirds that comprise of components that make up that third. Also, instead of final exams, most classes have conference papers, which are papers ranging from 20-50 pages on an independently researched topic in relation to the class. The professors here are incredible and despite the small size of the college, there are a lot of opportunities offered that a lot of bigger universities don't even have. It's a great place if you're used to having more independence as it is not a very structured school. However, if you're good with a more independent study feel, are open-minded, and love to write, this is the place to be."
Senior,5,"If reading and thinking and writing and arguing is your thing, Sarah Lawrence may be your college. As I consider my years here, I'm inclined to say that this place has moulded me in a way I once would have scarcely imagined possible. I've been mentored by my professors, made friends for life, and the school's amazing New York City network has offered me internship opportunities that would be the envy of anyone enrolled any institution of higher learning.

SLC doesn't play the college ranking game and so the ranking gods punish it accordingly. But don't be fooled. This place is amazing. If you're the right fit for it, and it's the right fit for you, you won't get a better education anywhere, one that will leave you incredibly well-equipped for grad school, for life, for anything.

P.S. If you're a heterosexual male, btw, SLC could be a particularly savvy choice. Just sayin'...  ;-)"
Sophomore,5,"It's a great academic environment which makes it worth the price. Sarah Lawrence is a great place as it allows students to study a variety of topics without having to declare a major. The donning system is extremely beneficial and allows for the close interactions with professors, which is very unique."
College Sophomore,5,Courses are always interesting and proffesors are always approachable
College Sophomore,5,I love SLC because of the insane amount of opportunities you get as an undergraduate that you would otherwise have to wait until graduate school to get. Things like research fellowships with professors and internships in the city make building up a resume so easy.
College Freshman,5,SO many SLC graduates have their own wikipedia pages. One will most likely get a job before one even graduates.
College Freshman,5,"The academics at SLC are incredible. You have to be very self-motivated, and if you're not you'll basically just flounder and leave with nothing to offer, but if you're looking to truly learn as much as you can about a variety of topics that you couldn't study anywhere else, this is the place. Professors, with only a few exceptions, are incredibly passionate and dedicated. Almost all classes are small seminars. There is a lecture requirement, but even lectures are typically only around 50 students and include biweekly smaller group meetings with the professor. For seminars, you complete a conference project for each course, which involves meeting with the professor every other week and developing an intensive research project related to the course but incorporating other interests. This typically culminates in a big research paper, but I've also seen projects range from an interpretive dance about plants to the design of a full anti-bullying course for elementary schoolers. Long story short, you really get to know and develop relationships with professors, and can explore pretty much anything you want to academically."
College Freshman,5,"The academics at SLC are incredible. You have to be very self-motivated, and if you're not you'll basically just flounder and leave with nothing to offer, but if you're looking to truly learn as much as you can about a variety of topics that you couldn't study anywhere else, this is the place. Professors, with only a few exceptions, are incredibly passionate and dedicated. Almost all classes are small seminars. There is a lecture requirement, but even lectures are typically only around 50 students and include biweekly smaller group meetings with the professor. For seminars, you complete a conference project for each course, which involves meeting with the professor every other week and developing an intensive research project related to the course but incorporating other interests. This typically culminates in a big research paper, but I've also seen projects range from an interpretive dance about plants to the design of a full anti-bullying course for elementary schoolers. Long story short, you really get to know and develop relationships with your professors, and can explore pretty much anything you want to academically."
College Junior,5,"The academics at SLC are unbeatable. I am constantly amazed at both the prolific nature of our faculty, but also their passion for the style of teaching at SLC, their students, and their subjects. 

A wide variety of courses is offered, and many times in subjects that are very unusual, past courses I've seen offered include Jewish Mysticism, The History of Food, Steampunk Psychics, and many more. 

The best parts of the Sarah Lawrence model in my opinion is tied between the small seminar approach (15 students and a prof, max.) and conference work. Conference work is the second piece of each course (excluding lectures). It is an independent research project under the guidance of the professor, on a topic of your choice relating to the subject of the course. Typically these are 20+ paper pages per course, but can also take other forms, depending on the flexibility of the teacher. 

There are areas I wish Sarah Lawrence offered more courses in, but with conference work I feel that I can easily tie in any other interests into the existing curriculum."
College Freshman,5,"I believe Sarah Lawrence has the best professors in the world. Their dedication and passion for what they teach is infectious, they do all they can to help you succeed but also to push you out of your comfort zone, and they are willing to act as mentors and offer advice for things both involving coursework and not."
College Junior,5,This school is unique because it allows you to put yourself in uncomfortable situations in order to push your boundaries and learn as much as possible.
College Freshman,5,"I really have enjoyed myself here so far! The academics are really worth it and there are opportunities if you are willing to go out and look! The social environment isn't the best, but there are ways to meet people and things work out in the end!"
College Junior,5,"Sarah Lawrence is very close to New York City. There are two train stations close to the school, both within walking distance. The school also runs a shuttle to the Bronxville train station starting around 5pm. Many students go into the city often during the weekend. The close proximity to the city is something that brings a lot of students to the school."
College Sophomore,5,"The academics here are amazing. Each professor is dedicated to your learning. It all depends on whether or not you can handle a non traditional style of learning. We only take 3 classes a semester, unless you're a third, but these 3 classes require a lot, yet manageable, of work. Each class is a concentration in that field, except most sciences, so you're taking ""English 101"" you're taking ""Latin American Literature in the 20th Century""."
College Senior,5,"A school adage is gay before May and man is that accurate. Infer what you will, but this is rumored to be the best lesbian college in the country. Straight males, its a number game my friends. If you know what's good for you, matriculate here now!"
College Junior,5,"The Conference System is based on the Oxford Tutorial Model. Each class has two components: the communal class and coursework, and then an independent project you work on during the semester independently with the professor."
College Junior,5,"The academics are, hands-down, the reason people come to Sarah Lawrence. The faculty is one-of-a-kind and rated the best in the country by the Princeton Review."
College Freshman,5,a lot of spaces for parking. it is one of the best things.
College Freshman,5,"challenging and inspiring i would say. Professors are the best. you get attention, and you need to work hard."
College Sophomore,5,The teachers. The faculty here can't compare to any other school in the world.
College Sophomore,5,"I'm so glad to be studying here. We don't have majors, so it gives me the freedom of focusing on the many things I like to do, and still try new things when I have the time in my schedule. I plan on becoming an author, and the fiction workshop are great (if you really put in the effort). I'm also interesting in languages, and I love that we have tutorials outside of class, conferences with teachers, and even language tables to practice during lunch. I would definitely do it all over again, because you can't get this kind of education anywhere else."
College Sophomore,5,"The most important criteria for admission is knowing what you want. This doesn't mean knowing what you want to be, or knowing which career path you'll choose, but knowing the things you like, don't like, and being open to trying new things.  Really, just be yourself."
College Sophomore,5,"Academics here are amazing, psych is amazing, the professors are so great, the workload is a lot, curriculum is interesting and personalized, facilities are good enough."
College Sophomore,5,"The psych faculty is amazing, they're all very, very smart, very helpful and kind, and just great.  I've had a fabulous experience in the psych department.  Internships and jobs are more of an independent process."
College Freshman,5,"If you consider ""off-campus"" to be New York City, aka a 30 minute train ride away, then you obviously have an infinite amount of options. A lot of people order take-out or go into Bronxville and Yonkers if they want something closer to campus though and there are some really nice options, with a few malls close by and downtown Bronxville has a nice organic market and a few good restaurants."
College Freshman,5,Nothing else compares to the academics presents at SLC
College Freshman,5,"In terms of academics you will not receive more individual attention and personal growth at any other school. In my first year I wrote a grant and instituted a now active community program. This would not be possible at another school, usually students are not allowed such liberty until entering graduate school."
College Freshman,5,"You are allowed to explore. Sarah Lawrence does not have majors, but rather concentrations. This promotes the acquiring of a multiude of skills rather than the sterotypical college graduate--only knowledge in one area (ie. a science major with no empathy or information on policies or social aspects."
College Freshman,5,"I absolutely love that Sarah Lawrence does not have majors. It is such a unique approach to education and I find that I am really encouraged to explore so many things that I would never think of taking if I had strict requirements. I am a dance ""third,"" which means a third of my time is devoted to dance (you can also take a third in theater, visual arts, or music). It's a similar system to a major except you dedicate a lot of time to your academic classes as well. The system doesn't really work well for people who want to focus on one thing. The typical Sarah Lawrence student has a schedule that goes something like this: they're taking theater classes, a queer studies course, a computer science course and they're in the burlesque club."
College Freshman,5,"It's the best. We do have the number 1 faculty in the country. You can definitely slack off if you really want to, but the teachers here encourage you to go beyond the normal course load to really immerse yourself in the topic. We have the best teachers in the country and they will make you work hard, but you will realize that you've learned so much more than if they hadn't."
College Freshman,5,"Sarah Lawrence is basically in Manhattan. That is to say the college has only 20 minutes drive and 30 minutes train to the great New York City. That is pretty enough for a college student. We got shuttle bus as well. Although I never took since I like running and walking, my friends say the shuttle is pretty good.  "
College Junior,5,"Sarah Lawrence sole bachelor's degree is a Liberal Arts degree. But this is no hindrance. Most companies in NYC, especially those in visual and creative arts, and even those in business and economics, love SLC students who come from multidimensional educational backgrounds. For example, I've studied computer science and nanotechnology while also studying fiction, public policy, screenwriting, and film production. I've been able to apply my science knowledge to some of my writing pieces and I've also applied my knowledge of public policy to a volunteer program I work at where I teach incarcerated youth how to write poetry. The workload is tough, but it's not overwhelming. The class registration process is a bit hectic and can be frustrating, but the sheer number of amazing classes offered usually counters that. In general, this college offers you an amazing academic opportunity. The professors are brighter than most and the campus has an engaging intellectual atmosphere. If you're looking for an institution with rigorous academics and the freedom to pursue any or all fields without limitations (such as the ability to go all four years without taking a math course), then SLC is the place for you. "
College Junior,5,"I love the set-up of the academics here, it's so liberating in comparison to so many other schools, where you are restricted to classes within your major. The only downside is that because anyone can take any class (except for advance level ones of course) you can end up getting bumped from a class that really fascinates you (seminars are capped at 15 people). However, professors tend to offer the same classes every couple of years. Additionally, if you get bumped from something you're really passionate about, you can audit it."
College Sophomore,5,All facilities are rather small and it can feel crowded. There's hardly a place to just be by yourself
College Freshman,5,"there is a shuttle that will take you to the train station and to trader joes along with driving people around campus. the train is also walking distance, very close and very accessible, and well priced. if you call a taci they are usually there in ten minutes. also zip cars are available and very easy to access."
College Sophomore,5,"I was awarded a great academic scholarship, and I was given a lot of gift aid. Sarah Lawrence devotes an exceptional amount of its funds toward getting high-need students the help they need to stay at such a great school where they can grow— an environment that other schools can't provide."
College Freshman,5,"Even in substance-free housing, people drink and smoke, which is a bit unfortunate if you want to be sub-free. People smoke pot everywhere, and you can see drug deals in the cafeteria late at night. The campus security vans drive around at night, but as long as you aren't swigging from a bottle, they don't say anything. If you have a problem with something, they're really nice and helpful, but they don't take initiative in cracking down."
College Junior,5,"So Much Personal Attention, Rigorous, Deep, Integrative. The academics are the best part about the college. The professors here are really top notch. I have yet to have a negative experience with the professors I've had, and many of them have become friends of mine and people who have greatly inspired me and pushed me to look deeper into my studies. It's the reason why I chose this school of all the ones I was accepted to. Writing is a huge part of the curriculum, another plus for me, and there's a lot of room to learn about different writing styles and different applications. From poetry to research papers to non-fiction, there are professors here who are well-trained and well-respected in their academic seat. 

If you're looking to just get by without participating much in the classroom, then this is not the place for you. Students here are passionate about their work, and as a whole I feel confident saying that we really dive into our work and really enjoy learning."
Junior,4,"Sarah Lawrence was my first choice school when I was applying to colleges, and I've had a wonderful time there. Due to its open curriculum, in the past two years I've taken classes on religion in Japan, Hinduism, Japanese, Medieval literature, and creative writing. I wish I was able to take more classes in a term, but the conference project model has also given me the chance to write extended research papers on topics that I'm passionate about."
Senior,4,"I love Sarah Lawrence's small classes, engaging and caring faculty, and the ability to design your own education/be in control of your undergrad experience. At SLC, you have the opportunity to conduct your own original research and creative work at a grad level during your undergrad. I feel more prepared for any grad program than I think I would had I gone elsewhere.

SLC has a history of underserving its students because of lack of funding. This is particularly salient for students of color and is an issue across higher education institutions. I would like to see the administration engage with the student body and make real changes to the structures in place at the school surrounding food insecurity and unequal access to resources. 

SLC students are politically engaged and community oriented while also being passionate about studies and individually motivated. The student body tries to support each other in ways the admin can or does not. Being an SLC student is a special thing."
Sophomore,4,Very good! The transition to online was difficult for both faculty and students but overall all professors and admin were considerate to these difficulties. They offered online employment options for students as well.
Sophomore,4,"The class sizes are fantastic, you won't get a better 1-on-1 experience with professors anywhere else and the connections you form with your peers from in depth discussions are unparalleled. Sarah Lawrence has the best professors and creative, community oriented, and intellectually curious students."
Junior,4,"I am entering my third year at Sarah Lawrence, and I have been pleased with my experience. I am a STEM student and an athlete, so I am not your typical SLC student. I am also participating in the 3/2 engineering program with Columbia. With that said, I still feel like I fit into the liberal arts and science. Because of our open curriculum, the students at SLC are very passionate about their interests. Being able to pick your classes makes everyone very excited about what they are learning. For our seminar classes (90% of our courses) you have something called conference work. It is an independent study/project you work on during the semester guided by your professor. These projects can be very analytical, like a research paper or more creative, like computer programs that do high-level math calculations. When you are through with SLC, you have many of these projects pilled up, and they are a great addition to your resume. Lastly, I would like to say that the professors are great."
Junior,4,"I am proud of the professors I had for spring 2020 in being able to change their courses to an online version in a week. SLC is known for its interactive and collaborative courses because of our small class sizes. It was not an easy adjustment, but I feel like I still learned all the material necessary. I did have three labs, which were the most difficult to replicate in an online version. But my professors were very creative specifically for physics. Merideth Frey took videos of data that we would watch and collect at home before the faculty was not allowed back on campus. If she did not have a video, she found interactive websites and youtube videos for us to simulate a lab or collect data. Jim Marshall, my comp sci prof, always made himself available to answer questions or go through in detail homework and labs. It was a long semester, but I believe the professors did everything they could to succeed."
Sophomore,4,"My online experience at SLC was pretty good, considering the quick adjustment to everything moving online. All of my professors were very understanding of the difficult adjustment, and offered time in class to discuss how we were feeling. I My course work was well suitable for the online environment, and I still felt like I got a lot out of my classes. Being online was not the same as being in person, and at times felt isolating, but the immense support systems that are in place for students at SLC really helped me!"
Sophomore,4,"Sarah Lawrence College is such an amazing place with caring students and professors. All faculty want you to succeed and are there to help you on your way! It is very welcoming and has a close knit bond between students. I have learned so many important life skills (like how to write about anything) that I will always remember. Overall, Sarah Lawrence has changed my life!"
Freshman,4,"As an incoming class of 2024 freshmen, I've only taken online summer courses, but the teachers have been very passionate about their work and the student body has been incredibly welcoming!  Their covid response could be a little more straightforward though...lots of students are still generally confused about the housing situation, and when course selection will be open...but beyond that the environment is amiable and intelligent!"
Freshman,4,"As an incoming class of 2024 freshmen, I've only taken online summer courses, but the teachers have been very passionate about their work and the student body has been incredibly welcoming!"
Alum,4,"Moving classes online after the start of COVID-19 was difficult, but my professors were really helpful with the transition."
Freshman,4,"The community at Sarah Lawrence is so loving and welcoming; I found my people here. I love how I can explore and learn about such diverse topics with the conference system. It is difficult work and requires a lot of motivation, but you get a great education."
Freshman,4,"Great classes and professors. Opportunity to pursue individual interests in class. The community is very nice. I wish the campus were slightly bigger, the school were more affordable, and it had better dining options."
Senior,4,Sarah Lawrence is an amazingly unique school. The education you receive there is unlike anything else you could get anywhere else. The only place the college needs to improve is in its administration and fund allocation.
Sophomore,4,"The most important thing to me when considering Sarah Lawrence was the style of classes and learning. No gen eds, smaller class sizes, essay and writing based work. The people here can be stuck up sometimes but once you find your group its completely worth it all. I love the fact that the classes you can choose are so open and creative, there's most likely a class for anything you could imagine. Its definitely a place for creative thinkers."
Freshman,4,I like the school a lot. Its small nature allows students to connect with professors which can help when you have questions about a project or paper. This school school has a lot of creative courses as well as a lot of flexibility in terms of building your schedule and they really cater to your interests. It is a very writing heavy school so you should take that into account if that is a deterrent .
Sophomore,4,"This school has freedom within its curriculum: Students are able to choose courses which adhere to their passions. In my case, I was very adamant on finding a school that offered both Russian and Animation. I thought this was impossible until I found Sarah Lawrence College. SLC not only offers both subjects, but is flexible enough that you can study in both departments simultaneously if the courses' class times don't interfere. However, I can vouch that Animation does not match its Russian counterpart. Few faculty members teach it. Compare this to an art school or a university with an animation department: there, a multitude of faculty teach the subject. Multiple faculty allows multiple conduits from which you can learn the art form. Thus, you develop a unique artistic voice. This is crucial to any kind of art study. Additionally, there are only entry level courses: Beginners enter into the same classes with the more advanced. Thus, advanced students re-learn previously taught topics."
Junior,4,"Sarah Lawrence's professors are some of the best in the country. If you are driven and passionate about your interests, and you take advantage of the small classes and the 1-on-1 time with professors, you will find yourself incredibly rewarded. However, students some times fall through the cracks because there is such great academic freedom and the professors do not make much of an effort to challenge students who struggle."
Sophomore,4,"SLC has unique and specific courses over a variety of academic categories. Being able to delve right into what you want without gen eds is satisfying, and conference projects can be rewarding to finish (even if you procrastinated). Profs are generally great, bar complaints about some weekly workloads. If you combine your lectures + seminars right you won't get overburdened. Campus is gorgeous but inaccessible to those who can't/have difficulty when they walk up steep hills around campus. Everyone can find a reason to complain about dorms but first years can easily live in apartments with full kitchens and bathrooms which is cool. Campus food is alright unless you're a picky eater, then you'll probably be hitting up the salad bar or the pasta OTD every day. Only eat the pizza on weekends when it's regular. There are many clubs + it's easy to start your own. We joke about sports but it's not alienating to actually join a team. If you know where to look for parties, you'll find them."
Junior,4,"Compared to my high school Sarah Lawrence is a paradise. There are still issues on campus but they are dealt with in a much better fashion than i have ever seen. There are amazing people here who actually care about the wellbeing of others. The professors are amazing, and the quality of education and learning is sublime."
Freshman,4,"I honestly don’t know why the party scene score is so low. For the size of our school, the parties can be good. Everyone does coke and is an alcoholic but it’s fun!"
Sophomore,4,"I have loved my academic experience at SLC so much! The student to professor ratio is unparalleled. The course is laborious, but when you are studying something of interest, the work isn't as bad. The professors actually care about you and your academic success, which is really nice when you're having a hard time with the material. I've already learned a lot in my field, and I feel like this experience is unlike any other university. The dorms are okay--depending on the building. Hill House is okay, but can feel isolated due to the location. Taylor is a typical dorm. There are other options, but the with housing lottery can be tough to get where you prefer to live. There are several places within walking distance to eat and shop. The train station is within walking distance, and it's only a 30 minute ride to NYC."
Junior,4,"Academics are fantastic, the teachers care about you and believe in your research and goals. There is a strong support system from the staff. The classes range but it is a type of learning style with no tests and a focus on essays and research. The social aspect is lacking to say the least. People are very isolated."
Junior,4,"There are a lot of things about Sarah Lawrence that I love. The small class sizes, the dedicated professors, the passionate student body, and the conference work fit my academic and intellectual needs perfectly. That being said, the 15 credits cap can be limiting, there are members of the administration that are often indifferent and occasionally incompetent, and the infrequency with which most classes meet is frustrating given the high tuition and alienating given the limited options for alternative forms of socialization (there is no greek life and no student center)."
Junior,4,The education is more than worth it if you can overlook the mediocre social experience. I would recommend the school to anyone legitimately serious about their education.
Freshman,4,"It's basically tumblr in real life, which can be both good and bad. It's a pretty weird place, but it's lovable. It's certainly got it's flaws like everywhere else does, but overall, i'm really happy with my decision to come here."
Freshman,4,"I love the unique education system. They have a special liberal arts system that is completely their own. I feel free and conifident to pursue my own interests and I have plenty of resources to support me, as well. "
College Sophomore,4,"Its a bit difficult to navigate at times, but it is still a great deal. ESP the all gender housing."
College Sophomore,4,I think the college does great with dealing with sexual assault issues. The school is very progressive which means students feel very strongly about these sorts of things and always want to help anybody that has dealt with it.
College Sophomore,4,The housing is very unique. The dorms aren't always traditional which is nice however they seem to be a little outdated but that is just part of the originality of the college.
College Sophomore,4,Sarah Lawrence is a very open-minded and progressive school. It's academics is like no other school in the country. It gives students the freedom to truly venture into their academics and take any class they desire. Students control their education and dive into their passion without any limitations.
College Freshman,4,"Professors are (generally) friendly and easy to talk to, are expert in their field, and are good at their job (namely, teaching)."
College Freshman,4,The powers that be are very concerned for the safety of the students and the general legal health of the campus.
College Freshman,4,The teams are all of quality and the intramural sports are supported by the student body.
College Freshman,4,"While I haven't been here long, I already feel a sense of community. Everyone's willing to help out and they're all really dedicated to their studies."
College Sophomore,4,"Your education at SLC is what you make it. Professors are great, they want to help and you learn a lot if you work hard and are invested in your education."
College Sophomore,4,"We have a good number of international students- most of them from Asia, china and india in particular. Aside from that, most students are white, and the administration is making an effort to acknowledge and fix its own issues concerning race. The Black Lives Matter movement gained traction on campus because there is such a noticeable racial demographic on campus. We also have a large population of jewish students."
College Sophomore,4,"We all feel pretty safe. Occasionally there are high school students who harass students along kimball. There have been a few incidents of students being egged but it's taken very seriously. We have a sexual assault task force and good, open dialogue around assault on campus. Everyone takes a mandatory seminar on it within the first week and promises they'd never hurt anyone but at least 30 assaults happened on campus this year and most of them were student-student incidents."
College Sophomore,4,"Not many students are involved in sports. I was on crew team and we couldn't even get a coach till 3/4 of the way through the year, however the department was very supportive of us running the selection process and we got a great coach that we all love. The team is very close and has a lot of team spirit. Joining a team is a great way to meet people and make friends as a first year. The school doesn't have a lot of team spirit and often likes to blame the athletics department for funding issues which is a good example of the scapegoating and self centeredness and misinformation that easily takes hold around campus. Some of my teammates say they even got negative comments on campus when they wore gear that marked them as part of a team."
College Freshman,4,"Your physical wellbeing is pretty much solid at SLC. Campus security is great - friendly and really there for the students, not to get them in trouble. There's no real issue with campus crime. Sexual assault is present as on any college campus in this day and age, but it's taken very seriously both by students and administrators. The support for victims is very strong, and perpetrators are treated harshly - in every reported case I know of in recent years, the perpetrator was expelled. Emotionally speaking, it's a very safe campus if you have social anxiety and want to be left alone. Not so much if you want a friendly atmosphere, but you win some and lose some."
College Junior,4,"I feel very safe on the SLC campus. Sometimes walking along the main road Kimball Avenue can be a bit nerve wracking, as local high school kids sometimes drive by and catcall or throw things at students, but this is rare, and security takes it very seriously. Campus crime isn't a big problem as far as I know. 

Security is generally pretty good about keeping a close eye on students and keeping campus safe. They are all pretty friendly as well, which makes it easier to approach them or ask for help."
College Junior,4,"The alumni network seems to be very strong, as are job and internships prospects. I haven't had an experience with employers on campus, but my impressions of career services is good."
College Junior,4,"Sarah Lawrence is unique, passionate and progressive."
College Junior,4,"My program is extremely insular - so I can't say much about the experiences of other grad students.  I have enjoyed almost all classes and professors so far.  Sometimes I feel as though the administration forgets that we are adults in grad school, juggling jobs and families, rather than full-time undergrads.  Otherwise, the experience is really what you make of it."
College Junior,4,"Not too many program options in my field, but SLC was a source of many of its founders."
College Junior,4,"Bronxville is a fairly safe area, and I usually see SLC vans driving around."
College Junior,4,Surrounded by professors who are leaders in their field and extremely interesting classmates!
College Freshman,4,"There are blue lights everywhere, campus security is strong, and there is always a building you can run to nearby if you are threatened. I feel completely safe here and I am so thankful SLC took the initiative to make this campus safe and comfortable."
College Freshman,4,"The value of a Sarah Lawrence degree varies, but is usually valuable. This is an excellent place of learning, and many employers know of this. A Sarah Lawrence degree would be particularly helpful in writing and theatre careers, especially since there is such a large alumni network in these areas."
College Freshman,4,"I am very happy with my campus housing. The only problem is that it is very far away from main campus, which is an issue in the snow. The dorms are lovely, especially the apartment-style ones."
College Freshman,4,"I am not very involved in sports, but I can honestly say that the students I have talked to who participate in sports at Sarah Lawrence are very happy. They simply are not as popular of an activity to participate in or attend; the arts are more popular here."
College Freshman,4,"I am unsure whether or not I would choose my school again. I tend to second-guess my decision and wonder if I should have pursued musical theatre, my passion, more in-depth at a conservatory. However, I enjoy my experience at Sarah Lawrence College so far, and I would like to see how these next few semesters go before I make that decision."
College Freshman,4,"Depending on the profesesor, courses can be very thorough, and engaging. There is a large variety of courses you can take, and each professor's style of teaching is different. The number of students per class rarely seems to be over fifteen, unless you're taking a lecture."
College Junior,4,The Experience has been great!
College Junior,4,"Student athletes and coaches are excellent, but a majority of the student population does not seem to accept athletes.  We are frequently bashed as being dumb or viewed as stereotypical hollywood jocks, which is clearly not the case.  The Soccer Team for instance is filled with students interested in neuroscience, biblical and world literature, politics, economics, gender equality, filmmaking, philosophy, etc. There is little to no fan support or school spirit in athletics, which is a real bummer when athletics can be such a great thing in bringing people together and keeping healthy."
