Senior,4,The campus itself is beautiful and very well secured. Most of the professors are very enthusiastic about their subjects and the departments are very receptive to feedback. The sign-in policies are super strict. The food is average. But there is an infamous pizza place called Milano's that is just a five minute walk from campus.
Senior,4,For the most part the online experience is excellent. All but a few of the professors I've encountered are very organized and always available to help.
Sophomore,4,"Of course, learning online is more difficult than in-person classes. I much preferred classes in-person, but Duquesne and its professors did as much as they could to make the transition as easy as possible. Online learning was more difficult, especially when some professors did not utilize the live zoom calls since questions could not be asked in real-time. However, they were still open to communicating through private zoom calls or emails. I'm happy to say that I was still able to finish my semester on time and with perfect grades, but it took a lot of hard work and adjusting to a new way of learning."
Freshman,4,My professors worked very hard to make online classes work. They were very understanding to how difficult it was to go from in class to online.
Junior,4,"What I like most about Duquesne are the class sizes and student to teacher ratio. I also love how the campus feels like it is seperated from the city but still remains almost directly at the heart of Pittsburgh. There are great networking opportunities here and all of the professors have excellent experience in their fields. 
If there were anything I would like to change about Duquesne it would be the cost of parking on campus and the dorm situations. While the dorms are decent, I feel like we should be receiving more for the cost of what we pay. Besides those two things, there isn't much to complain about."
Sophomore,4,"The professors did the best they could do with the amount of time they were given to quickly change settings for this semester. I would much rather have un-person instruction, but the online classes sufficed for what needed to be done. The university also switched to Pass/No-Pass for classes which tremendously helped."
Sophomore,4,"It  is a great school academic wise, but the the rooming and dorm life there needs to be improved greatly."
Alum,4,"My overall experience at Duquesne University was amazing. The campus is beautiful and the faculty are truly there to help you succeed. As a minority student, the Office of Diversity and Inclusion helped me tremendously as well. The office was an irreplaceable resource that connected me with many great professionals in the Pittsburgh area, helped in my development as a leader, and introduced me to many of my lifelong friends."
Sophomore,4,"I wish there were more parties and groups for Indians to collaborate. Also, it would be great if they can have more food options on campus. Except the dining hall, there is incline, chick-a-fila, cinco cantina, incline and red ring bar and grill. That is all."
Alum,4,"Duquesne provided me with a rich educational and social experience. In addition, one of the main highlights for me was the location of the campus. It's nestled in a small pocket of the city, so it feels like you are in a different world, but the proximity to downtown and the different neighborhoods allowed me to not lose touch with the excitement of an urban environment. If there was a  downside for me, it was and still is the price."
Sophomore,4,"Overall, the level of education for the money is accurate. All the teachers are very knowledgeable on their subjects and lots of important research goes on here. The dining hall is decent, but the hours for everything food are weird. Most colleges have better hours for getting food, but the open times for food places on campus are odd."
Sophomore,4,"I like how the campus is secluded on the bluff, it allows students to feel as if it is separated from the city in a way. The view of the river and bridges from some of the dorm windows gives that stereotypical Pittsburgh vibe and it is beautiful in the changing seasons."
Sophomore,4,"I am currently a Duquesne student. There are several things I like about Duquesne. First, it is not a large campus. I like the smaller atmosphere because, from a psychological standpoint, it is much less daunting. Additionally, I enjoy the fact that teachers attempt to learn students' names. This creates a very positive atmosphere in which students feel welcomed and comfortable."
Graduate Student,4,"Studying at Duquesne has been a great experience. I love all of my classes and the professors are extremely supportive. Each class and the assignments in the class are purposeful and meaningful. The only things I would change about this university is the extremely high cost and the communication between departments. I couldn't pass up such a great program, however, the cost is a big hit to my future plans. The communication between departments need to be more fluid and clear so as to not create unnecessary difficulties for students that are paying so much to attend the university."
Junior,4,"Duquesne University was the perfect fit for me. I come from a very small town, graduating with only 63 kids. At Duquesne, I have had the opportunity to experience small classroom sizes and personal connections with all my peers and professors. Above all, the academics here at top notch. I have learned so much in just my 3 years here."
Senior,4,"I like Duquesne University for it's park-like campus but it is in the middle of a city. It is very safe with its police force right on campus. The community at Duquesne is very warm and accepting. The one thing I would like for it to change is the way we are only allowed to sign people in before midnight if they want to sleep over, or before 2 am if they are not staying the night. Overall, my 4 years on this campus have been unforgettable."
Graduate Student,4,"Duquesne is located in a nice area of Pittsburgh. Short walks to Market Square, the Cultural District, South Side, and is located right next to the T station which can be ridden free to North Shore. All of the Professors, especially in the science department, are very personable and willing to work with all of their students."
Senior,4,"I have had an overall good experience at Duquesne University.  The academics at Duquesne are rigorous, but attainable with hard work.  The professors, advisors, and staff are always willing to help students out so they can reach their goals.  While tuition is more expensive than most schools, the small class sizes help students receive individual attention.  I have always felt valued at Duquesne and genuinely enjoy studying at this university.  The campus is incredibly safe and welcoming, and being located in the city allows for many opportunities, both professionally and socially."
Junior,4,"Duquesne is a great school without many major downfalls. I would like to see more diversity in the student body, and the quality of food could be improved, especially in Hogan Dining Center. Overall, Duquesne feels like home and is very welcoming to all of its students. Faculty, staff, and the student body are all very friendly, and there are a lot of opportunities for student involvement on campus. I also love how Duquesne is situated so close to downtown Pittsburgh while still being geographically separate by its location on the bluff."
Sophomore,4,"I love the campus feel while still being right in the city of Pittsburgh! It doesn't feel like you're living in the city because of Duquesne's college-atmosphere campus, but all the city living is less than five minutes away so there's so much to do."
Senior,4,"Ideal location, feels like a secluded college campus in the heart of downtown Pittsburgh. Faculty in the chemistry department are fantastic and take the time to work with students one on one. Professors care about the success of their students, and the smaller size creates a more personalized experience for students to learn."
Senior,4,"I love the environment. The people and the professors care so much about education and the wellbeing of the world. Personally I come from a smaller knit major and every professor of mine knows me personally and is always pushing me towards success. The same cannot be said about the higher up administration. It’s really sad how much they only care about money. My professors and colleagues deserve more the for the work they put in. The work and heart they put in is what makes Duquesne a wonderful place to learn, not the administration."
Junior,4,"I like the school being in the city but still kind of private. The professors are generally nice and really push you in academics. The people and the atmosphere here is still very clique-y like in high school, which is what I wanted to get away from personally."
Junior,4,"Education wise, I can't think of a more enriching school to be in. That being said, diversity and individuality at the university is extremely lacking. The cost of attendance is also through the roof. I would like to see more diversity on campus and a smaller price tag."
Junior,4,"Duquesne has quickly become my second home! It’s academics are amazing, the dorms are good, and the location is perfect. There are definitely cliques, which can be frustrating and it can be hard to make new friends, especially out of your major. Overall, I would not go anywhere other than Duquesne and I love everything it has brought me!"
Senior,4,"Duquesne has been a great place to call home for 4 years. I am staying for graduate school. My decision was based off the area, academics, and overall experience."
Freshman,4,Duquesne is a great school to attend if you love an urban atmosphere and great community. The entire school is very friendly and eager to help get where you want to go in life. The staff is very friendly and very helpful and the professors are great to work with and want you to actually learn the information. Being a smaller school they teach in a high school like environment which is really nice.
Junior,4,"I love that each program at Duquesne focuses specifically on making sure students are as prepared an competent, both professionally and academically, for their profession. Duquesne has a wonderful community feel and a place for everyone to find a community within the larger community. I do wish that as a student body we had more school spirit and that sporting events were more of an event to attend."
Freshman,4,Duquesne University challenges you to manage your time and get all of your assignments done. The workload is a lot and sometimes you have to stay up extremely late every night.
Freshman,4,"I like the atmosphere and the city/location that it is in. One thing I do not like is how small it is, and that the athletics are not bigger (football games)."
Sophomore,4,"I love Duquesne as it is the perfect platform to learn and grow. Your degree means more than just a piece of paper when it comes from Duquesne, and the lessons you learn while attending the university both academically and environmentally couldn’t better prepare you for the “real world” one must face after graduating. It is an easy place to succeed both extracurricularly and academically, with various opportunities in both spectrums. Duquesne also hires impeccable staff, who go above and beyond not only to attend to the personal needs of each student but to make it his or her personal goal to watch their students succeed, and to play a major role in that success."
Sophomore,4,"Duquesne has a great small college feel, right in the heart of Pittsburgh.  The staff is all very helpful and care about the students at the school."
Junior,4,"I think Duquesne is wonderful, especially for the city it’s in. The professors have mostly been dedicated and the smaller size really makes it known that I’m valued as a person and that they want the best for me. The only drawback is typically everyone knows each other from previous schools already so distance students can feel a little left out at first. However, as long as you become social and go to some of the many extracurricular programs Duq offers, you will do great!"
Sophomore,4,"I am a pre-med student majoring in Biology/Physics.  The program, advisors, professors, and atmosphere for learning and obtaining your goals is conducive to sucess!!"
Graduate Student,4,"This university is among the top ranked in Pennsylvania and in the nation due to its very high quality and focused education in a variety of concentrations. The most noticeable highlights are the business and nursing schools. Apart from consistently being top ranked, Pittsburgh is among the top most livable cities and is a business/technology and health care giant. This school is very-well connected and is extremely generous with tuition value."
Sophomore,4,Duquesne is a diverse school in the heart of Pittsburgh which makes the off campus life very fascinating. It has great academics and sports
Sophomore,4,"One change that I would like to see on campus is the school push for an acceptance of non-religious students.  The school promotes its association with the Spiritan faith almost more than some of the academic programs, and someone like me who isn't religious feels out of place sometimes.  So if the school can focus on more inclusion, than it would improve drastically."
Sophomore,4,Very fun and inclusive and safe campus most teachers are very willing to help and flexible. as long as you take initiative you will have a great experience.
Graduate Student,4,"It's a fairly good University, it fit what I went to school for as a graduate student. I was really looking for a place where I could focus on practicing as I aspire to be a performing musician, without too much course work that would get in the way."
Sophomore,4,"There are readily available tutors which is nice, academically there are high expectations but teachers are always willing to help. Aside from academics I have made many friends and living in a city is very enjoyable."
Senior,4,Duquesne has a great SLP program and allows me the opportunity to achieve my educational and career goals. I have made great friends and have had opportunities to grow in many aspects of my life.
Sophomore,4,"I feel as though the education I am receiving currently at Duquesne University is of great quality.  The class sizes allow me to get to know most of my professors and feel comfortable asking for help when I need it.  Duquesne's campus is the perfect size for me and I feel comfortable and safe here.  Overall, my experience at Duquesne has been great so far."
Alum,4,"I love how Duquesne University is in the heart of the city of downtown Pittsburgh. There is always something to do whether it be a sporting event or going out to eat. You can reach other parts of the city such as South Side or Mt Washington in minutes. The campus is safe with police at all times. Even though the campus is in the heart of the city, it is closed off on its own, which gives it a private school charm."
Junior,4,"Duquesne is a decent school, with a well known reputation.  My biggest complaint would be that for the high price we pay towards on campus housing, there should be nicer dorms and more options for suite style living.  It would be nice if the current food locations on campus were larger because the liens can get so long that you are left with only five minutes to scarf down your food before your next class."
Senior,4,"I have loved attending Duquesne.  However, I feel that sophomore and junior years are the only times your social life is real.  Freshmen year it is hard to find your friends since it is such a small school and you associate with everyone.  By the time senior year comes, you are tired of seeing all the same people."
Freshman,4,Duquesne is a very nice school in one of the nicest cities I've ever lived in. The campus provides a great way to commune with peers and professors alike while providing every amenity needed on campus.
Niche User,4,"Very lively, beautiful campus. Easy to meet new people and get to class on time with a small campus. Academics are great, some professors are very enthusiastic. All science professors are very qualified. Surrounding city and neighborhoods make exploring options endless. School is very expensive"
Senior,4,"I think Duquesne has a great environment, great student life, and a lot of great opportunities. The chances to network, being right in the city, are outstanding. I have had a few questionable teachers that I am not to fond of but a few great teachers that have inspired me to be what I am today."
Freshman,4,It's a great school that provides many opportunities to students and staff. It is a beautiful urban campus that gives their students a feel of the city in their backyard.
Freshman,4,"The classrooms/academics are great. The school is very diverse and welcoming. However, the buildings could use some renovations. The bathrooms in the residence halls aren’t the best and the actual dorms have a few problems as well."
Sophomore,2,This school is not diverse. It's super cliquey and just like high school all over again. It does not build character but instead tries to mold you to be like the majority of the students. Diversity and creativity is not embraced but instead makes you feel like an outlier.
Sophomore,2,Residence Life needs to be less controlling. Dorms feel like prisons and they treat you like high schoolers.
Freshman,2,"Diversity is a joke, my room mate was reacially profiled by the front desk because he forgot his card in his room, even though I vouched for him the campus police still ended up being called. They would not let him file a complaint either because they refused to give out anyones information involved in the situation. The people here are a bunch of rich kids spending riding in mom and dads car who they visit on the weekend because there is nothing to do here. Partying is greek oriented entirely and it is clique oriented. The food is alright but many say it is awful. The professors are often good but they do not offer help you have to get help if you want it. Overpriced for the experience it provides, the rules are incredibly outdated and religiously oriented. DO NOT WASTE YOUR TIME HERE IT SUCKS"
Sophomore,2,"If your parents aren't paying for it, don't go here. Overall the professors are pretty good, however the administration is unhelpful and unkind, I haven't gone to one office here and got a result, they are all useless; unless your dad comes in and complains for you, nothing will be done. After they get you in the door, they could care less if you leave or if you have a problem. The area is good for later when you get internships, but by then most people live off campus anyway. Downtown is dead after 8, and any parties are at Pitt or CMU. ROI is not worth it if you are going in to debt going here, Pitt's tuition is 1/2 the cost of Duquesne."
Junior,2,Bad food. Bad people. Bad dorms. NO diversity. Good location. Good campus. Good professors. Way too expensive for what you actually get. It's just overall been a terrible experience. I've been trying to get out since day one and I know so many people who have felt same.
Freshman,2,"This was my safe school, but I ended up coming here due to the substantial financial aid that was offered and its proximity to home. This school isn't horrible, but if you are truly not in love with it in the first place, you never will be. In classes you will feel like you aren't progressing to the level you should be, like you're still in high school. If you're looking to be entertained during the week or the weekend do not bother to come here! This place turns into a ghost town since most students are from Pittsburgh they go home on weekends so they don't have to sit around in their dorms. No parties happen unless you're involved in Greek Life and occasionally go to mixers, but Greek Life here isn't the way it is at bigger schools. Also there is absolutely NO school pride. Overall Duquesne is the school you choose if you're not ready to leave home yet or have real life experiences."
Sophomore,2,Classes are hard but Dookaners rlly no how to party I was at a really big dorm party the other day and I was having fun!
Junior,2,Duquesne has some good things to offer and also really bad things but I'm sure every college is like that. Id say the worst thing about Duquesne is the dorms.
Sophomore,2,To any kids who didn't have friends In high school and didn't get invited to any parties I have the school for you. Duquesne University I home to the regents of every highschool and is filled with annoying friend groups of freshman who cannot hold their drinks. Wanna use the bathroom? nope they have throwup  all over the seats because of some kid who thought he could finish 5 drinks in an hour (I know for most people thats not a lot but for the kids at this school 5 drinks can last them a semester)
Freshman,2,This was my safety school I got a big scholarship so I felt I had got come and I really regret my decision I m really not a fan of this school. Some of the people are great and I made a couple off friends but honestly there iS nothing to do even though you're in the city this city is kinda the worst city ever to exist
Sophomore,2,Overall this school is nice I like some of the teachers and my friends but theres not much it has to offer. My brother is still trying to get a job after graduating and he's 26. now I'm scared
Freshman,2,This isn't really the school you go to if you expect to get a good education or have a great social life. More of the school for the creepy high school kids who could never make friends.
Freshman,2,I transferred out of this college two years ago and I'm really shocked with the grades they get. Do not be deceived this is not an A party school it should rated as a C- for parties (if your a senior). Teachers are nice and school is clean but dorms are small and not fun to live in.
Sophomore,2,"Overall this school is pretty boring me and my friend usually go to Pitt to find parties which are somewhat fun, but a lot of the time get busted or don't let us in. Also the teachers here kinda suck its hard to get a good teacher. Woukldnt reccomened this school for any fun people who need to party or anyone who wants to work outside of pgh when they're older"
