College Senior,1,"The administration is very strict when it comes to having premarital sex.  If a student is found out they will be expelled.  If a person of the other gender is found in locations that they are not suppose to be, the first offense would warrant suspension, but another offense may lead to expulsion."
College Senior,1,"Women's dorm is old, small, inefficient and somewhat unsanitary.  Not at all what you would expect for the price or from a University.  Walking distance to classes is favorable."
College Senior,1,"We call my campus "" Siberia"" because we swear the weather is just as ridiculous as russia. Oh, and the best part.....classes never..ever cancel. I am a senior and the school closed twice( one the school closed willing and the other time they were fined for not closing). If you let the weather get to you, you will get depressed but most students go drifting in the snow, skiing, slidding and snow mobling."
Recent Alumnus,1,"There is nothing to do in Berrien Springs, you have to travel at least 40 mins."
College Junior,1,"Dorm situations plain suck. There are two men's dorms and two women's dorms. However, one of the women's dorms, which is the newest one, is limited to people over the age of 22, so pretty much all the undergrad females have to live in one dorm. All the dorms besides the newest women's dorm are terrible. Apparently I came in right after renovations were made. I can't imagine how bad it must have been if these were the ""improved"" rooms. They renovated the bathrooms, sink, and put in new furniture. For the building i'm in, which houses a few hundred people, there are only 6 washing machines and 6 dryers, and they CONSTANTLY break and eat your money. Getting a refund is a hassle. I've lost close to $20 worth of quarters, and they wouldn't reimburse me. The dumbest thing is that females are not allowed in the male dorms and vice versa or pretty much expulsion. The deans are not very helpful. They're useless. I've only lived in one building, but I've been to the other buildings, and they're way worse, especially the girl's dorm."
College Junior,1,"The only sport that gets any real support is the basketball team, which is RELATIVELY good, but it is still USCAA division II, so it doesn't impress me."
College Junior,1,"Nowhere to Eat – You have to go to either Benton Harbor or South Bend to find food that isn't McDonalds, Taco Bell, or Subway. The only reason I didn't give an F is because of Baguette de France. It is the saving grace of the little village."
College Senior,1,Sooo Damn Strict – The cops are insecure ass****s who dont know s*** about what they are doin. They be tearing down the place lookin for weed from a rumor and then they dont even say sorry when they dont find none.
College Senior,1,"This school exists to indoctrinate you in Adventist beliefs, not to help you get a real job or go to a real graduate school. The funny thing is, the professors can't even agree on what the beliefs are so you get a load of conflicting crap."
College Senior,1,"Aid the First Year, Then You're on Your Own – The school will give you aid, call it ""guaranteed"" but if you don't keep a 3.8 GPA, you will lose all your aid sophomore year. They use the aid to entice you to come to your school, but unless you're in the three percent of campus with a 3.8 or higher, you won't get s*** your second year."
College Senior,1,"Same Thing Over and Over – The food itself isn't awful or anything, but after about a week, you will be sick of eating the same subpar food over and over and over... Also, the cafeteria isn't that nice."
College Sophomore,1,"Most of the facilities are very old and outdated. Some, such as the Howard Performing Arts Center, however, have recently been renovated making them very nice. All of the facilities are, however, inferior to that of nearby schools and similarly ranked schools."
College Sophomore,1,"Not an Academic School – This school is an Adventist school. The professors are here because of their commitment to the Adventist Church and its theology, not because of their expertise."
College Sophomore,1,"Very Strict for Your Own Good. This school really cares about it's students because they want everyone to be accounted for every night. There is a curfew for every undergraduate student that varies in years. Dorms are not co-ed. No drinking, smoking, sex, foul language allowed. Basically anything bad is unacceptable in the school."
