College Freshman,1,"There is not a very big nightlife at Neumann University. Clubs and organizations are not allowed to throw parties on campus, so there are many off campus parties, but you can not attend them without a car. Also, your chances of getting into trouble with the Aston police are higher off campus. Neumann ultimately has no nightlife. There is one big local bar that people over 21 attend, called Barnaby's. Beside that, there is no local fun for people under 21, unless you go to Philadelphia, PA."
College Freshman,1,If I were you go somewhere else or transfer out. This whole place is abysmal 
College Freshman,1,Not too much diversity mainly african american and white
College Freshman,1,"They are abysmal, good luck finding a computer with wi-fi or one that isn't out of order."
College Freshman,1,"They say no beer or drugs in the dorm but you can easily get away with it the guards at each station don't care, they rarely check your bags. Some of the night shift fall asleep on the job. They do have a few campus security cars that drive around the campus but they aren't really aware of any crime because its Aston"
College Sophomore,1,"the financial aid at this school, needs to be better! yes they give out Neumann grants, and awards, but that still doesn't help paying our tuition bill! at the end of every semester someone is stuck trying to pay over $2,000. also, the financial aid gives out parent plus loans, once your parent is denied, neumann is supposed to give you about $4,000. sometimes that doesnt even happen! this school financial aid needs to get better, or soon, there will be NO NEUMANN UNIVERSITY, because everyone done left, because the tuition is tooooo high!"
College Freshman,1,"They are stuffing 3 people to a room that is more like someone's bedroom size at home for 1 person. 
Bunkbeds are the worst possible idea especially when you have guys who are 6ft and over in a room. 
The guys we share a suite with are total pigs. Our common areas are always trashed and the bathrooms are disgusting. We should not be subjected to having to clean up after others and no one seems to do anything about it. The dorm monitors should make random checks on this and stay on top of cleanliness in the bathrooms and common areas. No way trash should be thrown in the common area and remain there for a week."
College Freshman,1,"food is horrible, and the people that work there are rude."
College Freshman,1,"Theres two shuttles, one that takes you back and forth from the annex and to campus & the other that takes you up and down the hill. Theres nothing that takes you around aston to places you need to go, or if your at a party and need a ride home. Something I wish Neumann had."
College Freshman,1,Theres nothing to do.. if you want to go to a party you need to know the right people and most sports teams are assholes.
College Freshman,1,THERE IS NO NIGHTLIFE AT NEUMANN UNIVERSITY. nightlife usually consist of me chillin in my room or with some of my friends in the hallway. there is nothing near campus to do and everybody goes home on the weekends.
College Freshman,1,"I NEED TO BE SOMEWHERE ELSE. at neumann i am considered an ""arts production and performance major"" and honestly my school tries to cater to the things my major needs, like our radio station is pretty good, but they do a horrible job at letting the other students even know we have a student run radio station. My music production class was only a basic intro class and no other class after that. and the school seems to think arts production is not as important as a nurse or business, or education major."
College Sophomore,1,The past year we had many tornado watches and storms that caused power outages. Even though class was canceled there were activities planned for students so that they could still enjoy the campus.
College Sophomore,1,Middle of Nowhere – It's located in what seems to be a farm town with not much local transportation and things are far off with walking distance. There is a small mall close by but the bus is time consuming and expensive.
College Sophomore,1,There is little to no Greek life at Neumann University. I would guess its because i go to a Catholic private school. I would love to see more Greek life within my campus .
College Student,1,"Not Enough Spots! There aren't enough spots as it is for commuters, especially since there aren't assigned spots.  And it's THE WORST when spots get blocked off by campus security for people visiting the school I assume.  Be there about 15 minutes before class starts if it's an 8 am.  Otherwise, parking is a nightmare."
College Freshman,1,"Dry Campus – Because Neumann is a Catholic University, many of our policies hold a higher level of strictness. Students still manage to party and have a good time especially because it is a small school so everyone knows everyone. With that you are bound to hear about a party every weekend. Dorm life from what I have been told sucks because the security is strict with visitors and checking bags."
College Sophomore,1,"Security Is Tight – There is hardly any drug or alcohol activity or anything fun to do on campus because security is so tight. You have to swipe into every building and floor and get all your bags/containers checked when you enter the building. Also you have to sign in all guests and have them approved with age and ID VERIFICATION that it is them, you are not allowed to sign males in or have them in your room for over night visitation."
College Sophomore,1,The parking is ridiculous! There arent enough parking lots and instead of building more the campus is building a baseball field. Also they have a shuttle but its very unreliable and the shuttle to the annex is always late and very crowded.
College Sophomore,1,"The security guards consist of a bunch of retired old men, and few older women.....so pretty much if your doing something wrong, they wont even notice, let alone chase you."
College Sophomore,1,"Network Reliability and Speed – OMG!! The network is terrible! If the network actually isnt down or experiencing glitches, its slowwwwwwwww."
College Freshman,1,There's no enough room for all the students to park!!!!!
College Junior,1,"The dorms are state of the art. However, living in the dorms you feel like a criminal. They're extremely strict, and its a little unnecessary. For examples: Security must check your bag every single time you leave the building and re-enter. I think that is simply ridiculous. Signing in friends over night whether it be same sex or opposite sex is a fiasco in itself and I usually just tell my friends to not even bother coming up. They have to take the visitors I.D.'s, you have to pre-sign them if they're coming before 9pm, it's just ridiculous. No upper classmen stay on campus because you feel like you live in your parents house, but worse because my parents don't check my bags every time I enter and leave the house. I know I will be a senior next year and I am moving off campus. It's been a painful three years living on campus, but I finally said enough is enough. If they changed their rules, the dorms would be a nice place to live; however,until they do that they are not going to have a good ratings. You also have to swipe your ID card at the front door and to your hallway, yet, you can not get on anyone else's floor unless they prop the hallway door, because your ID card will not swipe in their hallway (even if you live in the same building). The dorms are extremely nice and the cost is just like the cost of housing anywhere else on a college campus; however, the rules here are unlike anything I've ever seen, and its sad."
