College Junior,4,"Campus is beautiful through all the seasons especially on the walkway and near the pond. Strong storms occasionally knock the power out. Rarely, our area will be affected by hurricane season so they do have lock-down safety procedures ready."
College Freshman,4,"My favorite sport is basketball and basketball season was my favorite part of the year. I looked forward to when we had home games and I was a big supporter. Our basketball team did not win a lot of games but the gymnasium was always packed with screaming fans. Our school is big on school spirit, students are always going to volleyball, soccer, basketball, and baseball games. Our girls soccer team won a lot of championships and they worked very well together as a team. People from different teams would always be seen hanging out together."
College Freshman,4,"Being a social worker is definitely not for everyone, it is very rigorous and before you get accepted into the program you have to go through specific clearances. You have to reviewed by the entire social work faculty in order to make sure you are good for the job. I believe that everything you do as a student definitely prepares you for being a social worker in the real world. Every student is required to participate in a field trip where they will experience what it is like to be homeless and living in the Philadelphia area. The courses are very interactive, for instance the class I am taking now is called Social Work Experience and it is helping me understand every aspect of being a social worker, both positive and negative. Students are also required to do one day and four day placement at real agencies. Many students end up getting jobs at these agencies and quite a number of agencies specifically request for social workers from Cairn University. Most students who graduate get a job in the field right away."
College Sophomore,4,"The shuttle is easy to get on and off. While it only makes three stops, the campus is very small and those three stops will get you all over campus. "
College Sophomore,4,"Overall, while some parts of the school seem bleak, i really appreciate the lesson I've learned here at Cairn. The Christian living has stretched me, but I really love it at moments, and I really hate it at times. "
College Sophomore,4,I enjoy my program of interest. It has a wonderful opportunity to go to Wisconsin for a year and intern there. 
College Sophomore,4,The quality of the health center is quality and the safety part is okay. I see the campus police around. 
College Senior,4,All systems are reliable at tis time
College Senior,4,There is no tolerance for drugs
College Sophomore,4,"I am currently in the undergraduate program. These classes are preparing us for grad school where I have seen and heard that the curriculum is rigorous, but the students actually apply what they have learned. The counseling program is unlike many as we are able to get lab hours while in school and also get licensed for both PA and Jersey. The opportunity to get both a Bachelors and Masters degree in five years in the dual program is also rare. The professors that lead the program are all experienced counselors with prestige backgrounds and experience."
College Sophomore,4,"There are amazing deals if you are a Cairn student. We get discounts at Dunkin Donuts, Chic-fil-A, Dominoes, and California Tortilla. There are numerous other places to eat such as Panera, your regular fast-food drive-through and nicer places such as Olive Garden or Bertucci's. There are also many fun frozen yogurt places along with Sushi restaurants, none too expensive."
Recent Alumnus,4,Off campus is great in langhorne. Excellent variety is you have a car
Recent Alumnus,4,The dining is awesome and the variety is ecceptional
College Senior,4,I love off-campus housing! The apartments around school are very inexpensive and most of the landlords love having Cairn students in their buildings. Many of the apartments are within walking distance.
College Senior,4,"Cairn has a diverse student body.  Many people are accepting and willing to talk about race/ethnicity/economic/political issues.  While we are all Christians, we are not all the same in every area of life."
College Senior,4,"There are always spots on campus.  Spots at the Penndel Apartments are hard to find, though.  Not everyone can get a spot there so a raffel is completed at the beginning of each year.  I didn't win when I was a junior and had to park my car on campus and ride the shuttle back everyday (except for weekends- parking is available and you won't get ticketed!).  The prices for parking are also very low to many other schools. I give parking at Cairn an A- because the parking is great overall besides at the Penndel Apartments."
College Senior,4,The computers work well in the computer labs. Printing fees are fair too.
College Senior,4,"Nice Location – It's not in the middle of nowhere, but it's not right in the city either. It has enough in the area surrounding it that there are things to do off campus and is away from the loud city (which I like)."
Senior,2,"Low quality, this college is not a good return on your money. If you can afford it, go somewhere else with more opportunities. Cairn has issues with communication and money management. Flaws behind the scenes that affect the students. They overwork the teachers and crowd the dorms. Very few campus events. Small selection of classes. Open campus so they've had some problems with saftey in the past. A lot of the students are immature/loud and act like 14-year-olds. You either belong here or you are mystified at how people can say they love it here, and it's not my type of place. You do get to know the teachers since it's a small campus, but I missed out on things that better quality/bigger campuses have."
Senior,2,"Online classes are harder than in-person classes and you don't really learn much from class, you learn on your own and do homework based on that learning. During covid, zoom meetings and moving to 100% virtual was rough because no-one was prepared for it. Too much homework until they realized it was taxing the students. It's a little bit smoother now but it depends on the professor."
College Junior,2,I don't like food here at all
College Freshman,2,"Your meal plan includes the Cafeteria, or the Highlander Cafe. All the food in the cafeteria is bad, and your options in the cafe are limited. Plan on eating out and spending your own money a lot."
College Sophomore,2,Because we are a division III school we can not give out athletic scholarships.  This really hurts us because the financial aid doesn't help athletes like be able to stay in school.
College Junior,2,"The off campus housing lies in very dangerous areas with lots of crime. Living on campus is also required for anyone under 22, unless they live with their parents."
College Sophomore,2,"It's definitely a hassle. I like the school but it is way too expensive and I am not receiving that much money from FAFSA as it is. I barely was able to make it through my first year and am a little worried about this upcoming semester. If your late with a payment by a day, everything is on hold on your account until you pay the school. I wasn't able to eat or have access to my dorm for 2 weeks."
College Sophomore,2,"Being a Christian Institution, there is not much you really can do. Dancing is even Banned at my school"
College Freshman,2,"There really is not a lot to do at night. Because it is a Christian school people don't really go to parties or bars and things like that. Some students go out partying but it is not really a big crowd. There is also not a lot to do in the area especially if someone does not have a car so if a person wants to go out on a Friday night some options include bowling, movies, or going out to eat."
College Sophomore,2,The internet goes in and out frequently. 
College Sophomore,2,At Cairn there are a lot of wanna-be hipsters. 
College Senior,2,"The food often isn't good. It's served cold sometimes and chefs seem to have fun making food where students have to guess at what they're eating. They often do have good food on the grill, but there's normally a long line for it."
College Junior,2,"On campus the dining options are varied, but not too healthy. Cafeteria food is typical cafeteria food. There's a buffet line, sandwich bar, drink bar, salad bar, and fruits. They also offer different things on the grill everyday like stir-fry or quesadillas. There are gluten free options on the buffet line as well. Then there's The Cafe- if you're on the student meal plan you can eat here 15 times a semester for free. There's burgers, chicken sandwiches, chicken tenders, fires, onion rings, salads. That kinda stuff. There's lots of fast food places and restaurants right outside of campus and there's a small grocery store too."
College Junior,2,"You can live ""off-campus"" but it's still attached to ""on-campus"" dorms. We call these the ""renters"" dorms (or the ""married"" dorms). This can come in handy in some cases, but for most students it makes more sense to remain a residential student, since they wouldn't be any further off campus. Bonus: shuttle services are available."
College Senior,2,There aren't that many scholarships available at pbu. The process can be very difficult if you just do not have all the finances. They do not try and work with you very well.
College Senior,2,"Not Much Variety – The variety at the school dining hall is very limited. There is not much to pick from at all. The eagles nest is pretty good, but you are limited to only spending a certain amount there before you have to use your own money."
Recent Alumnus,2,"The food needs to become about promoting healthiness.
More of a variety would be great"
College Sophomore,2,"Not Very Good and Repetitive – The campus only really has two places to eat at; the cafeteria and the eagle's nest, which is like a little cafe restaurant. The cafeteria's menu is very repetitive and often consists of multiple leftover meals being thrown into one. The eagle's nest is much better, but the food isn't always done the best."
College Senior,2,"Dorm Life – I enjoyed living there for my freshman year.  It was a good way to get involved and meet people.  However, the 1 am curfew was lame and if your looking for a party, you won't find it here.  Also, guys and girls are NOT allowed in each others rooms!"
College Junior,2,"PBU is a pretty strict school but is getting more lax over the years. there is a curfew for the first year you are here. there is no drinking during the school year, you are not allowed to live off of campus until you are 21 or you have a legit excuse that you have too. Just to warn you this school treats its students like children almost... when you try to reason with most of the authority figures they will not listen unless your parents get involved so just for future reference."
Alum,1,"Cairn University does not allow unofficial transcripts to be emailed or downloaded. You have to pay them 5 dollars every time for them to mail an official transcript to you or whatever organization needs one.

And He said to them, “It is written, ‘MY HOUSE SHALL BE CALLED A HOUSE OF PRAYER’; but you are making it a ROBBERS’ DEN.”"
Recent Alumnus,1,They're only there for the prestigious position of being a professor in Cairo university! That's all. Not the students or the development.
Recent Alumnus,1,There is always groups objecting the politics in the country outside the campus and they're always attacked and we're always affected by this.
Recent Alumnus,1,"No hygiene. No good food. No good coffee. The spaces for lectures are bad as they don't care about the number of students, they only care about getting them in!"
Recent Alumnus,1,We don't have Greek life to begin with!
Recent Alumnus,1,It's only care is about the grades and exams but they don't care about the needs of the work field or the student demands!
Recent Alumnus,1,There are no playgrounds and no is interested in athletes except if they're entering championships outside the university. They only help these athletes by letting them retake tests and that's it but there isn't a university team or coach or even financial help to these athletes.
College Freshman,1,There are parties if you count movie nights.
College Freshman,1,NO parties at all. Very boring.
College Freshman,1,There is nothing normal. All the food is gross
College Sophomore,1,"This is not a party school.  It is possible that there are parties, but very few."
College Senior,1,"We are under a covenant... Therefore, there is no nightlife unless bowling is something you absolutely adore and have money for."
College Sophomore,1,Cairn does not allow greek life. That is part of our community covenant. 
College Sophomore,1,"Going through the off-campus housing process is such a big hassle. It's not really worth your time. If you say you're commuting (must be within reasonable distance) you can get an apartment, if you have money. "
College Sophomore,1,Sexual orientation and religious views suffer on campus vastly. 
College Freshman,1,"There is no Greek life at Philadelphia Biblical University, it is a conservative school regarding keeping campus life as wholesome as possible.  So, parties are not really happening on campus as far as I know."
College Sophomore,1,"there is only one location for off school housing at PBU, and you still need an RA to watch over you. We are not allowed to live anywhere else unless you are over 21, married, or commuting. However it is nice to be close to all the students because we are all together."
College Junior,1,Drugs and Alcohol Policy – There is a no tolerance policy for alcohol for any student even if they are over 21.  No tolerance policy for smoking or drugs as well.  If you are caught usually there is a warning and you meet with guidance councilors after the second offense you are suspended
College Senior,1,PBU Guys – DISAPPOINTING! There's not too much to choose from.  In fact there are a good amount that I think are closet cases.
College Junior,1,"Sports at PBU – The athletics at PBU are very weak in comparison to other schools. We do well against the other Christian schools in our region, but we have been placed in a very talented conference which usually ends with our sports teams getting beaten."
