Freshman,5,My professors have been super patient and made a really good effort to try to continue with classes as we moved to online-learning. Actually found it very helpful as some lectures were pre-recorded and so could be referred back to before an exam. Also most professors were readily available for online tutoring.
Freshman,5,Very helpful Staff. I made a lot of friends already and I am very excited about their plan to reopen the campus after COVID-19
Senior,5,"we all met on zoom for classes which isn't the ideal situation. however, the professors were very considerate about the online learning system and did what ever they could too help us succeed."
Senior,5,my experience as a transfer student was made so much easier because of the environment that Chapman creates. The professors were very nice and the students were very helpful to new students such as myself. So far my experience at Chapman has been the best. I hope that I can help and welcome other transfers like I was welcomed.
Alum,5,Chapman University has one of the most beautiful campuses I have seen and provide an experience for their students that is unique and top tier. They prepare you for your future career and support all  students in their endeavors.
Alum,5,Chapman is adaptable and truly demonstrates a care for their students. They ensure their students are safe and are acquiring a proper education even online.
Niche User,5,Chapman is a great school that has a lot of great opportunities. It forces you to be involved and all the people are super friendly. The small class sizes are super helpful and it is easy to have a good relationship with all of your professors.
Junior,5,Chapman University has a beautiful campus and teachers that genuinely care about the student's education.
Alum,5,"I attended Chapman's Dodge College and majored in Film Production with a directing emphasis. I loved my time here. Professors were incredible, they provided individualized instruction and all the help and advice I needed. I met some of my best friends during my time here and was able to work on multiple films with all of them, creating lasting memories both in and outside of class. The campus is beautiful and the facilities are top notch giving you every opportunity and piece of equipment you'd need to create your best work. The town of Orange is a beautiful setting as well, close to the beach, mountains and other major attractions, especially Hollywood. Chapman was incredible and I'm proud to be an Alum. With alumni such as the Duffer brothers who created Stranger Things and Justin Simien who created Dear White People, the school turns out real talent."
Graduate Student,5,"Very good mentoring system, I felt heard and seen there. The classes were well-structured and I felt lucky to study in a very respectful, friendly environment."
Alum,5,"I loved the small class size and attentiveness and support of faculty/professors. The environment at Chapman is very friendly and the surrounding city is quiet, but packed with things to do like Disneyland and Angels Stadium. Overall, a wonderful place to get an education."
Niche User,5,"What caught my attention was Chapman's beautiful architecture. From the moment I first stepped foot on campus, back in 7th grade, I was left in awe by its early modern architectural style. Its polished brick buildings and luscious walkways makes the college experience even better, making one proud to be a panther. Another aspect that stood out to me was Chapman's vast availability of internships. At the end of the day, jobs aren't looking for merely good grades, they are looking for someone who has had experience in the field. Chapman will allow me to stand out from others who seek my career by exposing me to my major at work in the real world. This will not only leave me with valuable exposure, but it will facilitate the transition between college and career."
Niche User,5,"Everyone I have met that goes there is overwhelmingly friendly and genuinely loves the school. The students are dedicated and passionate and I have been impressed by each person I have encountered. Even though it is a smaller, less ""name brand"" school, they hold there own when compared to others. I can not recommend Chapman more."
Alum,5,"Chapman University is an excellent school, because of the supportive faculty, small class size, and variety of classes catered to each individual major. It is also a beautiful and convenient campus."
Senior,5,I have loved being a student at Chapman. The faculty are welcoming and helpful and the smaller classes allow for more peer interaction and individual attention from professors.
Freshman,5,"I am currently a freshman at Chapman and so far my experience has been amazing! It is obvious the school puts a lot of effort into creating a welcoming environment for new students, the activities organized by UPB during orientation week and my orientation leaders made the adjustment period much smoother! The community here is great and there are lots of opportunities for on-campus involvement. The location is amazing, Old Town Orange is really cute and walkable from campus, the beaches are about a 25 min drive away, and LA is a little over an hour away! So far my time at Chapman has been great!"
Junior,5,"Chapman University is an amazing school. The admission staff are extremely helpful and excellent at communicating with students in a timely manner. The financial aid office has gone above and beyond to make sure that I am receiving as much money as possible. My major (theater) department has made my transition from community college to their university seamless. They were prompt to make sure I was able to register for the classes i wanted, and that all my classes transferred in were accepted. I am so excited to officially start school again next month!"
Niche User,5,"I have not been accepted yet, but In my short time of visiting the school as a prospective freshman, I have absolutely loved how welcoming and the staff and students are. There is a clear community between both students and faculty, and they are nothing but friendly. The campus is beautiful and not too overwhelming because of its size. I absolutely love it. My only con is the price, which is common for private schools."
Freshman,5,"Chapman is a very welcoming school. Everyone is very kind and willing to listen to you. In all of my classes, I feel that I am recognized and not thought of as 'just another student'. I am heard."
Freshman,5,"Students here are amazing. I have never met a larger demographic of people who are truly the kindest, most accepting people I know."
Junior,5,"Medium sized campus: Not too big to be a super overwhelming college experience, yet not too small for it to feel like a small, repetitive town. Classes are small, so you won't be just a face or an ID number in class. Your peers k now you, the professors know you, that lunch lady loves talking to you. Campus community is tight knit, so students and faculty are all kind and compassionate, talented and creative, hardworking and goal-oriented. The expansion of the school's programs and state of the art facilities shows that Chapman is committed to making its students thrive and better experience their future career interests.

In the future, I would love to see Chapman be more considerate of its students' family income. Costs continues to rise every year, and more students and their families are at higher risks of not successfully putting their kids in college for the full four years. I hope that Chapman seriously reconsiders and caps the growth in its housing, tuition, room and board."
Senior,5,"Professors are all really friendly and always willing to offer extra help if you need it. They really want you to succeed and will do whatever they can to help. Also, the connections you can make just by being an alum of chapman are incredible."
Freshman,5,I first went there because I won an essay contest. It was so much fun and made me love the campus for hosting such a meaningful event for students all around. I later took a tour and loved every bit of the school. I hope one day be a Panther and continue my academic career at such an amazing college that offers me the perfect education for the job I am looking for in the future. As well as a beautiful all around campus with great eating spots.
Freshman,5,"Chapman University is the perfect size of school for me - not extremely tiny where I see the same faces every single day but not so large that I recognize now. Not only is this true within my social circle, but also with professors! I am able to have a personal relationship with my professors, and that is of tremendous benefit beyond the classroom for networking."
Junior,5,"The college is staffed with faculty who truly care about helping you succeed and who are so accommodating with any life difficulties. Being someone with a registered disability, everyone does everything they can to make sure I can succeed. The atmosphere with professors is welcoming."
Freshman,5,"Chapman is definitely a school for the driven. While the overall area and off-campus scene may be a bit lacking, the professors and supportive community more than make up for it. Freshmen are able to do so much it's unreal. I can't imagine having the opportunities and relationships that I was able to make here anywhere else."
Sophomore,5,Chapman University is a well respected college that will open a path in order to be successful. The academic levels will challenge you and prepare you for the real world. The location is beautiful and safe and full of diversity.
Alum,5,chapman has great teachers that really care about their students and want to see them succeed. There are many different clubs to join that make it easy to make friends.
Alum,5,"All of the professors at Chapman are incredible. They always make time for you at their office hours and do their best to make sure you succeed in their classes. The campus is beautiful and always well-maintained. I felt very prepared for grad school and the application process, and I felt that my education at Chapman made me a competitive applicant. The only complaint I would have is that Greek life is huge in the Chapman social scene, and it can be difficult to find a non-Greek community. However, between the people I met in classes and the clubs and organizations I joined, I still made a lot of friends and felt that I had a great community overall."
Junior,5,I love attending Chapman! It is such a kind community between the students and the professors. It provides so many resources and really prepares students for graduating!
Freshman,5,"My short time at Chapman has provided me with a plethora of opportunities and incited a drive within me that I truly believe could not have happened elsewhere. I'll add that any school is what you make of it, and that every person has a different ""fit"" school.

For me, that fit was here. As a science major, I have been engaged in small classes with professors truly invested in my learning, as opposed to solely their research like in larger universities. I've been able to conduct research from the beginning. I've had guidance and mentorship that is truly unparalleled. But the best part has been how the size of the school allows students to truly form bonds. As just a freshman, I found myself walking to class stopping to say hi to so many people. I'm not a social butterfly, I'll note, but the environment is just conducive to this! Can't recommend enough if you're looking for an environment to grow and thrive, but without being the number you might be at a larger school."
Senior,5,"Chapman University is very dedicated to the success of all of its students. One time, I was sick with bronchitis and missed some classes. My professors asked the Dean of Students to check in on me because they were worried and they helped me make up all of the work that I had missed so I could succeed."
Senior,5,"I enjoy attending this university because I learn more about the craft of screenwriting and how to build a portfolio from professors who are working professionals in the entertainment industry. There are lots of opportunities to pursue other paths as well outside of one's major with general education classes. However, Chapman needs to improve on which general classes certain students need to take, both within and outside of the major's specific school."
Freshman,5,Everyone at Chapman has been wonderful!  I feel welcomed and can't wait to start in the fall!  The Admissions and Financial Aid processes have been easy to navigate and everyone responds quickly to questions.  Looking forward to becoming a Panther in August!!
Freshman,5,"The college has a beautiful campus and very engaging faculty. The campus itself is nice and compact, so it's easy to become familiar with most of the grounds, but at the same time still have so many rooms that have never been explored. The new Keck Center especially is amazing."
Niche User,5,I was there for a campus tour and everyone there is very kind and you just feel like you can attend this school just by stepping into their campus.
Freshman,5,"Chapman University has a very welcoming community. The academics are strong and the student population is small. In this way, students develop a personal relationship with professors and the professors are invested in the class and each student."
Niche User,5,"Great campus and atmosphere.  Away from the hustle and bustle of Los Angeles.  Athletic facilities are amazing and the art school, just a few blocks away is like it's own little town"
Alum,5,"Chapman University has incredible professors and a huge range of clubs and activities. There is a big emphasis on Greek life, but I was not involved and still had a great experience doing things like Chapman Radio, on campus yoga classes, and intramural volleyball."
Freshman,5,"Chapman University has a very diverse and inclusive campus. It is very easy to acclimate into your surroundings no matter where you are coming from, in-state or out-of-state. The professors truly do care about each student individually and are always there to help. Not only do they take the time to personally help a student, but they also make it an emphasis at the beginning of every semester to let students know that they are there to help in and out of the class. It is very difficult to find professors who are willing to go above and beyond for their students, however, Chapman has defied those means by hiring quality professors. I could not imagine my college education anywhere else but Chapman University!"
Freshman,5,Chapman is very unique. Depending on the type of person you are this university adjusts to you. everyone is friendly and so helpful
Niche User,5,Chapman is a great school in a great area. Not only are you receiving a phenomenal education you are also receiving a great experience. The experience not only prepares you for your future career but for life in general. I wouldn’t choose any other college to earn my degree.
Graduate Student,5,"Chapman University is an institution that strives to be above the rest. It is continually growing. As the world changes, and opportunities rise up, Chapman changes too. It is on the leading edge of new career opportunities. The professors prepare students to enter the work force through the use of engaging material. At Chapman, you are not just a student. You become part of a community of driven individuals, where college becomes more like a home."
Sophomore,5,"So far I have really enjoyed Chapman University. Their class sizes are small but not too small, the teachers are usually very nice and easily accessible for extra help, and there are many clubs and organizations to join."
Freshman,5,"I am a film conservatory student at the Orange County School of the Arts. Our conservatory is fortunate to have Chapman University as a resource for us. We are able to use their Dodge School of Film theatre to present our conservatory films in the Winter and at the end of the school year. It’s a beautiful theatre.
I also have taken 2 tours of the Chapman campus as well as a tour of their film department. I applied to Chapman for admission for Fall 2019, and hope I will be accepted to their film school."
Freshman,4,They are working to provide a great education and experience through this tough and new virtual time.
Freshman,4,So far it is engaging as possible.  The professors  are making sure to communicate on canvas before classes and give clear expectations.
Sophomore,4,"I have loved Chapman University so far. Most of the teachers are very invested in the well-being of their students, and are understanding. I would like the Morlan Hall dorms to be better well kept, as my roommate and suite mates experienced many bathroom malfunctions through the course of one year. The chemistry department also needs to reevaluate one of the professors there for certain remarks made and his inability to teach properly. Said professor also did not provide adequate help and failed to stay on course and we fell behind the other classes which made exams difficult-especially because everyone took chem exams on the same day."
Sophomore,4,Many of my professors were very understanding of the transition and made accommodations to help students continue to do their best given the circumstances.
Sophomore,4,"Chapman is a great school! There are so many amazing things about it like the professors, the people, the greek life, the campus as a whole, the president. Overall, Chapman is amazing. Though I do not give it 5 stars because they do lack diversity and they really market themselves as a small school so you'll be able to get into all your classes which definitely is not the case. There are so many different opportunities Chapman gives you from the variety of majors and minors to the connections you will make, Chapman is the place to go if you want an amazing career in the future. The professors push and challenge you while also making learning fun. And how can you beat living 20 mins from the beach!"
Sophomore,4,The faculty at Chapman University is extremely helpful and encouraging. Everyone who has guided me thus far has given me the energy to strive towards success.
Freshman,4,"Chapman classes online versus in-person aren't comparable. In-person classes at Chapman are amazing as the professors genuinely care about their students success. However, when classes are online its easy to become unmotivated and lost in coursework."
Sophomore,4,Chapman is very homey and small so it is easy to access resources. The professors are very kind and know your name and give you personalized help so you don't feel like just another face. The campus itself is beautiful and the people are kind.
Sophomore,4,"With the COVID pandemic, Chapman had to turn to remote learning starting March 2020. The transition was rough but the professors did everything they can to help students and give them the resources they need. There are a lot of extra help that you can use."
Sophomore,4,"So far, Chapman University has been amazing with academics and the campus life! I have loved all of my teachers and the other students I have met! My first year at Chapman was amazing despite some of it being online! I also love the campus and the local area, it is gorgeous."
Sophomore,4,"I did take some classes online once COVID hit, but, Chapman did a great job implementing this online learning system. The zoom classes compared to big blue button were a lot more organized and easier to communicate. The teachers handled everything well and let us acclimate to the online learning environment."
Junior,4,Professors are engaged and love the topics they teach. Community is inclusive and all the students were friendly. There are also a lot of dogs.
Works Here,4,"I attended Chapman my entire college years and I really enjoyed the small classroom sizes, the campus size, and the awesome Argyros School of Business. My professors were great and I was able to attend the Walk Down Wall Street course my senior year in New York City right before COVID19.   We learned so much about stocks and economic factors that play into the stock market.  I have had two great internships, and now I’m applying for finance positions in NYC. The best part was getting to know my professors by name as oftentimes it’s 25-30 students per class.  The thing to improve on is to encourage women’s soccer (sports in general ) on campus. Overall it was a fantastic experience I will remember always! Because I took all Interterm courses I was able to graduate 1 semester early so I did not experience any online courses at Chapman but my roommates said it is not too bad, just different! I played Club Soccer & made great friends which made the college experience even better!"
Niche User,4,Chapman is located in an excellent area with a very lively and welcoming campus.  Their living spaces are some of the best and feel very homey.
Niche User,4,"Chapman University was very clean and beautiful, and the staff members were very kind and easy to work with. Students respected everyone."
Junior,4,"Chapman is definitely a school with lots of money. The campus is small and beautiful, nestled the quaint small town of Orange. There are plenty of surrounding areas to travel to for fun activities like the beach or a mall. Since it is in a very white, rich part of Southern California, the campus reflects that. However, there are great groups on campus focused on celebrating diversity and making minority students feel like they have a safe space."
Sophomore,4,"Chapman is an absolutely beautiful school. Professors have all been great so far, and my classes are in beautiful new buildings with great views of campus. The surrounding neighborhood and restaurants are amazing, and it's so fun to walk around and just enjoy the slowness of the neighborhood. I also have to commend how safe I feel here, even when I'm coming in at night."
Junior,4,"Although entering the college scene is scary at first, it can be the best opportunity of your life. I embraced this university with open arms and let it show me just how great it can be, and I was not disappointed. Chapman's unlimited academic opportunities and student life allowed me to try many new activities and narrow down which were closest to my heart. The school itself is the perfect size where you can meet new individuals every day, yet still run into plenty of friends just casually walking through campus. Those who help run the school put an extreme amount of effort into family/parent weekends, new celebrations, and more just to make each student feel like the are home, not just at some basic college. I found my home here at Chapman University and everyone that works, attends, or even stops by campus can feel that energy as well."
Sophomore,4,"Professors are hit or miss and the school is too expensive. You find a lot of the same demographic of wealthy Caucasian kids who all came from private schools and privileged backgrounds. Greek life is essential to meeting new people, as it’s the largest way for students to meet each other and interact, but hate keeps the middle to lower class students through extremely high dues and fees."
Sophomore,4,"Classes sizes are small and nice. Beautiful campus. Fun clubs and lots of chances to meet new people. Classes are difficult, but there is a lot of help offered."
Graduate Student,4,"As a Graduate Student attending Chapman University, I feel I have had a beneficial experience thus far. I love how small the community is and the cleanliness of the campus. Because the student population is much smaller, I have been able to make stronger friendships and relationships. I love the shops and restaurants surrounding the area! They welcome the college community and support college students."
Freshman,4,"I like the location and the overall campus of Chapman University.  The professors seem to be interested and engaged with each of the students. I have a hard time focusing but they have small class sizes which really benefits me and my learning. The location of Chapman is very convenient for me. Just 10 minutes away is Disneyland, the beaches are so close, and the city of Orange is beautiful."
Sophomore,4,"The Chapman University campus is beautiful! The classes in the Science department are difficult, but they are worth it. I like Chapman University!"
Niche User,4,"i like the massive variety of majors and minors that chapman has to offer. the staff and students are wonderful and very inviting, i have no personal qualms or changes for this school."
Sophomore,4,"Chapman University holds the title for one of the most beautiful campuses on the west coast and it lives up to that title in every aspect. The roughly 7,000 students that comprize the undergraduate population create a welcome but not overwhelming environment. In my time at this university, I have found the close-knit campus, prominent greek life, and progressive learning environment allows students to feel like more of a community and brings the true ""college experience"" to life."
Alum,4,I felt that it was overpriced education for fair-good physical therapy program. The campus environment was comfortable and safe. The library was average.
Sophomore,4,"The campus is beautiful! Because it is a private school, the class sizes are smaller and it gives you a chance to get more help from the professors. Everyone there is really kind as well!"
Senior,4,"Great experience so far. The school may be a little small, but the fraternity has definitely made up for the fun experiences. I like most of my professors and I the business program is strong."
Sophomore,4,"I am a transfer student to Chapman University I came in the spring of 2019. I fell in love with every aspect of this university and my transition was extremely easy and I felt at home right away. Although this may be a school on the smaller side, this makes it easy to connect with students and professors on a personal level all while being able to happily walk across campus seeing a new face everyday. The party scene although there is a greek life presence on campus, each member is extremely supportive of the balance of academics and a good time. Talking about support whether it be clubs or sports you can catch panthers all over cheering on one another at games or events even philanthropy fundraisers!I love Chapman University and it should be the future home to MANY!"
Sophomore,4,Really love this school and its atmosphere. It allows undergraduates much more opportunities then a bigger school would.
Sophomore,4,"Chapman is a very small school, which allows for optimal opportunities to meet everyone around you whether it may be students or faculty."
Niche User,4,"I have visited Chapman university and it is an amazing school. When you enter the campus my view on life changed drastically. I realized what college life was like and how it would be a very interesting journey for me when I apply to college. The academics at this school surprised me. They have excellent programs with good staff to student ratios. Even though their athletics may not be top of the line they are still fun to watch. All in all, Chapman gave me a new view on college which definitely was  a positive one."
Junior,4,"Provide many resources, beautiful campus but not as diverse as they claim. They help you get jobs while in college and after, help with your resume/ cover letter and take professional linked in picture. Greek life is really prominent on campus, but there's no hazing and everyone gets along."
Freshman,4,"Overall, a comfortable environment with a plethora of resources. The film school especially has an emphasis on niche subjects and areas of study. Despite the campus being relatively small, there are always things to do, and the small college-town vibes are sure to help new students feel safe and at home. 

There are many guest speakers and special events on the weekly, and the newer installments on campus have greatly increased the amount of tools students can get their hands on. The staff I have encountered - ranging from professors to cafeteria employees - have all been very helpful and encouraging.

On the downside, while many classes and clubs encourage and discuss diversity and culture, those topics seem to be of a lesser priority to the administration as a whole. The previous Dean had shot down numerous requests for a small cross-cultural center, and even though there have been improvements since then, many diversity-focused resources remain relatively unknown to students."
Freshman,4,"Chapman definitely has its ups and downs, but overall the education and connections that will help me in the future are extraordinary."
Junior,4,"I've really enjoyed going to Chapman University, and I believe it's one of the most beautiful campuses around. Not only are the facilities great, but the attention to detail Chapman puts in to making students' college experiences great is impressive. While the growing size is putting a lot of stress on class availability and housing, I'm grateful to attend an up-and-coming university. I've had a handful of thoughtful, caring professors, made like-minded friends, and made plenty of memories at Chapman."
Junior,4,"The academics are really great! The professors are masters in their subjects and really push you to learn as much as possible while gaining real life skills. The campus is very small. I can get to my class across campus from the parking lot in 5 minutes. The food is okay, but I’m also a picky eater so my opinion may not be super relevant to most people. Overall, the school is great!"
Junior,4,"I just transferred to Chapman, but I've found the students and staff welcoming and supportive.  Campus is clean and organized.  Professors are always around to answer questions and help students."
Freshman,4,I absolutely love the vibe at Chapman University everyone is always saying hello to people they know or meeting people they don’t know. I would like to see more involvement options earlier in the day for students rather than clubs or sports only meeting in the morning or at night.
Sophomore,4,"I immediately was impressed by how small classes were and professor's efforts to form bonds with students and be invested in their success. The only complaint I have is that two out of four of my professors my first semester were graduate students, one was a basic level calculus class and the other a computer science class. It was evident that the graduate student professors did not have as much teaching experience or skill as my other professors, and that was reflected in my academic performance as well as that of my classmates."
Freshman,4,"I am a first year at Chapman University, and I love it. It was my top choice and I love being here. The classes are interesting, the campus is beautiful, and surrounding town is super cute and fun. I made some good friends almost immediately and we hang out all the time, eating together or having movie nights or board game nights and other fun activities. There are lots of things to do around campus or nearby, but at the same time it’s very easy to just stay in the dorms and relax. The cafeteria food for lunch and dinner is very good, although the breakfast selection does get old fairly quick."
Alum,4,I would have preferred more diversity of student body overall and per department; however very good flexibility for personal interdisciplinary endeavors and supportive faculty.
Sophomore,4,"Coming from a female sophomore, the party scene is somewhere between 3 stars-- average and 4 stars--good.  It's not USC or UCSB, so incoming students shouldn't expect extremely crazy parties. The fraternities host a lot of parties on Fridays and Saturdays, which have different vibes/sizes depending on where you go. The ones that are bigger tend to be a lot of fun but sometimes whether a night will have good parties or not can be unpredictable which is annoying. I do wish there were more house parties for older students that don't have to do with fraternities. There are bars near campus that the older students tend to go to."
Junior,4,"Obviously, there are things that could be better, but so much of the school is amazing! There is a great community of students that are supporting and friendly, especially if you join clubs. For me, that club was Intervarsity Christian Fellowship. I loved getting to know everyone and sharing life with them!"
Senior,4,Chapman was like my saving grace school. I tried transferring to other places and would have spent more time for the same degree. Chapman made it easy to  transfer and get my coursework finished in a timely manner. The professors were so welcoming and understanding of my unique situation and helped me get acclimated to campus life and took an interest in my personal life as well to ensure I would succeed in all aspects.
Senior,4,"Chapman has a beautiful campus and is encompassed by the cute, quiet historic town of Orange. The buildings and facilities are unbelievable and expanding everyday. Faculty to student ratio is good with small class sizes. Campus and cafeteria food is really good."
Junior,4,I’ve been a Chapman Business major and Spanish minor and I love it.  The classes are small sized and about 25 to a class and the professors always know your name-  several teach at Chapman & USC.  I love the small campus size and the intramural soccer I play on!  It’s easy to see other students you know on campus and the downtown Orange area is so fun.  The Greek life at Chapman is really strong even though I chose not to go that path.  I am so busy between finance classes and soccer travel that It’s a great balance for me.  In my Freshman year I was in the dorm and they are the nicest dorms around!! Super clean.  In Fall 2019 it is required that all new students must commit to 2 years of living on campus- you’ll like it and it REALLY helps you to connect with another students in your major!
Alum,4,"Overall had a great experience at Chapman.  Challenging academics with supportive professors, and there are so many opportunities for leadership and involvement.  This really helped me to grow as a student and person, and to improve my resume. ;)  
Chapman is constantly growing and striving to better its reputation worldwide, though it still retains the benefits of a smaller school.  
As for what needs to change?  Well, there's obviously room for more diversity in the student population."
Alum,4,"As a transfer student, it was a little hard to make friends, as people have settled in their groups by their junior year. However, overall, I really liked Chapman! Join as many groups/clubs as you can, and buy a Disneyland annual pass."
Sophomore,4,"Chapman has amazing faculty and the student life here is very vibrant. The small community allows you to make friends very easily and I definitely recommend joining clubs, sports, or greek life! It's an amazing way to meet new people. The academics are pretty good; the only down side I have is the small campus and student population."
Junior,4,Chapman is a great school. Professors are very helpful and willing to help you outside of class as well. Campus is beautiful and always clean.
Freshman,4,I love the small campus and school population. People are very nice and caring. Great academic programs.
Junior,4,"Chapman University is an amazing school. And while I love it here, there are a few things that I wish I had known prior to committing to the school:

1. The business school has the ability to curve your grade down. Each class must have an average GPA (in the class) of 2.8. So if the grades are too high, the professor reserves the right to (and in most cases will) curve your grade down. It's done to make the school seem more competitive but it really screws over some of the students. 

2. The financial aid department is not as helpful as you want. Every time I've gone into the office everyone was super rude. There are only a few kind people in there.

3. It's super hard to get a job, even with work study. The surrounding area of Orange has tons of restaurants and shops so if you are looking for a way to help pay for school, that's your best bet. If you are granted work study, good luck finding a job because almost all of them are already taken."
Freshman,4,"Chapman is a great school. It is located 10 minutes from Disneyland, and is also a relatively short drive away from both San Diego and Los Angeles. Academics are great, people are friendly, and there is little to complain about."
Sophomore,4,"Chapman is a great school for anyone looking for a smaller, more intimate learning experience. Small class sizes allow students and professors to have a close relationship and the school makes an effort to be inclusive and safe for all."
Sophomore,4,"Chapman has fantastic facilities, clubs, programs, and engagement. The only thing lacking is diversity."
Senior,4,"The classes and teachers are good, if you do your research.  Orange County is very Republican, as are a lot of the students.  If you're a liberal, prepare to debate!"
Niche User,4,"Chapman is a beautiful campus, however very pricey. They are slightly stingy with their scholarships so be prepared to drop serious cash if you are planning to attend. Other than that, great school, good-looking people and a vibrant student community."
Freshman,4,"My time at Chapman has definitely been rewarding so far. Every person you pass by on campus always has a smile and is very friendly. As for classes, yes some courses are challenging. But each professor goes out of their way to make sure every student has resources available to them in order to improve their grade in class. There are multiple tutors, SI sessions, office hours, and even outside meetings if needed. Overall, Chapman is a warm and loving place to attend and I am looking forward to the rest of my time here."
Junior,4,"What I love about Chapman is the welcoming feeling I get every time I step on campus. I have been able to develop some wonderful relationships with not only friends, but staff and faculty as well. Due to the smaller class sizes at Chapman, it's very easy to get to know the professors well and find time to meet with them outside of class for extra help. What I do not care for at Chapman is the high priced tuition. Since it is a private university, the cost of attendance is much higher than that of other schools on the west coast. However, they do offer financial aid which does help many students."
Niche User,2,"I transferred out of Chapman after 1 semester, so my experience there was limited but enough to make me want to leave immediately. To me, Chapman felt exclusionary to anyone who wasn't incredibly ""mainstream."" It felt like the museum of icecream in sf: designed purely for appearances and popular for those who were part of a particular crowd, but otherwise just not a spectacular place. My peers seemed uninterested in the actual learning part of college, wanting more to make connections. A valid approach to college, but not one that resonated with me in any way. This is an amazing college for some, but if I had read a review that summed up my experience in this way, i definitely would have thought twice about attending. Pretty good financial aid, very mediocre housing (three people in a room designed for two) and ok everything else."
Senior,2,"Honestly only very negative things to say. I have had a handful of great teachers mixed with several years of very poor teachers, andthe worst ran Spanish department I have ever seen. I have had a teacher tell me my career is ""embarrassing and a shame"". Classroom sizes are small but I found myself surrounded by other people who were all there ""because college is what you do after high school"". Advising is horrible and hard to work with and you just meet with a random administrator not a personal advisor. If you're interested in social aspects like Greek Life you will have a fun time but as someone who went to college for personalized education and connections I am very disappointed. I have been in community college classes ten times for personalized than the years of rigid education provided. I had a teacher tell me he was told by his department head he could only give 5 As out that semester because they're trying to raise the rankings of their business school.  Just not a great place"
Freshman,2,"I left and so did others. Administration only cares about growing. Dining hall has mediocre food, is like a fishbowl. Not much downtown and no one goes. If you are a Caucasian, Greek type, you will enjoy the school. Students party in the middle of the week. The dorms are okay, but after freshman year, the options are limited to poor choices: 20-minutes away or Motel 6 apts on campus, it's atrocious. Orange is dicey, the grocery stores are awful and dirty. The campus is lonely on weekends because most go home, as there are a lot of SoCal students. The admissions recruiters are nice but the rest of admin is awful. I had spoken to so many people who LOVED Chapman but in retrospect, they were WASPS who went Greek with SoCal people who only hang with people like themselves."
Freshman,2,"for $70k a year it's not worth it. all of my teachers are brand new at the school and seem very confused. lack of communication between the school and teachers and students makes it very difficult to attend. most of the kids who go there all try to look and act the same, kinda sad. overall extremely disappointed. all they care about is their film school and you can't get classes, im not on track to graduate in 4 years now, something they promised i could do. pretty dorms but i dont know anyone happy with their roommate.  they definitely did not do a good job matching people.food sucks unless you only eat chicken and pasta. campus is gorgeous but extremely small."
