College Junior,2,"The only reasons why I currently attend Portland State are because it's close to my parents' and RELATIVELY affordable , and because it's located in Oregon's biggest city, which is important for my music degree. Almost everything else about the school is not so good, but some of my complaints may have to do with my choice of an arts major instead of a more businesslike major, like business itself or engineering. I've heard the business program is great.

There are countless fees for the dumb-est things that a student doesn't even use, parking is AWFUL, no one who works at the school (professors, advisers, and admins alike) knows anything about what is going on and what a student needs to do for his or her degree, administration is bloated and professors are rewarded for passing students who don't deserve it (my classes at community college were more difficult than those at Portland State!), the campus is urban but has next-to-no community feeling to it, the football team is a joke, Lincoln Hall always smells like ammonia and sewage, the professors hate their jobs, the school has next to no visual appeal apart from the Park Blocks, and so on. I have no idea what my thousands of tuition dollars are going towards, but it sure isn't anything that has to do with the student experience. Ok, rant over."
College Freshman,2,Most off-campus housing is over priced and not worth it unless you are living with your parents.
College Freshman,2,"I chose this school because it was marketed as affordable and that seems to be the exact opposite. I have gotten little to no scholarship through the school. Anytime I try and have a one on one meeting with financial aid it feels like they are rushing to get to the next person. I have had no guidance or help with applying for scholarships, or looking for them even when I have reached out."
College Freshman,2,Let's just say that I'm excited to not have a meal plan next year.
College Junior,2,There are no parties and the party scene is unlikely to affect your experience
College Freshman,2,"The food at our dining hall (Victors) is pretty terrible and often really limited. As someone who works, I barely can even get one meal in a day which is really disappointing considering I'm forced to pay for it as a freshman student."
College Student,2,"Not much of a party scene, there are no houses near campus."
College Freshman,2,"PSU Administration operates the school more as a business than an academic institution. They do not care so much about implementing the rules for the sake of the students, but for their own reputation."
College Freshman,2,"Don't call the financial aid office, they'll talk in circles. Just wait in lines and consult in person."
College Freshman,2,What is greek life at PSU?
College Freshman,2,Best bet - get something close to max line
Recent Alumnus,2,"PSU housing is very expensive.  I lived on the single sleeper unit with community bathrooms and kitchen.  I chose the single sleeper because it was least affordable.  However, the community bathroom can be very messy because some students would not just care about cleaning up after themselves as to make the bathroom clean for the next student.  The bathroom cleaners comes ones a week or ones in two weeks.  The school housing should know that not because they have a single sleeper unit made available to students who can't afford private bathrooms should not mean that community bathrooms be left in a bad order.  What I mean is this- there are various student personal hygiene habits that can be very irritating when it comes to the sharing bathrooms with 15 or more other students.  They should make amends in having the community bathrooms cleaned at least ones a day with out increasing the cost of the unit.  Some students also violates the drug free environment on the school dorm.  The hall way I resided always had bad odor.  During winter, it's warm in the sleeper unit; however, it is controlled by the school.  However, during summer, you will literally boil in your room because of heat.  If you live on the basement, you would feel more cold in winter and in summer it would just be cool.  The campus housing covers internet, trash, water, and lights."
Recent Alumnus,2,"I used to live in the school dorms.  The shared community bathrooms were often in a bad situation.  Bathrooms were cleaned ones per week, instead of on a daily basis.  This is a true experience that I had while I was still on the campus dorm.  If it was a private bathroom, cleaned ones per week or ones per month, that will be understandable.  But this a community bathroom- meaning shared by other students  (male and female) you are not even sure if they have some communicable disease.  I believe that public health should be promoted on the campus community dorms.  Sometimes, some student leaves a mess (hairs, etc) on the bathroom sink or the bathroom tub.  I remember one of my next door neighbor in the dorm, had a skunk odor coming out of his room; I had no doubt if someone told me that he had a Skunk as a pet in his room.  Whenever he opens his room door, this skunk odor explodes the entire hall way for hours.  It was horrible.  I would NOT recommend single sleeper room/ community bathroom in Portland State University.  The private room and bathroom are way much better but more expensive.   That is the truth I can share about the single sleeper room with community bathroom."
College Freshman,2,"Little to no parties here, the most I have heard of have be about 20 people in a dorm room. But after some sporting events I have heard that there are some parties. But here people usually just have kickback styled parties with a few people."
College Freshman,2,"Greek life is pretty non-existent here at PSU. There are a couple frats but only one has a house and there is only one sorority and they don't have a house either. It was pretty competitive to get into the sorority this year because they had over 60 applicants but the frats were fine. You don't come to PSU for the greek life, it is pretty much non-existent."
College Freshman,2,"Athletics aren't big on campus, but the athletes are super cool."
College Freshman,2,Not the worst but not the best either. We are not well-known for our sports because they are not doing too well. Students still have school spirit though!
College Student,2,I got a loan removed without a notice because of a scholarship I had recieved
College Sophomore,2,I haven't been to a college party yet because I haven't heard of any going on!
College Junior,2,They don't really like to work with you and they take forever to review your forms. You have to bug them a lot to get them to do it.
College Freshman,2,Who cares about the sports teams?
College Junior,2,"There are not a lot of involvement between student athletes and non student athletes. I am an athlete myself and no one even knows that my team exists, only other student athletes. Even if we are a winning team.... I think that if the football team won a little more, the student body would be more involved in sports."
College Junior,2,"I honestly think they could be better, but then again, we are adults and we pay to have the full college experience."
College Freshman,2,"There is only one sorority and fraternity at PSU, and the desire to join both is pretty low among the student body. Their presence on campus is practically nonexistent and there is no Greek life housing."
College Freshman,2,"You have to be 21 to be involved in most of the nightlife here because the on-campus college bars are the most lively places during the weekend. There are some get togethers you can find if you're not 21, but it is difficult and they are not very big."
College Sophomore,2,Way too expensive since theyre close to a big college
College Senior,2,"It's completely unfair that when you are still dependent on your parents because your own salary is tedious then you are not eligible for financial aid, when there are plenty of pot-smoking students who drain all of the money they earn from financial aid on everything other than education. 

It's completely unfair that the only option I have to pay for college is by using federal student loans or paying out of pocket."
College Junior,2,Most students at this school are more focused in the arts. The athletic teams are not the best and no one seems to care to watch.
College Senior,2,"I hated it just because I was in an older dorm and the room was always cold! Windows were old and always let in cold air, also the people there were just so clique-y it just was a pretty lonely place."
College Junior,2,It is very limited and expensive. There is usually no parking or you pay extra for parking.
College Junior,2,"I have never qualified for financial aid even though I am financially independent because I am under 24 so they consider my parent's income, which is too much to get any aid but not enough to be able to afford a college education. It is incredibly frustrating."
College Senior,2,"century old buildings that would be condemned if not owned by the university, or, private for-profit corporations that regularly violate laws regarding living areas."
College Senior,2,"The people make this worth while, but the school is just a meat grinder of administrative costs lining their pockets by forcing students into classes they don't need and wont use."
College Senior,2,"It's a monopoly of ""education"" which serves only to employ sub-rate professors and has no intention of actually offering an education of any kind. Prerequisite courses and administrative garbage prevent actual attainment. Offensive professors degrade students at every opportunity."
College Sophomore,2,Overpriced housing and parking is absolute hell. Just live outside of town and take public transportation in. It's easier and cheaper.
College Junior,2,More guidance and problem solving with the students would be nice
College Sophomore,2,"Although there isn't an abundance of usage on campus, drugs are pretty accessible and there hasn't been too much of a public effort to stop usage."
College Junior,2,i would love one not to many out there i am scared don't think there will be work for me
College Freshman,2,really unless you have a masters resume and many many letters of recommendation you have no chance of scholarship. Also its mostly for people with a high GPA not financial aid need.
College Freshman,2,"really never heard of any parties that really look nice, barely any at all."
Alum,1,Throughout my four years I had many discussion groups and many of times the students were not mature enough to have a real discussion or talk about differences of opinions without immediately labeling each other and claiming very serious titles.  I met few students who took their education seriously and a lot of students casually glided through each class without real direction.  I would recommend another state school if you have the opportunity.
Graduate Student,1,"Advising is a complete joke. I was in the business program for accounting and I was told by two different advisors that I would be CPA eligible by the time I graduated (225 total credits & bachelor's degree). When I applied to take the exam, the BOA said I was short by 5 credits - which cost me $150 (non-refundable). They completely miscounted my credits which I thought was the entire point of advising. Plus, their response was pretty much telling me it was my fault. Make sure you manually count your own credits because apparently the advisors can't do basic math. I'm escalating this to the Dean and probably the Better Business Bureau because this isn't okay, plus it effects my job."
Freshman,1,"I chose to go to Portland State over University of Oregon, and looking back on my year, I do not know why. First off, in my experience and multiple others experiences, this school has been stealing money from students and will suck every penny out of you.The academics are a joke, and I am in the honors college, which I feel is even worse than the regular college itself. If you are not a ""hipster""you will probably not going to want to stay at this school for longer than a year. There is absolutely no party scene so do not come here if you are looking for that.  The athletics are also terrible here, especially the football team.The dorms I live in are nice, but that is only because I am in the honors college.The dining hall here is absolutely disgusting, and probably about 99% of students here would agree with me. Overall, this school is not very good at all, and I am transferring to U of O next year. TAKE YOUR MONEY ELSEWHERE."
Freshman,1,"Usually, I would give this school at least three stars. Good classes, good professors, etc. However, the housing and staff associated with housing is absolutely TERRIBLE. It's extremely expensive for what it is, and almost every staff member I have met is very rude and wants nothing but your money. There is a minimum $100 fine for any violation. Quiet hours are 10:00 every day of the week, and the RA's  do ""rounds"" from 10-10:30 and 12-12:30 every night. If anything can be heard from outside your door, the RA's come in, search your room (with our without permission), and write up everybody in the room. And if you're written up for noise more than 2 times, you will be kicked out of your room with only two days to find a place to go, and you are never allowed back in the building. Half of my floor alone is one write up away from being kicked out, and none of us have been written up for anything but noise! If you do come to PSU, STAY AWAY FROM STUDENT HOUSING!!"
College Freshman,1,"There is only one frat and one sorority, so greek life hardly exists."
College Junior,1,Not my cup of tea.
College Junior,1,"Wholly unnecessary. PSU will never be OSU or U of O, and should stop wasting money on gratituous athletics. Instead, the money should be moved into science, research, foreign opportunities, and overall affordability for the student population."
College Sophomore,1,For me on campus career help is inadequate. They barely do anything.
College Sophomore,1,Greek life here is virtually nonexistent.
College Sophomore,1,You can't even find a locker to store stuff.
College Freshman,1,"The party scene at this school is ridiculously dull. The idea of a good time is either drinking and hanging out in the dorms, or getting high and hanging out in the dorms. It is so incredibly pathetic that it got me to quit drinking."
College Freshman,1,"THERE ARE NO PARTIES! None, anywhere on campus. DO NOT GO HERE"
College Freshman,1,Don't go here and waste your money. Go traditional
College Junior,1,"I never get financial aid because my parents ""make too much money"". but that is not true and i need help paying for college but i never get any financial aid."
College Junior,1,"the campus housing at PSU sucks!!!! Those so called RA's dont care about you 9not that they should) but they dont address the issue when you call them. For instance, you are trying to study but your next door neighbor is having a party. You try to call the R.A but he/she doesn't even answer!!!"
College Junior,1,I only ever hear about the older students going to bars. I never hear about parties in the dorms.
College Junior,1,"By the time I got signed up for classes and got in touch with financial aid, I missed the FAFSA deadline by one day for the summer classes.  I thought 2014-15 worked for summer, but it didn't.  So now I have NO aid for summer.  Not sure what I'm going to do.  Financial Aid Office told me to contact tuition dept and ask to make payments.  When I did that, they told me no such thing."
College Senior,1,"There is no campus life. It's an urban campus in a city that pulses with activities. There is no need for a campus life, there is too much to do anyway."
College Senior,1,"The programs are designed specifically for the young, inexperienced, never been in the field, traditional student. These programs are meaningless to someone who actually has work experiences, and forces students outside their major to make them ""well rounded"" students, regardless of usefulness."
College Senior,1,"WHAT FINANCIAL AID? Scholarships are for the distinct few, loans are for the desperate, and grants are for those who aren't busting their ass working full time while trying to make self improvement by going to school."
College Senior,1,"The school removes personal rights for self protection from students and puts them at risk of injury and death. The school relies heavily on public transit, which ha no security service at all and most of the crime that occurs to students happens here, but students aren't allowed to carry defensive weaponry as a school policy, which directly conflicts with state laws."
College Sophomore,1,"Okay, so I'm an education major and basically I would have to do four years at the normal psu to get my degree THEN I would have to go to their graduate school of education to get my teaching degree. I think that's so stupid cause that's 4 years plus extra. Whereas, if I was at any other university I could become a teacher in 4 years."
College Junior,1,When it's cold and rainy it's terrible! You have to walk outside to get to the building the classroom is in and a lot of the campus is outside
College Junior,1,"This is not a party school. Nobody cares about Greek life. Half the school doesn't even know that we have it. Few parties. Don't really add anything to the school community. Seems like many Greeks are in it for the label. But again, this school has an older average age. Many people here are married with children, some came back because their careers didn't work out, it just isn't a young school. This is not a party school, (unfortunately)."
College Senior,1,"Because of it's location downtown, it is very costly."
College Freshman,1,There's no greek system here practically! They never throw parties or do anything cool. Some of them don't even have houses on campus or anything. The greek system is basically non-existent.
College Senior,1,"i know like one person who is part of a frat, and probably three girls in a sorority. "
College Junior,1,They need to back off a lot and let students fail on their own. Stop pampering them and then punish them harshly
College Junior,1,Sports are dumb here. No one really likes them its borring
College Junior,1,The campus housing director is a judgmental biggot
College Junior,1,Its not a big deal and anyway its the students choice
College Junior,1,It's easy. Everything is easy except trying to get proper financial aid
College Junior,1,there is no greek life or anything cool about frats
College Freshman,1,"It is very difficult to find a scholarship for my needs, considering I am the most basic American college student you can find."
College Freshman,1,"The Greek life is very slow here, with high prices and little value."
College Freshman,1,No one in the regular student body pays attention to the varsity sports.
College Freshman,1,"Portland State says hey are strict about alcohol and drug use, yet they never seem to really crack down on the drug and alcohol use."
College Freshman,1,"I have been berated for standing next to a girl in the elevator and making her feel ""uncomfortable"" because of my presence, but a buddy of mine got let off with a slap on the wrist because he was smoking and drinking in the dorm lobby."
College Freshman,1,The only reason I decided to live on campus is because the bus system in the city is too wacky with lazy drivers.
College Junior,1,"Because PSU is in an urban setting, parking is at a premium.  There are lots available, but depending on the time of day, spots may be all filled"
College Junior,1,I have not received any scholarships or financial aid.  The FAFSA has determined that my parents make too much money to qualify.  But I think their system is faulty.  My parents don't have tons of money to pay my tuition.
College Junior,1,"PSU is mostly a commuter campus and the Greek system is not much of a presence.  There are many other campus clubs, based on activities and interests."
College Senior,1,Public transportation sucks at Portland State. 
College Freshman,1,"Portland State University's Recent Record on Diversity and Equality - Knowledge to the People

http://psuvanguard.com/news/college-republicans-under-fire/
http://www.oregonlive.com/news/index.ssf/2010/03/confrontation_between_student.html 
http://thefire.org/search/results/?cx=000961233129980584517%3Ailyoribxziu&cof=FORID%3A11&q=portland+state+university&sa.x=-1111&sa.y=-59&sa=Search&siteurl=thefire.org%2F&ref=&ss=1984j566406j11

http://www.theskanner.com/article/Still-Controversial-Portlands-Education-Urban-Renewal-Area-2012-05-30
*This last link provided for those unaware of the gentrification that is occuring in Portland as a result of the ""Education URA"" endorsed by PSU's President Wim Wiewel."
College Senior,1,"Because this school is downtown, there is limited parking and what is available is outrageously priced.  Also make sure to arrive with plenty of time, I have circled around campus for 30-40 minutes trying to find a place to park."
College Sophomore,1,Greek life is rarely heard about and there are extremely limited options.
College Sophomore,1,"Well, its Oregon. Many many people smoke pot and drink. Not very many people will do it on campus, unless you live in the dorms. In the dorms pretty much all of my neighbors smoke."
College Senior,1,"PSU is in the Big Sky conference.  Despite being the largest university in Oregon, athletics and school spirit are nearly invisible, mostly due to the ""commuter"" basis of the student body."
College Sophomore,1,"There isn't enough parking there, and the prices are absolutely ridiculous.  The people you buy your permit from are not very knowledgeable about the rules either."
College Junior,1,"I don't think that PSU is very strict when it comes to school policies.  Since the campus is in the middle of the city, it doesn't have the traditional feel that other campus' have, so that may be a factor in their lax policies."
College Senior,1,"No one lives on campus, so you do whatever you want in your own apartment :)"
College Senior,1,"Parking is expensive, people always get stuff stolen from their cars, There are not enough room for people, and they are really strict on patrolling for parking permits and tickets. But it is necessary to park at school if you drive, and they also get full by 9 or 10, and empty when you don't need them."
College Senior,1,"I personally do not like the North West weather at all, it rains a lot here. Only in the summer is there nice warm/hot weather. It does snow in the winter!"
College Junior,1,"The parking at this campus is way too expensive. I know they are trying to discourage people from driving and to ride their bikes. That's great, but i moved from out of state and i had no other choice but to bring my car."
College Junior,1,"I have always felt uneasy around Portland State's Campus. It is a very unwelcoming atmosphere that tries to promote diversity, however in promoting diversity they fail to deal with the subtlety of the students that attend the college. Many people stare at other people solemnly and there is constant gossip which tends to lead to physical altercations."
College Senior,1,"Rain, Rain, Rain – The weather here is mostly raining, cloudy and depressing at least if you are a person who likes the sun. Here you learn how to appreciate the sun. The good thing of portland State is that its buildings are mostly connected, so we do not get wet going from one class to another. If you like rain this is your place! If not come in summer. It is beautiful!!!"
College Sophomore,1,"Bad for Conservatives – PSU prides itself for diversity, but the truth is that it is only ""diverse"" under a liberal umbrella.  If you have conservative viewpoints, you will probably feel very uncomfortable.  It's a ""you're okay as long as you agree with us"" sort of environment, with not much true dialogue (or civility) between drastically different perspectives."
College Freshman,1,"Rain, Rain, Rain.... Did I Mention Rain? Honestly, most people hate the rain here, but i like it. Only reason I didn't fail this one. Otherwise, landscape is beautiful, natural, and quite serene."
College Junior,1,"Rains All the Time. About the only time when campus is tolerable is during the summer months, when nobody goes to school anyways.  Although most do not, I do, and it is my most enjoyable part of the school year.  Otherwise, you spend so much time walking between classes and being soaked by the time you get there."
College Senior,1,"Parking at Portland State is very expensive and necessary for much of the commuting population. It typically costs between $400-$500 per term to park in the campus lots and street parking is no better. Many students commute via bike, bus, or train to avoid high parking costs. If you get a ticket, the fines are very expensive($43). However, the availability of lots and parking garages is very good."
