Junior,4,"I love Rockhurst and the community feeling that it has. Not only is this felt with students, but with professors and other staff members all around campus. The housing options are good and it's really easy to feel at home here."
Freshman,4,"Rockhurst is a very good academic institution with many opportunities to get involved. The athletics are pretty good, although we are missing some sports. The area is not very good. Housing and dorm rooms are pretty good, nicely sized. If you want a party school, this is not the school for you. But otherwise, the school is a very nice one."
Senior,4,I like how small the class sizes are and the professors know you by name. The campus is also pretty small (but beautiful) so it is easy to walk to class in no time.
Junior,4,The professors are awesome and accessible. Very nice buildings and plenty of places to study. Tutors in the Learning Resource Center are fantastic as well as the supplemental instruction teachers.
Senior,4,"I transferred from a school in Chicago, I chose to go here mainly for the education. The Physical Therapy school here is great, and I really enjoy how every class that I take is applied to what I want to do in the future, which is to go to PT school. As well as having certain clubs and opportunities to get involved around campus and possible interact with your professors (if you decide to attend PT school at Rockhurst). Rockhurst University is great because from your freshman year to your senior year, you will gain a lot of connections with people who either work in the field that you want to enter or can help you be meet someone who is in that field. Service is also a huge part of Rockhurst, rather it be cleaning up the Kansas City area, or working with children and helping them stay active."
Sophomore,4,"At first I was unsure what to expect when I accepted a scholarship to a small school of only 2,000 people.  Looking back now, I would not change my decision of choosing Rockhurst for so many reasons, especially the fact that it is a smaller university.  My teachers know my name and class load and are more than willing to help me when I need it.  The university gives out great scholarships to their students.  Each staff member you meet cares about you as an individual and wants to do their part in helping you succeed."
Sophomore,4,my friend's coach professors Rockhurst has given me a better worth ethic all people I have talked to said they wished they would've attended Rockhurst.
Sophomore,4,I love this college as it really has let me grow as a student more than I feel like I could have in a larger environment. The people are amazing and the only problem I have is that our theater program has little love and money dedicated to it.
Senior,4,"Rockhurst is a small, Jesuit school right the heart of Kansas City.  Currently working on my accounting degree, I believe that the Helzberg school of business is the best school at Rockhurst.   They provide students with ample opportunities for connections in the Kansas City area. With that being said, the area is a bit sketch.  Be VERY careful and do not walk to college parties.  Always get a ride."
Freshman,4,Everyone is very welcoming. Easy to create a relationship with your professors which allows for it to be easier to get help from them when the time comes.
Sophomore,4,Great school. I really loved my time here. The atmosphere is like no other. Everyone here is accepting and nonjudgmental of  others. The adjuncts are competent and fair in grading.
Freshman,4,Rockhurst University is a small community in a big city. This small school has a big impact in the local community and not only educates students but shows them how to be leaders.
College Sophomore,4,The staff works very hard to make sure you are set up for great opportunities. They also help to communicate these opportunities to you and try to make every student aware of the possibilities.
College Sophomore,4,The greek life I have witness so far has indicated it is a positive community meant to build quality relationships.
College Sophomore,4,I have not attended the school long enough to have a true opinion. The little I gave seen has shown me that Rockhurst uses sports as an outlet and a motivator and not a indication of popularity or privilege.
College Sophomore,4,"Coming from a larger school I have really grown to love the small school environment. Rockhurst does a fantastic job making all students feel important. While at first I did miss the extra amenities available at my previous larger, public school, I quickly understood the small sacrifices I was making in order to have a more personal and positive experience."
College Freshman,4,It is kinda scary walking around campus alone at night but security is always willing to give you a ride home. There are cameras everywhere.
College Freshman,4,I really loved living in Mcgee. Yes there are some possible updates they could do to it but overall it was a good experience.
College Freshman,4,"I am not part of Greek Life but my friends are. Since this is a very small school, it is not a big deal whether or not you are involved in greek life."
College Junior,4,I know that the alumni network is great. The career services is one of the best things on campus!
College Freshman,4,There is great diversity in each area
College Freshman,4,There is a great campus security presence
College Freshman,4,They work hard to form an alumni network and often have employers recruiting on campus
College Freshman,4,The freshmen girls dorm is very close to the most commonly used buildings
College Freshman,4,It has been great so far!
Recent Alumnus,4,Everybody can go to the parties
College Freshman,4,I love watching the sports teams here.
College Senior,4,"Here at Rockhurst, the most popular sports seems to be men's and women's soccer. Men's and women's lacrosse teams were recently established, and men's and women's basketball seems very popular. The women's volleyball team also had a good season this past year. All of the sports are Division 2, so sports are not as popular at Rockhurst as they are at other schools, but the soccer games are fun to go to. We also get updates on the performance of the sports teams in our student portal, which is nice."
College Freshman,4,"All the professors were great and I'm very happy with the variety of courses offered by the school. There is plenty of study areas both on campus and off. The workloads are average and the professors are flexible, when students properly inform the professors on there situation."
College Freshman,4,"I've been offered to drink and always decline the offer, but have never been pressured to drink or felt embarrassed of my decisions. People seem to cooperate and understand."
College Freshman,4,"The campus has an extremely low crime rate and has several security measures in place. The campus is very secure and offers 24-hour security watch and assistance. The students are all given the security service's number at the beginning of the semester, and are encouraged to get to know the officers to build confidence in calling whenever help is needed."
College Freshman,4,Greek life at Rockhurst is a great way to get involved and helping students learn more about the opportunities offered by the school. The Greeks and non-Greeks get along very well.
College Freshman,4,"Because the school is a part of the Jesuit community, the campus is located in a bad part of town. However, though, the security and safety is really great. There have been incidents of crime around campus, but there had never been a time where I felt unsafe on campus."
College Freshman,4,"Greek life is what you make of it - if you join, it can be great, but not joining, can also be great. The school doesn't allow rush until second semester, so throughout all of the first semester, you are able to make so many friends. It's nice though because I am non-Greek, and I have many Greek friends that I absolutely love. The school is too small for there to be Greek housing, and I think that makes a difference, but not in a bad way. It allows Greeks to be around non-Greeks just as much, and even allows there to be no cliquiness or anything."
College Freshman,4,"The school's biggest sport is soccer, and it really shows with the students and how the team did this season. For every home game, the stands are packed with students and families, and the student spirit is one in the same with a D1 school's spirit. This past season, the soccer team made it all the way to the Final Four for D2 soccer, and I think a major part of this was the fan support as well the athlete's skill."
College Sophomore,4,I absolutely love Rockhurst! It's an excellent school with a great reputation. The school helps one develop a strong work ethic. I have enjoyed getting involved in it's community and giving back to the public at the same time. The student activities are abundant and the opportunities to make more friends are endless. The only thing i would do over is finding more scholarships prior to enrolling because unfortunately the tuition went up making it a financial strain on my family.
College Sophomore,4,"I love the small community, and everyone is super nice. I never feel like I'm being judged here. The teachers know my name and the classes are interesting and challenging"
College Freshman,4,There are lots of great and different areas for food and fun near campus.
College Freshman,4,I find Rockhurst to have a very positive atmosphere with wonderful and caring administration.
College Freshman,4,"The Administration here at Rockhurst works hard to ensure student safety from any and all potential harms. This campus has campus security patrolling 24 hours a day, doing full coverage of dorms, buildings, and around campus. The policies are fair and are in place for the students' protection."
College Junior,4,The local restaurants are abundant and delicious but also expensive compared to cooking on your own.
College Junior,4,"Despite being in a low-income neighborhood, campus security is always patrolling 24/7 365 and the student culture is one of watching out for each other.  Emergency procedures are practiced every semester"
College Junior,4,"It is easy to find a place that fits all budgets.  If you have a small budget and are ok with a less safe neighborhood, you can find housing.  If you have a bigger budget, you can live in some pretty upscale apartments on the Country Club Plaza.  Security patrols two blocks in all directions off campus, which is where the majority of students live.  Also, UMKC houses are across the street and offer a college student-heavy atmosphere and great security"
College Junior,4,Resident staff is very nice.  Freshman Residence halls were renovated in 2007 and 2008.  On Campus houses and Town Houses are also available.
College Sophomore,4,Taking the general classes freshman year helps you to determine if the major is right for you. It is usually not hard to get into a program unless you waited until your junior year to switch or decide (not a very good idea). Academic advisors are really great because they let you know if you are on the right track.
College Sophomore,4,"Most of the buildings look new and up to date. The library is one of my favorite places because there are plenty of options to study at. Never worry about finding a computer because they are everywhere. And buildings are open at night using your id, so it is easy to find a class to study in and a computer to use."
College Sophomore,4,"Plenty of fast food options for a small budget. So many options downtown too. For every budget there is a place to go and eat off campus, and nothing is too far away."
College Sophomore,4,"I love the class size and most of the teachers that I have had have been great. There are some whose teachings methods you have to get used to. They have office hours where they are able to help, even with the smallest question."
College Sophomore,4,Opportunities of job fairs and networking are available on campus and at UMKC
College Sophomore,4,"Small class size is great for me because the teachers get to know you and are easier to talk to once a relationship is established. Best advice: Go to Student Instructor review sessions-its the best way to study! And the library is the best place for group projects or quiet space, and its open until 12."
College Sophomore,4,CSD is great field that I learned about while at RU. I am excited to explore my major.
College Sophomore,4,"Getting and keeping good grades are a must. They are pretty good with giving scholarships, but if you slack off it will be decreased. I would recommend applying for outside scholarships all four years to decrease the amount of loans."
College Sophomore,4,"McGhee and Corcoran are the best dorms on campus, they are cleaned once a day and there are actives to do for your floor. X-L is not the best dorm because it is older, there are usually upperclass living here- it is cheaper though. The THVs are great and spacious. Living in an off campus house may not be the best idea unless it is closer to the school."
College Sophomore,4,"Kansas City is beautiful and fun any time of the week. Being close to the city makes night life fun, but there are other options such as movies, shopping, sports teams, etc"
College Sophomore,4,"This is a school that will give you a lot of money to come there if you do well in high school and ACT/SAT. That's how they get you, and then you get there and realize the mistake you made."
College Junior,2,"Rockhurst is a very small school so most ""partying"" takes place off of campus."
College Junior,2,The administration routinely inhibits organizations on campus and is fairly inaccessible to community concerns.
College Junior,2,"Expensive. Moderate quality. Limited food options. Forced, large meal plans if living on-campus."
College Sophomore,2,I don't enjoy attending parties I am a christian.  I don't drink or smoke.
College Freshman,2,"The housing for underclassmen is good, but XL is in great need of improvement.  There is not enough availability for on campus housing besides the dorms, it is a very competitive process and is very biased."
College Freshman,2,Most people live on campus because the neighborhoods around Rockhurst are not usually the safest
College Freshman,2,"The few lots we have fill up quickly, and no one wants to park in the garage"
College Freshman,2,The street Rockhurst is on makes many students feel unsafe. You can often hear police sirens or gunshots.  Going to a nearby store alone will almost always make for an uncomfortable experience.
College Freshman,2,"Most students are not aware of when athletic events are happening, I have personally never attended one.  The school spirit is high in certain circles but in general not a big thing."
College Freshman,2,"I thought I would enjoy Rockhurst because I loved how small my high school was.  I still like the one-on-one relationship I get with a professor at Rockhurst, but group projects and class time with little participation or effort from other students makes it difficult to enjoy learning.  I would not choose my school again because people here are very cliquey, rude, and are not open to new ideas.  Also, since it is such a small school and I live on campus, I often feel stuck here.  There are not a lot of options for food, activities, etc.  I think I will enjoy a college with more going on and one with more choices."
College Junior,2,"Coming from being a member of Greek life at the University of Missouri, Rockhurst University offers little national PHA sororities. However, I have been told that just about everyone joins a sorority here, so in that aspect the Greek community is strong."
College Junior,2,"Because our student population is so small, there is not much diversity. We have a handful of international students."
College Junior,2,"My university is very small, only 3,000 students, therefore our athletics are lacking. We do not have a football team like most colleges, but we do shift our attention to soccer. Our soccer teams do well as well as our volleyball team. We have a tennis team, basketball, softball, and baseball."
College Freshman,2,"Not the best, the food is pretty much the same every week."
College Freshman,2,"We dont have football. But we have soccer, the real football."
Recent Alumnus,2,"Dangerous Neighborhood – It's not the safest neighborhood. So that limits night life, but keeps you safe."
College Sophomore,2,"Good, but not great.  Freshman dorms are good, but the upperclassmen dorms are a step down"
College Freshman,2,The nightlife at Rockhurst is pretty crappy. There are not many options for students. A lot of older students go to bars in the Power and Light District. There are some house parties however there are nights where nothing at all is going on.
College Sophomore,2,"A College Shaped Toilet – I found the curriculum rigorously useless. A large waste of time, entirely unchallenging and half the profs are too absurd. Rick Janet is well worth your time. The English department was an utter dissapointment. Poor at developing critical thinking and worse yet at assigning much other than busy work. I would not pursue this education unless you desire science or bussiness degrees and enjoy a good party."
College Junior,2,"The library is small but adequate for the size of the school. The gym is extremely small and always crowded. There is a nice student lounge, (the Rock Room), where students can hang out and play ping pong or watch TV."
College Junior,1,"Make an appointment and ask about every option available to you. Otherwise, financial aid does nothing to inform or help you."
College Sophomore,1,"The Rockos are constantly looking for something and creep around. Once you get caught with something one time, they are vultures on you the rest of your time there."
College Junior,1,"not much available in the immediate walking area.  if you have a car, the city is yours to take on."
College Freshman,1,"Pretty Average – The most Rockhurst has going for it is the awesome scholarships that are easily given. The social scene is not that big here and many people clear out on weekends either to go home or visit Mizzou. The food also is not that good compared to other colleges, but one can live on it."
College Junior,1,"Rockhurst is a wonderful school located in a horrible area. It is not uncommon to hear gunshots at night or during the day. Police sirens are common, as are mass emails about crimes that have occured on the streets surrounding the school. It is definitely not somewhere you want to be walking alone."
College Junior,1,Not Too Safe – There are always cops and school security around but the area is really poor and safety is constantly an issue.
College Senior,1,"""24 Hour Computer Lab&quot – This lab is supposed to be 24 hours so students can use it anytime.  While it is open 24 hours, there are classes in it all day leaving students who do not live in a dorm, without a place to print things or use the computers in the science building when they need them."
College Sophomore,1,"Overpriced and Underquality – The meal plans are ridiculously expensive. The least expensive option is still way too much. Being forced to pay thousands and thousands of dollars for food makes it even more difficult to pay for school. The meal points don't roll over to fall semester, making it a huge waste of money. The food is also not anywhere close to reasonably priced. I'd rather live on Ramen noodles, which are way cheaper, and even though they're not the best for you, neither is the food offered on campus. Everything seems to be fried and full of fat. I wish there was a healthier option. Also, you'd think if you're spending $10 on a small meal, it would be delicious. However, that is not the case at all. There are only 3 dining options on campus, and usually only one or two are open. Sometimes none are open. There hsould be some food source that is constantly open, or vending machines that accept meal points instead of cash. There aren't many close, safe dining options off campus, as we're smack dab in the middle of a very dangerous neighborhood. The campus dining needs some serious work."
College Freshman,1,"Work Needs to Be Done – I play baseball here at Rockhurst. I really enjoy playing, but the facilities that are at our disposal are minimal. The basketball, softball, and soccer teams all use the basketball court as an indoor facility when it rains, minimizing the amount of productivity during wet weather. Not the best facilities and more concerned with the religious part of the university."
