College Sophomore,5,It's a really safe place considering the fact that it's in new york. A lot of it comes down to personal knowledge.
College Sophomore,5,Marymount is definitely what you make it. You either could have the time of your life or the worst time ever. Living in New York is harder than you think.
College Freshman,5,They really care about students and support students no matter what
College Freshman,5,I love the school! I love it's environment and I love the acceptance there is at the school!
College Freshman,5,I feel very safe going to my school. I have no doubt that as long as I'm there I should be safe
College Freshman,5,I visited the dorms when I first went to the visit the school and they are amazing! Although I am commuting I would recommend dorming
College Freshman,5,Seriously so diverse and everyone is very welcoming of basically anything.
College Freshman,5,"locations, locations, locations - everythng close by; from museums to Bed, Bath and Beyond to Whole Foods, restaurants, Theater District.  The Best Location for campus!"
College Freshman,5,they really carred about who you are!
College Freshman,5,"Go, go, go Marymount Griffins!!!!

Marymount is a small private liberal arts colege on the Upper East Side of Manhattan and everyone is an actor or dancer. So, the only real athletic facility at the school are the dance studios and theater which are phenomenal. The main dance studios are spacious and beautiful, and additional smaller studios, even though smaller in size still allow us to take class effectively!"
College Freshman,5,"The only real athletic facility at our school are the dance studios and theater which are superb. The main dance studios are spacious and beautiful, and the other smaller studios are smaller in size but allow us to take a class effectively."
College Freshman,5,"I feel great on campus since it's so small everyone can see what each person is doing. People stand up for one another when they see something going on and correct it. We are given a health and sexual assault rally when incoming freshman have their orientation week and are constantly getting emails about campus safety and new york city safety in general. The only thing I don't feel safe about would be the guards being discriminatory towards checking ID's, they will not check everyone who is white but will check for every single student of color, happens to be on a regular basis but not my friends."
College Junior,5,The internships are amazing here! One of the main reasons I chose this school.
College Freshman,5,The diversity and acceptance at Marymount Manhattan College is out of this world and amazing.
College Freshman,5,"The academics at Marymount Manhattan College are amazing. You can a combination of any major or minors you want at this school. They encourage you to study multiple things and I think this is amazing. For example, I am a BA Theatre Arts major with a concentration in Directing with a double minor in Psychology and Sociology. The opportunities at this school are endless."
College Freshman,5,Marymount Manhattan College has security on the main campus and at the dorms. This makes me feel safe around campus. This school is safe and that is thanks to the security.
College Freshman,5,I am currently a BA Theatre Arts major with a concentration in Directing at Marymount Manhattan College. The Theatre Arts alumni at this school are currently working on Broadway and all over television. This shows that a degree at this school is worth it and that alumni have been successful in their respected fields.
College Freshman,5,"The courses and professors at Marymount Manhattan College are amazing. The professors are passionate and knowledgeable about their fields. They desire for their students to succeed and this is shown in the classroom. The class sizes at this school are small and the professors know your name. Overall, I have enjoyed the classes I have taken at this school."
College Freshman,5,Marymount Manhattan College is the best college. I have enjoyed my first semester of college here greatly. I highly recommend this college to all. Thank you.
College Sophomore,5,I absolutely love my college. The professors here have given me the opportunity to become a better version of myself. The best parts of the school are the dance program and the small campus community.
College Freshman,5,I love Marymount! I love Marymount! I love Marymount!
College Sophomore,5,Love the college I got too! Great for Performing Arts Majors!
College Freshman,5,"To get a degree in theater performing arts there is no better plance to go to than NYC scools, but being away just few block from a theater district, even better.  Before I chose where I want to go for my education I visited many colleges and review ther classes they offer.  marymount's unique approach to a students and their abilities giving me a comfort and belief that they will help me to prepare for successful theater carier."
College Sophomore,5,Received the Dean's Transfer Scholarship
College Freshman,5,"Since I go to college in New York City, my dorm is actually set up like an apartment. It offers the students bedrooms, a bathroom, and a kitchen to each room. Additionally, on the lower levels of our 32 floor dorm (which is, in fact, named the highest dorm in the country), there is a fitness center, lounges, and even a convenience store. All of these aspects make living in campus housing very comfortable. I truly couldn't imagine being in any other type of space for my first year in the city. The dorm is a twenty minute walk from the school, but there is nothing wrong with that because it allows me to take a small detour of the city. I truly have wonderful living conditions through my school."
College Freshman,5,the dance department is the best thing about this school.  very enjoyable and an overall great program. so many opportunities are offered and the concentrations offered give everyone exactly what they want.  a program for every dancer
College Freshman,5,dance major. loving every minute of it. studios are great and the classes are amazing. the workload is necessary. internships and jobs are offered to all students
College Freshman,5,i have loved all the professors i have had so far.  they all really love what they teach and have their students best interests at heart.  the courses are challenging but in a good way.
College Freshman,5,"security is always at the desk, both at the dorms and at the school. the school takes safety very seriously."
College Freshman,5,I always feel extremely safe on campus and have not witnessed and form of sexual assault amongst the student body at MMC. However we are in NYC so you must always keep an eye open when out and about the city. Overall the college is very safe.
College Freshman,5,For my theatre arts major and minor in musical theatre MMC has one of the best programs out there for it. All of the professors are active in the theatre society and share their experiences with the students.
College Freshman,5,"NYC is the best location for education, entertainment, and growth. Love living here."
College Freshman,5,Wonderful opportunities available. Great training/education.
College Freshman,5,THERE'S FOOD EVERYWHERE YOU TURN! And you do so much walking that the freshman 15 isn't a problem.
College Freshman,5,All teachers motivate you to be the best you can be. I haven't had a truly terrible teacher yet!
College Freshman,5,"Most performing artists come to Marymount for two things: the training, and the name. Marymount has a GREAT reputation in the professional world, especially in theatre. Students will often get recruited right out of college or get the training they need to pick up work quickly."
College Freshman,5,"There aren't any parties in the Marymount dorms, but there are always some going on somewhere. The options are endless: bars, clubs, or other colleges in the area like NYU, Hunter, and Pace."
College Sophomore,5,NYC is amazing. Dosent really have to do with the school tho
College Freshman,5,Everyone is very friendly and welcoming. It's easy to make friends and feel comfortable.
College Freshman,5,Try to live off campus
College Freshman,5,Both the school and dorms have a great and safe security system.
College Freshman,5,They are very detailed and always available to help!
College Freshman,5,There are a lot good of restaurants around the dorms and the school.
College Junior,5,I love Marymount everyone is very welcoming and the professors love to help.
Alum,4,"There is more of a concern about the arts/theater program, which is a given considering it is primarily a theater school. At the same time, they should give more recognition to the political science programs because Geraldine Ferrero did go there. Ultimately, it does strive to express the diversity and inclusion that they tout but there is still much for them to learn. Especially because there is no Jewish life at all there"
Alum,4,I’ll fill this out later. I promise. I want my response to be well thought out and not some banal response that spew forth like I am doing right this moment.
Freshman,4,I absolutely love the community created by faculty and students at Marymount. Everyone is so welcoming and encouraging which gives me the motivation to go to class everyday and makes me excited about learning new things everyday. One thing that I wish was improved at MMC would be communication throughout the whole community.
Freshman,4,"My experience thus far at Marymount has been nothing like what I expected. I had always planned to be on a campus with a very basic college scene. This is the exact opposite from that, having classes around NYC with a majority of focus on school. I learned to love the city and use it to my advantage. I have made amazing friends and connections with my teachers. I feel as if I am welcomed into the community that Marymount has built. I am a Musical Theatre major with a Business minor and am a member of the Honors College. The intensity of each program is amazing and perfectly balanced. I love this school. If I had to change some things I would expand it a bit since it is smaller than expected, but that is what makes everyone in the school so close. I would also love for the dining hall to be opened on the weekends so I can eat. In this situation, the goods totally outweigh the bad and I am so glad I chose to attend this college!"
Sophomore,4,I love it here. I am able to express myself . I have met some of my closest friends here at this school. My classes are small and I really get to know my professors. I was able to meet faculty members who truly care for me and who encourage me to do my best.
Senior,4,"Great school, staff, and resources. Claims to be diverse but is not. Very expensive if you don't get scholarships or financial aid."
Niche User,4,"Marymount Manhattan College is located in the heart of New York City. This makes your overall college experience so much more unique. Everything is close and at your fingertips. All of the programs are excellent. The put a really strong emphasis on their art programs like Dance and Musical Theatre. If you are interested in the arts or would like to go to college in the Big Apple, this is the school for you."
Sophomore,4,"MMC is a pretty good school. General Education professors are one of the downfalls, but the theatre department is pretty great and so are other departments like Communications and Biology. Do not recommend if you intend on getting a business degree."
Freshman,4,"So far it’s great, love the campus atmosphere and the diversity there. It feels good to be around people who understand and look like you."
Freshman,4,This college offers many internship opportunities and professors are very passionate and well educated in their fields. The staff and students are very welcoming and keep you motivated and on track for graduation.
Senior,4,"The location provides a great opportunity for students to bevy very familiar with  New York City.
Students in the performance majors have access to many venues to explore art fields.
The school will be more effective if there is an expansion on the facilities including more studios for dance, and voice lessons.
Students have to travel to different locations within the New York cities to attend dance and voice classes.
The college will be more comfortable for the students if the threre is an expansion of the facilities, It is over crowded. There are to many students in one building."
Alum,4,"This is a small college that is very dedicated to their arts programs. Located in the heart of NYC, there is nothing you can't do or experience here."
Junior,4,The school is very intimate which is great for teacher-student relationships. They do not offer many academic majors that other colleges would have because they are mostly an arts school.
Sophomore,4,Martmount Manhattan College is great as far as academics and professors.  It is also diverse and promotes all types of students to pursue their course of study with openness to their identity.
Senior,4,"The theatre program is excellent. If you like small schools, this is for you - there are only two buildings and a small student body. There isn’t really a campus, so if you want a traditional college experience it may not be the best choice."
Niche User,4,"Overall, this school is nice. I only attended one semester due to financial circumstances because it was too expensive. The classes were small and if you’re a person that’s serious about learning you can receive a lot more feedback and communicate well with your professors. Life as a student outside the classroom was okay for me. There aren’t any sports which was a downfall for me but they had a lot of activities that were worthwhile. Dorm life was nice and making friends was natural. If you’re thinking of attending this school I would suggest applying for scholarships/grants ahead of time and apply for work study - it’ll really help the cost of tuition if not given extensive financial aid. All in all, just being in New York City was a plus and Marymount served me well as a student even for just the short amount of time I was there."
Junior,4,"The school is very small, the professors are good. Marymount is lacking in the diversity of student life aspect. The food isn’t that great, but the classes are interesting, professors care for their students, and being in nyc, everything is within walking distance."
Sophomore,4,Fall 2017 was my first semester at Marymount Manhattan College as a transfer student. I love this school from all the diversity and groups of people i have met in my first four months. My professors were all very nice and dedicated to their students and their passion for teaching. I study communication arts and i love the program that Marymount has to offer here! My first 3 communication classes here has taught me a lot about the depths of interpersonal relationships and how to communicate effectively according to the dynamic of the relationship. I have made a best friend already and will hope to strive with good grades for my following semesters!
Junior,4,"So far I have enjoyed my time at Marymount Manhattan College. While the department I am in is small, I love that I am able to get to know my professors and peers on a personal level. Office hours are not necessary because the classes are small enough for everyone to ask questions in class. Also, the fact that the school in located in Manhattan helps me get amazing internships. I want to be a journalist and NYC is definitely the place to be. The lack of journalism classes at my school is balanced with the great location that allows infinite possibilities to network."
College Freshman,4,The professors are very supportive but idk yet
College Freshman,4,I feel very safe but it is NYC
College Freshman,4,The dorms are pretty good but the atmosphere is :)
College Freshman,4,I love the environment and staff but it is not me.
College Sophomore,4,It could definitely improve on some things but marymount is kind of like a really ugly dog thats so ugly its cute.
College Sophomore,4,many students stay  in the city after graduating
College Sophomore,4,great variety of the arts and plenty of museums to visit
College Freshman,4,"I haven't officially started going to Marymount yet, I'm starting in September as a Freshman but the overall energy of the school is amazing and very gay friendly! I feel safe there"
College Freshman,4,The variety of courses is great. It gives the students enough options to feel comfortable with their courses.
College Freshman,4,The career center is good.
College Freshman,4,I feel safe on campus.
College Freshman,4,It is fun and very different from California schools and I am really enjoying my time here.
College Sophomore,4,"Though I originally preferred to live on a campus where dorms were within five minutes of class, being in the dorms here give you access to all of NYC and its boroughs, which truly outweighs the hassle of a twenty minute walk uptown. Security and RAs made me feel very safe and supported."
College Sophomore,4,"Almost every class I've taken thus far has provided an opportunity for me outside of the classroom, which is truly an test to the amazing faculty. Each one is so caring and ready to hear issues that students are having in order to effectively tackle them."
College Sophomore,4,Dorms were spacious but far from the school.
College Junior,4,I learn a lot from my professors!
College Junior,4,A very different experience for me. Smaller class sizes and students are very friendly.
College Sophomore,4,The only safety concerns would be anything that could potentially happen to any New Yorker.
College Sophomore,4,I hope to make connections in the dance world through Marymount.
College Sophomore,4,My program which I am majoring is the only reason I attend Marymount.
College Freshman,4,No crazy at the dorms which is great because we don't have to worry about noise problems. Off campus fun is very convenient and easy to find/get to
College Freshman,4,"Security is pretty strict both on campus and at the dorms. I have never felt unsafe at school or in the dorms, and have never witnessed any crime or assault between students."
College Freshman,4,"Although the tuition is very expensive, with enough scholarship money and financial aid, it is some what affordable. The dance department is great and the teachers are really amazing. Students at this school are very cliquey and I only consider a small handful of them to be my friends."
College Freshman,4,"The dance department really helps upperclassmen, especially seniors, go to auditions and find a job after graduation (or so it says on their website, I am only a freshmen and do not have first hand experience or proof of this)"
College Freshman,4,The school is located in a very nice area. The dance department is pretty great and the department staff are amazing.
College Freshman,4,"My interaction with professors have been amazing, they are kind and for the most part really care about teaching. If you can take a course with something that is specially specialized, these professors tend to have more passion for it and can make the classes way easier since they're structured. Something broad like writing 101, the professor can change whatever she feels like, take about whatever, and give you a grade solely based if she likes you or not. Since class sizes are no more than an average of 15 students it is very easy to stand out."
College Freshman,4,"Getting an internship at Marymount is beyond easy, since professors know you and depending on the lasting impression you leave on them, when the time comes and an opportunity for an internship is given to the professor you will be the first one to come to mind. Then there's also the career services center, Paul can help you find a great internship, help with your application and cover letter but the chances of getting those type of internships are slim. Here you need to have connections in order to get something good."
College Freshman,4,My experience at Marymount so far have been great. The courses and professors are very interested in learning from and teaching their students.
College Freshman,4,If you are in the Performing Arts majors or minors it is a great place to receive a degree. Marymount is known for their theatre training
College Freshman,4,"So far my experience has been great! Although the school itself is very expensive being that its a private school on the Upper East Side, I love the environment, the people, and the talent."
College Junior,4,Student to teacher ratio is great. It's easy to get along with professors. They are very knowledgeable about their respective subjects.
College Junior,4,I feel like going to the open house and introducing myself definitely helped with the admission decision. the school is very small so they do really care about you.
College Freshman,4,"I do not live in the dorms at Marymount Manhattan College. I live in my own place. Although I do not live in the dorms, I am at the 55th street dorms enough to give them a review. I have friends that live at the 55th street dorms and I hang out in their dorms sometimes. I have not been to the Cooper Sqaure dorms before. I enjoy the 55th street dorms and think there is a great social community at them."
College Freshman,4,"My professors were all skilled at what they were teaching. I had a total of 5 classes and I would say that 2 of them I didn't enjoy because 1 was boring (the NYC seminar that they require for freshmen) and the other I was confused on what assignments had to be turned in. The school focuses on the theatre and dance majors heavily (most of the students who attend are in those majors). I am a psychology major, but I didn't find my department to be lacking in anything. I was only able to take one major course requirement so I can't speak much on how good the psych department is yet because I am still at the beginning. The workload can be heavy if you don't have good time management skills. I had many books and articles to read for my classes, but I got through them with a high overall GPA. I would say that workload depends on who your professors are and how good they are. The registration process for classes wasn't the best in my opinion. The seniors got the register first which means classes will fill up before freshmen get to them. There was one course I was eager to take but all of the seats were taken by the time it was freshmen register day. Do not take winter courses here: I registered for an online course that was nearly $3,000...I quickly dropped the course. Financial aid and scholarships do not cover the winter courses at all. Consider taking courses at a CUNY throughout the year if you can to cut the costs and graduate early. Overall I found the curriculum to be challenging and thought provoking (this may have to do with the professors I had)."
College Freshman,4,Campus housing has 24 hour security that can assist students. The housing also comes with its own health center.
College Sophomore,4,"The school is great with caring teachers, however, it is really small. While this can create intimate relationships with teachers it can also limit opportunities."
College Freshman,4,"Marymount Manhattan is alright, it can be quite cliqy"
College Freshman,4,"I am an International Student majoring in Dance. Living in a huge city such as New York, has been the best part of my college experience. There is always something to do, and I am surrounded by culture and art. There are also amazing internship and working opportunities, and walking around the city is just a treat by itself. My favourite experiences include being able to meet and connect with professionals in the dance world. 

My school is a small community with no more than 2,000 students. This allows me to have a close family and be part of a secure, accepting community, at the same time I explore on of the biggest cities in the world. 

Furthermore, the dance and theatre programs are very professional, and I have learned so much just by being surrounded by the love of art.

If I could do it all over, I would not do anything differently. Sure, dorm life and being away from home and my culture is hard, but I wouldn't trade anything for the opportunity of being a dancer in New York."
College Freshman,4,"The schools class sizes are ridiculously small & I find that I learn better that way as opposed to a giant lecture hall. Most classes are about 2 hours & 40-50 mins so it can get a little exhausting but those classes only meet once a week & the shorter ones which are about an hour and 20 minutes meet twice a week, the scheduling is pretty lax. You can feel a sense of community, everyone thats there is paying a lot of money to go there so they're really making the best out of it. There are not only New Yorkers such as myself attending either which gives such a new perspective in the classroom. There are kids from all over the world, from every continent, as well as close to home like Connecticut and New Jersey. It looks like a chic art gallery as well which is nice to walk into especially if you have an 8:30 like me haha. Musical theatre kids have the time of their lives here, theres raffles for free broadway tickets and they have Broadway at their disposal as well as Off-Broadway productions and tons of private shows of many different varieties as well."
College Freshman,4,"I really enjoy eating off campus and although it isn't worth screaming about, its usually easy and tastes pretty good."
College Freshman,4,"I like living on campus because everything is easily accessible and I can make the most out of my experience. Its hard to dorm sometimes because it seems very crowded and overwhelming, but you get used to this very easily."
Freshman,2,"I had some professors that were very on top of everything and were always holding zoom classes and I had other professors (mostly the adjuncts) who just dropped off the map and sent us an email maybe once every two weeks to tell us an assignment was due. The communication from the administration was there but its didn't feel like enough. Many of the student services were doing their all to support us which I really appreciated. Between the games, quizzes, and meetings it was a lot of fun in that regard, but the academics felt like a hugewaste of my time and money."
Freshman,2,"After touring MMC during my junior year of high school I fell head over heels in love with every aspect of the school and just knew it was where I needed to be. I applied and committed a week after getting my acceptance. I was a Public Relations major but I adore all things musical theatre so I expected to find my people here. Much to my surprise, just a few weeks into my first semester everything fell apart. The school is so full of cliques that if you don't meet people during welcome week or you're not in a performing arts major it becomes impossible to make friends, there's hardly any clubs and many of them won't email you even if you put your name on their lists, and the classes are SO easy. I wasn't great academically in high school, but I didn't do bad, and every class I took at MMC required me to put in no effort to do well. I do think this is a great place if you're going into the performing arts, but otherwise it isn't worth the money for a lackluster experience and faculty."
Freshman,2,Social scene is reminiscent of High School. Don’t go unless you are white and gay and want to be a working actor in NYC. No bueno.
Sophomore,2,"I love my program at Marymount. If you're a dance, theatre, or communication major, chances are you are going to have a good academic experience here. A lot of the teachers here are adjunct, so some of them care a lot, and some of them don't care at all. The professors here, however, are amazing. The student body is probably what would get me to transfer, though. If you're a straight white male, then chances are you will be discriminated against by other students. The college brags about diversity but in terms of financial and race diversity, I would say it's mostly middle class white people. The diversity comes in with how they are willing to talk about events, and in LGBTQ diversity. Overall it's the classes that are keeping me here, and the students that are driving me away."
Freshman,2,"I attended Marymount for the 2018-2019 school year, before successfully transferring out. While I would be remiss to omit positive aspects of the school, the year was marred with poor experiences with professors, below-average classes, and an overall toxic school culture. I would avoid this institution if: 1) You do not consider yourself a ""Type-A"" personality. 2) You do not plan on majoring in Musical Theater, Acting, or Dance. 3) You want to attend college with the goal of bettering yourself and gaining knowledge."
Sophomore,2,"This college really just does not care about its students.... Seriously. We have a shortage of classes, not enough support/resources, and a faculty full of by the book, uninterested, and lazy professors. The students here are shallow, rude, and frankly untalented. Ever since day one, I knew that I hated it here. Don't worry though, once you drop out and do anything notable, they'll make sure to take full and exclusive credit for your accomplishments."
Junior,2,"Yes, diversity is very strong but only surface level. EVERYONE accept one person i met out of the 2 semesters is a hard core democrat that will witch hunt you if you have different views. It's a very strong ""safe space"" place which makes me feel like I'm in high school and I have to watch out for everyone's feelings even though we are all adults. Very cliquey, very superficial, very high school."
Niche User,2,"I liked the walk to my classes.  I liked all the places I could get food in town.  I did not like the dorm.  I had horrible roommates, which were messy and sloppy.  The survey to find a roommate was horrible because they matched me up with horrible people, who ended up getting kicked out for doing marijuana and drinking."
Sophomore,2,"The professors were unreliable, and hard to communicate with. Four out of my five professors in my first year at MMC did not follow with their grading policies, were incredibly vague about assignments, and gave tests that included information we had not yet learned. Most professors are very strict about attendence, and openly play favorites. I had a professor who spoke harshly behind the backs of every student who had missed class that day, and was openly rude to them when they came back. I appreciate that the school has a strong theater and dance department,  but if you are not associated with either theater or dance, you are belittled by other students, even some faculty and not taken seriously. The classes are not too difficult, most professors tend to lecture and get off topic quickly, but exams, essays and projects tend to be detailed and require a lot of preparation that you most likely will not have recieved from the class itself."
Sophomore,2,"The tuition is too high for the quality of education and the lack of activities offered. I'm a commuter to the school & I received two in school scholarships this semester and still had $10,000 in loans from just ONE semester & I come from a low income household.  Other people have complained that the academics are weak, but I believe the academics are fine where they are. Some professors make the work more manageable. There are no sports teams or greek life. I love the small class sizes and the overall small size of the school because I get more time with professors and attention in class. The location is great. There is a strong lack of racial diversity as the vast majority of the school is white & female (I often the only male and person of color in my classes). Its pretty much a performing arts school and I am a psychology major. Its also fairly cliquey and not what I expected college to be like at all. Theres no dating scene. This will be my last semester here."
Freshman,2,"This is the most unaccepting place I have ever been. The amount of disrespect at this school is astounding. Yes, we have a diverse community but most of the people here are rude and disrespectful. Unless you are a bratty, over privileged white girl or gay guy, you won't fit in. There are cliques and judgement everywhere you turn on this campus. I thought I would love it here, I toured and thought ""Yes! This is my place."" I was wrong. The people here are awful."
College Freshman,2,"So far from what I have noticed, there is no greek life"
College Freshman,2,"The living situations at Marymount are very poor, the commute to school can take on average about a 20-40 minute walk depending on weather, foot traffic, and lights stopping you on every block. The dorms itself are very old and nasty looking, definitely needs some renovations. The dorms are even more expensive then your average New York apartment (1,600$ a month average for dorms). The only bright side of living in the dorms is the view, gotta love a great view of the city."
College Freshman,2,"The school is highly accepting of the gay, lesbian, LGBTQ community; the school largely fits into this category, making it not so much a minority. Political beliefs seem to majorly be liberal. Little diversity, most students make up stereotypical minorities, making them the majority at this school."
College Freshman,2,"The school is in a good location for prospective internships/jobs, however the school's action in this is unclear."
College Freshman,2,"Most professors are adjunct and not distinguished in their respective fields. Courses are extremely easy and hardly challenging. Most academic focus is on the performing arts sector, other fields are considered minorities. Class sizes are small, which is nice. There are a wide variety of courses, however many don't seem relevant."
College Freshman,2,"Overall, this school is meant for a very specific type of person. I wouldn't choose this school again due to its lack of diversity and opportunity. Unless you fit into a specific mold, which makes this the dream school, the experience here is very unsatisfying. Although the school preaches diversity, it promotes one area over all others, theatre and performing arts."
College Freshman,2,I enjoyed my classes and the professors I had for this past semester. I found my classes challenging and thought provoking. Really what I enjoy about the school are the small class sizes and opportunities for personal attention. The tuition and housing is far too much money which is why I had to settle for commuting to cut the overall cost down. The dorms are about 20 blocks from the school. The school grant they gave me was horrible and my financial aid was not anywhere near enough to take the cost weight off of me. I wish the school had more clubs available for students to really socialize and get together. Sports teams would've been a plus. There's no racial diversity amongst the students body and the school is almost like an all girls school. Most of the attention is given to the performing arts majors. I wouldn't choose Marymount to attend if I could go back in time. It was my safety school and last option.
College Freshman,2,I thought I would enjoy a small school that doesn't give you the full college experience but I don't.
College Freshman,2,"Based on my experience with the school, the performing arts majors are the only ones that seem to have courses that are fairly difficult. Everyone else has classes that are simply too easy to be taken seriously."
College Freshman,2,"This school offers students with many exciting opportunities to take advantage of - whether it be tickets to a hit Broadway show or an internship at The Tonight Show. Most professors are well-trained in their respected fields, frequently hold office hours, and offer assistance to any struggling student. The campus is equipped with several classrooms, studios, and laboratories - as well as it's own theater. The school boasts one of the best dance and musical theater programs in New York City. 

   With that being said, do not go to this school if you are looking for a non-performing arts degree. The school focuses its attention on performing arts programs almost entirely. As a first-year student, I had no idea what to expect from the school - let alone college. After a few weeks, my honeymoon phase with the college began to wear off. After a month, I came to the grinding realization that my first year in college simply felt like just another grade of high school. 

   Many classes (that aren't performing arts) offer courseloads that are easy - suspiciously easy, I should say. As much as I loved my writing seminar professor, the class was simply a reiteration of what I had learned in my high school English class last year. There's a reason why the transfer rate is so high - and unfortunately, it's only taken me until a few days ago to figure out why. If you're looking for a school that will stimulate you mentally and socially, please look further."
College Freshman,2,This school does not have a wide variety of academics and all classes are way too easy.
College Freshman,2,The boosts of it's notable alumni but the alumni are just a few lucky celebrities. Everyone in the city knows a degree from Marymount Manhattan is a joke.
College Freshman,2,"I can't see this school being a good fit for anyone who isn't a musical theater major. I'm in the comm arts program and there are only a limited number of full-time professors there. Most are very helpful and kind. General education classes are a joke. They're way too easy and it's almost insulting. Very few professors seem to actually care about their students or simply dismiss them as being ""artsy"" and unable to learn scientific or mathematical material. Speaking of, Marymount should not be considered a ""liberal arts education"" because their courses do not allow you to be well rounded. As for the students that go here, most are cliquey and annoying. Most are very superficial and only want to talk about celebrity sitings or musical theater. Don't come here if you enjoy deep and substantial conversations with your class mates. All genuine people usually transfer out the first year. The dorms are bad and extremely strict. Additionally, there is no party scene. Don't come here if you expect to learn or socialize. This school is only a good fit for very few."
College Freshman,2,"I'm not much of a partier any more because I the school kinda ruined it for me, which has its ups and downs."
College Freshman,2,I get sick of eating here sometimes and I think that speaks for itself.
College Freshman,2,you are on your own.
College Freshman,2,"the resident life is the worst thing about this school.  the strictness is unbelievable.  you cant breathe without them saying its okay.(thats a joke) but in all seriousness they are very strict.  visitation and overnight guests are strictly monitored and the drug/ alcohol policy is zero tolerance.  if you are caught with either you are fined and threatened with eviction.  if you forget to fill out the overnight guest form they will throw your guest out, regardless of whether or not they have somewhere else to go.  safety is one thing, but mmc's policies are too strict."
College Freshman,2,"The only nightlife at mmc is outside of the dorms. i.e bars, clubs, hookah bars, etc.  The dorms have a zero tolerance policy."
College Freshman,2,"Sometimes I feel like the Residence Advisors treat us like kids instead of the grown ups we should be treated as, since we are already in college."
College Freshman,2,It's not that focused on sports. It's a performing arts school.
College Freshman,2,"This school is focused on the arts. The school has some athletic clubs, like soccer and football, but those are more like hobbies than anything else."
College Freshman,2,It's New York City. Off campus housing is going to be expensive. Although on campus housing costs about the same. We have one of the highest room and board rates here at the mount.
