Sophomore,5,Purdue offers many resources academically which helps my grade tremendously. The atmosphere is one of the reasons I picked Purdue.
Sophomore,5,"At Purdue University, students getting their degree is the main goal by all professors, advisors, and education staff. In the classes, I’ve never learned more than I have on this campus. It is top tier education, and the experience and relationships built with other students from all over the world is incredible."
Sophomore,5,"When classes were moved online, teachers were super interactive, and always there to help. The teaching improved if anything and it was a breeze to convert to online."
Freshman,5,Prudue is a great great school the they always was nice and professional.  Helped as much as they could.  The professor are all helper. The thing i would change is the time with the seminar its to late.
Freshman,5,yes I did online.  The professor gave lots of information on the subject.  They care about your grades and help as much as they can. The online program is is to use.
Freshman,5,"Like everyone, we were forced to complete the semester online due to Covid-19. The abrupt ending of freshman year and the uncertainty of the future made it an unusually frightening prospect. But, as in every other aspect, the Purdue faculty and staff were prepared, supportive, and accommodating  without sacrificing a quality learning experience. Our president is an out front guy who communicates openly with us and everyone at Purdue followed his lead and adopted his vision. He knew we could all do this together, and do it well.
 Sadly, a professor teaching one of my classes passed away during the online learning and Purdue handled this situation respectfully and with dignity, while still maintaining the same level of teaching/learning for those of us in the class.
While nothing takes the place of face to face learning in classrooms, the personal relationships with professors and classmates, and the overall college experience, Purdue made online learning the best it could possibly be."
Freshman,5,"My overall experience has been a positive one since my first campus visit.
 I knew Purdue was for me almost immediately. They made it personal and relevant right away. I knew that it was a top choice of schools for engineering, however, additional things enhanced my freshman experience. For instance, my student organization (Purdue Varsity Glee Club) reached out/recruited me based on my high school resume. Through them, I found new friends, a sense of belonging, and developed strong sense of pride in Purdue. This brought a home-like feel to an otherwise large campus. 
My days have been filled with unique class experiences, rock climbing or swimming in the awesome student facilities, traveling/performing with Purdue Varsity Glee Club, and simply being with friends.
Purdue is a school of innovators that is nestled in a quaint Midwest town and that town embraces its students. I an an out of state student who feels at home and cannot imagine studying anywhere else. I am a Boilermaker."
Junior,5,All of my classes are online right from the comfort of my bed (sometimes). This was a great opportunity for me to continue my education and still take care of my family. The professors are very understanding that life happens and the students are amazing.
Junior,5,Great experience overall. All the instructors have been amazing and have been an inspiration. Working with the other students really helps to better understand the material. Very helpful advisors and there is a lot they have to offer.
Freshman,5,"All of my professors did a great job going remote. I never experienced any situations that could not be solved. Also, all my professors made sure to make the class very organized with new syllabuses and schedules. I was never in the dark on what needed to be done. In my chemistry course, my professors made sure to have virtual office hours and even remade the final structure to make sure it was still fair. I really appreciate how the transition went and how smooth it was."
Freshman,5,I love the big campus with the school spirit. It is so cool to see so many people go and support the sports. I also love the rigorous academics Purdue has to offer. I feel challenged all the time and like I am getting a great education. Purdue is a very STEM based campus which I like because I know that Purdue will be on the forefront of research. I did not find anything I did not enjoy. Purdue is always trying to change and better itself as an institution.
Junior,5,"Purdue is perfect for me. It’s a great size,
all the teachers really care even thought the classes are pretty big, and lots of things to do."
Sophomore,5,I take a lot of pride in being a boilermaker. There’s a culture at Purdue that just can’t be replaced.
Sophomore,5,Amazing campus with lots of opportunities. Don’t miss athletic events or other major events! Walking between classes to and from dorms might vary stress-wise depending where you’re at but generally not a problem for the general Purdue student.
Sophomore,5,"As I approached my freshman year, I did not know what to expect. With the providing of the Boiler Gold Rush program, Purdue University prepared me for life on this beautiful campus. I was able to form friendships that will continue long past our time at this university. Almost every professor is the best that I could have imagined. Although not everything I accomplished my first year was easy, it was a beneficial challenge in my development."
Sophomore,5,I have really enjoyed getting to meet and work with many interesting people. The resources available to students are excellent.
Junior,5,"Purdue is a great school. Classes can definitely be challenging, but TAs and professors are usually willing to work with you. The best part about Purdue is sold out basketball games in Mackey Arena."
Sophomore,5,"The quality of education for the affordable price is something you can't get anywhere else. With a large campus, there's a variety of organizations to become involved with."
Freshman,5,"Purdue University has an amazing campus and I think that overall the professors are great. In my experience, the science department is amazing and I think that they manage to teach very well given that the class sizes are usually very large,"
Niche User,5,"I am an international student, and I will be attending Purdue University this fall. As an international student, I am still not familiar with the US college system, so I often have questions regarding the possible scholarships, logging in to my school account, signing housing contract, etc. Whenever I contacted the responsible department, I was soon answered with a helpful answer. I feel that academic advisors, as well as people working at Purdue University, care for their students and are always willing to provide help."
Niche User,5,"The whole environment is very good, the combination of so many people from across the globe is an experience I wouldn't go back and change."
Freshman,5,Purdue is a very good school and is well known everywhere I go. The staff is very nice and the campus is beautiful. The staff and teachers are undurstanding and dedicated to help students learn.
Freshman,5,"Purdue has been such a great school for me. Being involved in athletics has brought me a family on top of a team. Going to the athletic events is so much fun and one of the highlights of Purdue. The atmosphere is great and makes me feel at home. I feel so safe walking around campus and it is so peaceful and beautiful. I suggest getting involved in events to make new friends. Making friends was so great because now I have people that will be with me for the rest of my life. These people are in some of my classes and make going to class even better. The academics here at Purdue are really good, I have enjoyed almost all of my classes and professors."
Alum,5,Purdue was an amazing university to attend during undergraduate studies. The very intelligent and friendly staff at Purdue University made obtaining my degree fun and enjoyable. The campus is beautiful and offers many activities and clubs for all different areas of interest. There is truly something for everyone at this school. That is the reason why I decided to return for my Graduate studies at Purdue.
Freshman,5,"As a freshman, I have loved my first year of college. Yes, it has been extremely challenging, but not to the point where I am completely struggling. Purdue is full of amazing people and opportunities!"
Senior,5,"I enjoyed attending Purdue a ton! I got to meet a lot of intelligent people and interact with very knowledgeable professors. The academic rigor of Purdue I was told about was true, but it is a very rewarding process. There is an emphasis on getting your work done but to also enjoy attending college. The balance of school and personal life is well done and overall I love going to Purdue!"
Junior,4,I enjoy how involved everybody is on campus and I also enjoy the activities that Purdue provides. The overall class experience is enjoyable and I feel like the professors try to teach to their best abilities.
Freshman,4,"You get a very reputable education here, and the campus is beautiful. Many dorms are located centrally to buildings where classes are held, so nothing is typically too far of a walk away; however, you will do a lot of walking. There are electric scooters you can rent in order to help you get around. Purdue has its own police and fire department, illuminated emergency call boxes about every 100 feet or so, and a ""safe walk"" number you can dial if you want an officer to walk you somewhere if you don't feel safe going alone. There's a tradition of throwing unlocked bikes into trees that has somehow extended to both breaking the bikes and throwing other things, like scooters, into trees. That's one thing I would change about Purdue if I could, along with not having a bigoted president representing the university."
Junior,4,"Purdue is a very rigorous school with challenging classes and professors. The degree itself looks amazing and will likely get you a good job. They have really built the campus up too. However, don't expect the most crazy and fun social party scene."
Alum,4,"Online classes have likely changed a great deal since I took them over 5 years ago. I will say that while they felt dry, and presentation heavy, I could always reach out to my instructor and get a quick response. I did take a class with Purdue Global and found them to be much more interactive with students and professor in a online classroom setting."
Alum,4,"Attending Purdue helped shaped who I am. I dealt with up's and down's there while trying to determine who I was and what career I wanted for myself, and there I felt like I could naturally try my hand at anything and to find out for myself. On such a large campus, I genuinely enjoyed the many different people I could meet, and see what different life paths everyone took. My brother and I have a great appreciation for the school."
Junior,4,"The University is a great place to be, especially from a simple academic standpoint. There are a multitude of research opportunities, extracurricular activities, and academic help services available for students. However, I cannot say just how good campus life is, because I do not live on campus. From my experiences being on campus outside of classes, there are a number of great restaurants, activities, and shopping centers available, and they are extremely easy to get to because of the number of busses driving through campus on a daily basis. Overall, this is a great University to attend for undergraduate students, but graduate students may wish to attend a university with more opportunities for them."
Junior,4,"The professors of this university and the administration were completely prepared for the transition to online learning. There were no problems from a technological standpoint, and even classes such as band and orchestra were ready for the transition with a unique experience. However, I think that with online learning should come a small amount of leniency, because online learning is simply not as good as in-person learning. The grading scale was not necessarily adjusted, and students were not given the leniency that they should have been given in this new process."
Junior,4,"I only had to do this because of the corona pandemic and  it was strange, some professors are  unreasonable and strict but in general most are accommodating and understanding."
Junior,4,Huge campus! They are many opportunities for all majors  and advisors willing to help you on your career path
Sophomore,4,"After our classes moved to online courses for the remainder of the semester, it was very unusual and kind of confusing. Not only were the professors at a bit of a loss, but so were the students; however, we were able to overcome those issues in a team effort so that we could get back to a form of ""normalcy."" Over time it become easier to get to classes and do projects with fellow students in an online manner."
Sophomore,4,"I started there my freshman year, and I am currently a sophomore at Purdue. I am rooming in Owen. Firstly, Owen is very affordable and the staff and people at Owen were very friendly. Secondly, around campus is very beautiful in the fall. To start off my freshman year I did the Boiler Gold Rush and my group leader was excellent. The Boiler Gold Rush experience was overall great. I met new people and the people in our group got to experience going around campus and getting shown things from a Junior."
Sophomore,4,I didn't initial sign up for online classes but due to COVID-19 all classes were switched over. All the professors were very understanding and the switch over made it as easy as it could be to take the online classes.
Sophomore,4,"I was forced to take some online classes at the end pf the 2020 spring semester due to covid, and a lot of teachers and classes were forced to adapt to the restrictions, and I think they did pretty good considering how crazy everything was, but I would rather have in person classes if able to do so."
Sophomore,4,"Purdue is a very large and diverse school that can offer something for everyone. The amount of degree pathways and different studies available to students is fantastic, and the variety of clubs and extracurriculars ensures that there is a club for just about everyone."
Senior,4,It went ok except some technological difficulty and some of the professors not being able to teach the way they would have liked too including no lab work
Senior,4,I love Purdue's atmosphere and all the classes are taught by experienced professors. What could improve are the living conditions. For example the dinning courts are far from academic side of campus and they are too small to fit the amount of students that relay on them. Along with that parking is bad because there are not enough spaces to fit the students who own a parking pass.
Sophomore,4,Most professors were able to adjust well to the circumstances of the 2020 spring semester and were able to deliver and teach the required material.
Sophomore,4,I took a few classes online. The online delivery didn't impeded my learning. The professors knew what they were doing and utilized the online platforms well.
Sophomore,4,"Purdue has a great balance of social and academic life- most people here party on the weekends but still study on weeknights. The academics here are top-notch, which is obvious even in the classroom. The course progressions make logical sense and the information taught is directly applicable to the working world. The campus is relatively compact, but most people live off campus."
Junior,4,"My online learning experience with Purdue was actually great. I wasn't expecting it to be amazing because teachers were put on such a short clock with Covid and were expected to make a quick turnaround, and they made that turnaround with exceptional resiliency. I felt like I was able to ask questions and get answers back in a quick and easy fashion. The teachers provided very clear instructions on assignments, projects, and exams. Online learning through Purdue was very successful."
Sophomore,4,"As I look back on my freshman year that had just passed, I can say that I am proud I chose Purdue University. The campus is the perfect size, the food is pretty good, and there is a diverse group of people that I had the chance to meet through my classes. Classes were tough and some gen-ed classes had overly difficult exams. If I had to change one thing, it would be for some courses to change the difficulty of the exams and make it more fair for the students."
Freshman,4,"My online courses at Purdue were different in nature than the on campus courses obviously, but they were still high quality courses. Only a portion of the semester was cutoff from COVID-19, so these courses were picked up where we left off with the same professors, classmates, and groupmates."
Sophomore,4,Most of my professors adjusted the course to accommodate for online learning and if it won't for their understanding I would be in a worse off position academically. No run-ins with uploading powerpoints and you did not have to attend class at a specified time on a Zoom or WebEx call.
Sophomore,4,Though I have only gotten to spend approximately 7 months on campus it was a good few months well spent. I have only had one bad experience with a professor's course layout so far and I hope it is not repeated in my remaining years at Purdue. Nice campus and but not so much to do around the area.
Junior,4,I took online classes at Purdue due the pandemic. Professors replied emails promptly and the transition to online classes was smooth.
Junior,4,"Purdue has a good reputation on academics, and professors are willing to help students succeed in school."
Junior,4,Some professors did better at communicating the changes that would be made with the switch to online than others.
Sophomore,4,Most of my professors were very helpful throughout this whole process. I felt like they really wanted us to succeed.
Sophomore,4,Lectures from previous years were provided and professors responded quickly to questions. Science based classes did not provide the wholistic experience however because of missing out on labs.
Graduate Student,4,Purdue can be a bit of a grindstone school. You're kept very busy but you do learn a lot while you're here. There is also plenty of resources if you need help and plenty of ways to reach out if you just want to have fun!
Sophomore,4,It is a academically rigorous school that pushes student to excel. It can be stressful sometime but it is rewarding after all. Purdue has nice campus with lots of study area and play area.
Freshman,4,"Purdue is a great choice for a school. Not only are they well credited, they offer plenty of programs and activities for their students to take part in. Specifically for in-state students, their prices are very fair. If you are determined to get the college experience you desire, you have a good chance at that- they can provide almost anything to their students. The professors are well-rounded, and interested in you, which is something that will really improve your college experience. However, it is a large school. While that can provide fun opportunities to try new things and make new friends, it can also be overwhelming. Before choosing any school, it is good to evaluate yourself, and the situations in which you interact best."
Freshman,4,"Purdue is an overall great school for driven students in STEM and other majors, the opportunities to conduct research, work as an intern or full time employee are endless. Purdue is also an school with interesting and challenging courses that allow students to learn in-depth about the major they are looking to pursue and the opportunities available to them later down the line."
Sophomore,4,"The engineering program is super well rounded with SO many resources. Being a Purdue engineer means that you get to be one of the most focused-on majors on campus while getting a full college experience. I think Purdue is a great school. There are a lot of opportunities that you are afforded here that you may not be exposed to elsewhere. You are also able to connect with an amazing pool of alumni that are always available to give you advice, or even connect you with others to help advance you and your career.The social environment is very adaptable. There are very studious peers (honors program) who push me to excel. However, there are also fun, laid-back peers that I can just have a good time with.I loved how Purdue has such a big campus with big classes and a wide variety of activities and academics to choose from. The professor in general are all so friendly and I feel at home every time I go back. There is quite a lot of construction going on at the moment, hopefully its done soon"
Freshman,4,It is a school that definitely aims to challenge and develop its students into experts in their fields. There are hundreds of organizations on campus that allow you to explore who you are and how you fit into the university culture. I love attending Purdue. Boiler Up!
Freshman,4,"Although I am just finishing my first year, all my professors were understanding and definitely wanted us to succeed. You can tell that the staff here are proud of its students and it feels good to be a part of such a committed and proud community. Boiler up!"
Niche User,4,A top notch research university. Well known globally. Reasonable price considering other public university's tuition.
Alum,4,Purdue was a very challenging school and it prepared me very well for life after college with the rigorous coursework. It's also a very big school with many opportunities for different majors and career options.
Freshman,4,"Purdue is a college for people to have the experience they want. I'm in the honors college, so a lot of my time is spent studying and doing work, but that doesn't mean there are not opportunities to go out and have fun. The campus is beautiful and safe, and I never have to worry about theft or violence. The college town is wonderful and creates a great atmosphere. For those without a car, there isn't much to do on or within walking distance from campus, but otherwise I love it."
Niche User,4,"Overall my experience here was very nice, full of energy and life. Nothing bad to say, just that this university is truly a lovely place either being of campus and visiting and possibly attending as a student."
Freshman,4,"I think Purdue is a great school but unlike what this report claims, Purdue is not very diverse at all. Also the local area around Purdue is very below average at best. There is not a ton to do off campus. The food from the dining courts are not very good in my opinion. Academically the school is great if not amazing, however."
Sophomore,4,"The organizations here are very well put together. Most of them, being student-led, have many devoted members that come together to put on fantastic events. 
The dorm life is good. You are easily able to talk to neighbors and make new friends.
The costs for living here and having a meal-plan are very considerate when compared to other schools.
Students immediately gain strong pride for Purdue. This is seen at sports events where students want the best for their school."
Sophomore,4,"Purdue University offers something for each and every student. As cliche as that sounds, this university has more than 1000 clubs that students can become involved in. I firmly believe each student can find their place at this campus. Even though my freshman year living arrangements were actually horrible, I am now living in a sorority house, which is definitely a step up. I would recommend that Purdue update their campus residential halls for starters. This would have made my freshman year experience that much better."
Freshman,4,The campus was beautiful and inviting. The people and staff ensured I felt welcomed and answered all my questions.
Sophomore,4,Purdue is known for its diversity. What I didn't know before coming here was how encouraging and helpful the faculty and staff are. Their goal truly is to help you succeed.
Freshman,4,"My only complaint is that most of my classes were taught by TA's (teaching assistants) and we never were instructed or talked to our actual professor. I'm paying so much in tuition I would like to be taught by the ones that have degrees to teach me. Other than that, it's great. When I am in a lecture with a professor they do an outstanding job."
Sophomore,4,"The campus is gorgeous and very scenic, the school spirit here is very big and connects the student body with one another. The campus is very safe, and the food here is amazing! The selection of food is very diverse, and you can always find something you like to eat out of our many dining courts."
Freshman,4,"Purdue is an amazing university! Great atmosphere, top-ranked professors, and just about every club or class you could think of. The only problem is that most of the administrative faculty and staff seem to care more about money and school reputation than the students. I have meet wonder people here.  Purdue is the best university to attend to."
Junior,4,"Purdue is an amazing university! Great atmosphere, top-ranked professors, and just about every club or class you could think of. The only problem is that most of the administrative faculty and staff seem to care more about money and school reputation than the students."
Freshman,4,"I really like Purdue, but I find that I strive in a large campus setting. If you are afraid you may get homesick often, or you just do better in more intimate settings, Purdue might not be the place for you."
Freshman,4,I am an incoming freshman. I love the campus and instructors that I have met. Financial aid department has been very helpful.
Freshman,4,I love it here! School is Hard and winter is rough but the building and professors are so nice!! Even though it can be really cold during the winters there is a bus system that is free to students that is very helpful. For freshman starting college there is a week long program called BGR (boiler gold rush) that is all about older students helping under peers all about campus and what life is like on camps. I love this school and I would definitely choose to come back if I had to choose again!
Niche User,4,Beautiful campus with lots of activities. The bowling alley is one of the many fun activities to do on campus. The Purdue Jazz Band is very insparational with different styles of music. The most memorable part of Purdue is the underground food court. You see business like buildings until you visit this food marked underground that also helps getting class to class on time.
Freshman,4,This campus is y home away from home! Everything here is wonderful and there is a great balance between academics and fun!
Sophomore,4,"Amazing professors, great campus, beautiful libraries and academic buildings; Purdue has everything a university can afford a student to be successful. There are so many clubs and student communities everyone can participate in (if they wanted to), it's almost impossible for one to not find a place where they belong! One downside to the Purdue Main Campus is probably that it's in the middle of scenic nowhere, meaning a car will be quite necessary if you wanted to go out into the cities once in a while. Without a car, it's slightly difficult to get anywhere, even with buses. Also, our winters are unbearably cold sometimes, but they will come and go to our ease."
Senior,4,"Purdue is a strong university in an okay town. Classes and materials are solid, though professors are hit-or-miss, though the hits are great and the misses are just okay, but not bad. West Lafayette and Lafayette are fairly dull towns, with most of the entertainment being on campus itself or just a little outside. Personally not a party-goer so I don't have anything to say on that."
Freshman,4,"Not a terrible time, but it can be overwhelming if you're use to small town vibes. As an ag student I can says that all the professors who I have meet in the department are super nice and knowledgable."
Sophomore,4,"there's a lot of opportunities here and something to fit everyone's interests. It is a big STEM school. Engineering does get a lot of spotlight. But other areas of study are great too like health/human sciences and education and nursing. Generally, the staff and faculty are nice people. You'll come to find a few professors that are really great and support you in your endeavors. 
The campus is fairly safe and housing is pretty good. Some dorms are older and have no A/C still, but livable. The weather is unpredictable, but a nice coat and rainboots are great to have."
Sophomore,4,I like Purdue's campus layout and the wide accessibility of academic support systems and career opportunities.  There is a strong sense of both diversity and community among students from across the world and of different backgrounds.  One thing that could be improved upon is the amount of construction going on on campus.
Sophomore,4,"I really love the campus at Purdue, it's beautiful all year and nearly everything you need is within walking distance. It also feels super safe; I've walked between the libraries and my dorm in the middle of the night and felt very safe. You will usually see people walking around campus at all times of the day and night, but there's very few disturbances, and not much of a party scene except on some weekends. Everyone is very academically focused, and the vibe on campus is usually pretty serious, especially during finals week. The sports are great, basketball/football are really big but volleyball and soccer are also fun and really cheap to watch. Purdue also brings great speakers and concerts to school, so there's a few big events each semester. There's plenty of great places to eat and stuff to do if you have time between studying!"
Sophomore,2,Taking online classes was very difficult. Due dates were not always made very clear. It was hard to keep myself accountable for watching lectures because we were not required to watch as if we were in a zoom meeting.
Alum,2,"Purdue University is known as a great Engineering school which is what I went there for. Unfortunately, many of the classes are designed to be difficult and in my opinion, not conductive to learning. I felt as if classes were more for a challenge of taking a test and performing than actually learning and applying subject matter to engineering situations."
College Sophomore,2,"You are required to pay so much money to live in such old and dirty buildings. The freshmen dorm buildings are small, gross, and expensive. They are community bath with small rooms and many people are thrown into triples. I hate the housing at the University and they refused to allow me to live off campus."
College Sophomore,2,It's way too expensive for the crappy living quarters. The dorms are very small and very few are available that have bathrooms.
College Junior,2,You only like Greek life if you're Greek. It's a very aristocratic system.
College Junior,2,People don't come to Purdue for our sports teams
College Freshman,2,They are trashy and rude. Except for 2 sororities GPB & AGD
College Freshman,2,You would have to pay me to live in dorms again. And I wouldn't be an RA
College Freshman,2,I live on Meredith and I think this dorm is horrible. The quiet hours aunt enforced and the people in my hall are extremely rude and inconsiderate. The building is old and there is no air conditioning. The bathrooms are gross and needed to be upgraded. The building is just too old and gross.
College Freshman,2,"Most students have to take a math course in any major and most of the Purdue math department just wants to see students struggle, with 12 question multiple choice tests, if you get 2-3 wrong you're already out of the B range."
College Freshman,2,"Our football is horrible, but basketball's interesting"
College Junior,2,"I'm a non-Greek, but a lot of Greeks here can be either nice or rude. Your choice."
College Freshman,2,very hard to get aid and be awarded scholarships
College Freshman,2,"Purdue is competitive and sets up its financial aid accordingly. They act as though they do not care if you attend or not, even if you are a strong student. Unlike smaller, private universities, Purdue offers very little financial aid to middle class students that consists of mostly loans they must repay. It has a great program for low-income students, but it is unfair. 21st Century Scholars get absolutely FREE tuition and housing with the Purdue Promise. However, middle class students have a very difficult time even landing a small academic scholarship. They do not factor in or care if their parents are not helping pay for tuition, have more important things to pay for, or work very hard for their money. It is not fair that some students get free tuition because the school determines they are unable to pay, even though they likely are just irresponsible with money or lazy. Students whose parents do not help them deserve the same financial aid!"
College Freshman,2,"The meal plan overall is an awful value. Each meal costs around $11, even on-the-go meals, which you could buy at the store for $1! I never eat $11 worth of food, and I make myself sick every time I eat just by thinking about all of my wasted money. Sometimes, dining courts have poor choices. The menus are often random and do not go together, such as only offering various types of sea food, sometimes. The worst part is that all dining courts are buffet style or on-the-go. They should be arranged so that each meal swipe is worth around $10, and items in the dining courts are individually priced. You should be able to purchase items that add up to $10, use a swipe to pay for it, then either eat it there or take it back to your room. Ball State's dining court system is a great example of what Purdue should have."
College Freshman,2,"Unless you're in a top tier fraternity, forget partying."
Recent Alumnus,2,"Since Purdue is not a party school, we will have parties but no too crazy about it."
Recent Alumnus,2,It is a safe and friendly community. but lack of museums and attractions are a down part.
College Freshman,2,"For me, being instate has not really helped me with many scholarship opportunities. I was even the top 5% of my class and applied early, but I still received no scholarships."
College Sophomore,2,If you don't have a car you cannot really get off campus
College Freshman,2,"The ""College town"" is tiny with not very many things to do except eat. There are very few bars and the town is pretty dead"
College Freshman,2,"We lose in pretty much everything all the time, so people don't really go to the games. But the tailgates are always extremely fun and people still take advantage of game day. Intramurals are hard to be part of unless you are in a Greek house."
Recent Alumnus,2,"They revamped the scholarship format.  It's great now, but it screwed some of us over."
