Sophomore,5,"Montana State University has all the resources you need to get through college. The professors hold you to high expectations, which is beneficial to your academic growth overall. There are several clubs, events, and organizations to take part in as well! I highly recommend MSU to anyone who loves nature and desires a connection with others."
Niche User,5,Beautiful school with an amazing campus! Very close to two major ski resorts and a great small town feel within a larger city. Food on campus is amazing and I would definitely recommend it!
Alum,5,The University is great! The town of Bozeman is beautiful and close to surrounding ski areas. The dorms are nicely sized and clean and the campus food is pretty good. There is fun nightlife in Bozeman as well
Senior,5,"What I love most about MSU is the community. Bozeman's community, and the community of Montana State University, is supportive and embracing."
Junior,5,I like that the school is building a Native American Building after 20+ years of the plans in the works. MSU puts on a great student led powwow every year that attracts people from all over Montana.
Sophomore,5,"Montana State University is a great place to go for any field of study. They have a great selection of degrees and so many resources to use to find the perfect degree for yourself. I love the campus and how it is set up, it is absolutely beautiful and easy to navigate. I highly recommend setting MSU as an option for your future."
Alum,5,Montana state was a great place to learn and learn a lot about myself. The landscape is amazing and their are endless outdoor activities to partake in. The people are very friendly and love the outdoors as well!
Freshman,5,The campus is beautiful with an amazing backstory and memories. The programs are also amazing and everyone there is focused on helping the students as well as the staff themselves.
Senior,5,I love the professors and atmosphere at Montana State University. Everyone is very welcoming and striving to make the environment as learning friendly as possible.
Freshman,5,"I love the atmosphere, the people there are very nice and the teachers are good. It is a beautiful place to live and a great place to go to school."
Niche User,5,MSU is very helpful for students. Their advisers help students find the right path to a career through a degree. They offer excellent science and engineering courses and degrees. MSU is excellent college to attend.
Freshman,5,"I like the campus atmosphere, the classes were challenging yet still enjoyable and the professors were great."
Freshman,5,"Montana State university is a wonderful school. It has a beautiful campus, town, and surrounding area. They provide a great education and community."
Freshman,5,"Their admissions office was very helpful and nice. Although I will not begin attending school there until fall 2019, the campus is beautiful and students are nice."
Freshman,5,Campus is such a great place to learn and to get to know people. Everone here is very friendly and a blast to be around. All of my professors are very understanding and interesting to learn from as well. Overall MSU is just a great place to be 😊.
Freshman,5,The campus was very welcoming and bloomed with prosperous and dedicated students. The scenery of the campus further stablished the intimate and beautiful nature of the school.
Freshman,5,"Montana State University is a very nice school, with the fact that they are always looking for ways to make their school better. They created webinars that help people stay connected with the school even when they can not be there. They also have very good undergraduate research opportunities, which are beneficial to getting a better learning experience."
Alum,5,"I loved my time at MSU. Not the most competitive program, but a great base for me to learn critical skills and do research. Now I am attending Johns Hopkins, and that would not be possible without my professors from MSU. I also got married and started a ton of out door hobbies while here."
Graduate Student,5,"It is a beautiful campus with excellent teaching staff. Big enough, but not too big. You have plenty of recreation with hiking and fishing in the spring and summer and skiing just 15 miles away at Bridger Bowl. Not to mention that you are also close to Big Sky Skiing Resort. There is a great downtown scene and campus is always thriving with something to do. Bozeman is a wonderful town and Montana State University has a lot to offer, academic and recreationally."
Niche User,5,I love the close proximity to mountains since I love to go snowboarding. The atmosphere around campus is the best that I've experienced compared to other ones I have visited.
Niche User,5,Great community with a lot of great people. This campus has a lot of opportunities for people who enjoy interacting and getting themselves out there to try new things. The class space isn't too big but also isn't too small. Housing opportunities vary and can fit anyone's needs and wants.
Niche User,5,"There are so many activities to do when you're not in class and so many cool aspects of the campus. There's a duck pond, soccer fields, and it's right across from the Museum of the Rockies! Then in the Brick Breeden Field House there are rodeos, basketball games, indoor track meets, and really cool bands that come into town for concerts like Imagine Dragons!"
Sophomore,5,I love going to MSU! It's a great campus with an outdoorsy community dedicated to the success of the students
Freshman,5,"I love Montana State University. Bozeman is very welcoming and an interesting town to be in, and everyone supports the university. Working on campus is a fantastic opportunity and it really feels like everyone wants me to succeed."
Sophomore,5,I would gather to say the secret might be out of the bag regarding Montana and Bozeman.  Both are fantastic places to live.  Montana State encompasses all the attributes of what makes a good choice for school.  Our president is the most involved leader and it trickles down from their.  They say its what you put into it....its easy to find your stride at Montana State.
Alum,5,"Great education.  Beautiful area full of outside activities.  Most teachers are extremely helpful and seem to welcome questions and appreciate students that are interested in their classes.  Not over the top liberal thinking like most colleges, although that mentality is represented."
Freshman,5,"Besides it being a beautiful campus there are amazing faculty members who work hard to improve campus life, students minds and further their own understandings of there specific research/studies."
Freshman,5,I think that the Honors College at MSU is amazing and full of challenging classes. The school is a great environment for learning. The teachers are very helpful and great at teaching. The campus is unique and Bozeman is a wonderful town. There is always something interesting going on. The only complaint that I have is that the school seems to send out a lot of unnecessary emails.
Senior,5,"I have really enjoyed my time at MSU. The professors are incredible and I am lucky to have an awesome advisor that takes time to help me create a plan towards graduation that keeps me on track. I like the atmosphere of the campus, and the campus itself is beautiful!"
Alum,5,Charming campus located in a beautiful valley that offers so many opportunities for adventure.  Valuable classes with friendly faculty. Excellent experience.
Junior,5,Parking is an issue if you have an E pass because they just give them out even if there are not anymore spots open. The campus life is nice.
Niche User,5,"Montana State University is an awesome college in an amazing area. On campus you are surrounded by great people and academics, and off campus the outdoors are incredible. You have skiing, hiking, snowmobiling, fishing, rafting, rock climbing, and more right at you fingertips!"
Freshman,5,"Everyone is very friendly and there is SO much to do! You never have to be bored if you don’t want! The dining halls are fantastic and meal options change every day! The outdoor recreation program is amazing and has everything you might need for all your outdoor adventures! There is so so much this school has to offer you and help you succeed, it can be hard to remember it all! Ask the information desk in the sub, or the Allen yarnell center for student success and they’ll point you in the right direction:)"
Niche User,4,"Mostly online still, however it is nice that they separate everyone in in person classes and make it simple and steam line for everyone."
Niche User,4,Overall good vibe around campus and the town. While it still has some older factors and buildings they are always doing more to up and excel the overall stature of campus and live around town. Plus a great surrounding community
Junior,4,I like the location and the friendly feeling. This campus is very nice when it is not under construction. I like the Bozeman area a lot as well.
Junior,4,It is interesting. MSU tries their best to make sure we still get an education during these strange times. They truly do care about our learning.
Senior,4,Montana State has been a great opportunity for me to make friends and gain work experience. It has also allowed me to gain an education in becoming a future special education teacher.
Senior,4,"I have had a really good experience with my face to face classes and have met a lot of new people through classes. Also, having the face to face classes has improved my learning."
Junior,4,Taking courses during COVID-19 has been a challenge but the school made learning as easy as they could. Thankfully the faculty was willing to help the students when ever they could in a very hard situation.
Junior,4,My overall experience at Montana State University here in Bozeman has been very pleasant. I have met some very caring and great faculty. The professor have been great. I couldn't have asked for a better experience than the one I have received from MSU. Something I would like to see change is more programs for certain majors and maybe some more clubs
Junior,4,The online experience during coronavirus has been good. I have not personally taken an online course
Freshman,4,"The academics have been excellent! The campus is beautiful and provides a lot of great resources for academics and athletics. Advisors have been extremely helpful in figuring out paths for majors. Great tutoring options around campus when needed. Professors have been very knowledgeable in all classes. Really great clubs and activities all throughout the year. Bozeman provides all the amenities of city life, yet still keeps somewhat of a small town feel."
Junior,4,"I haven't begun yet, but so far they seem to be much more organized than their rival The University of Montana."
Sophomore,4,Montana State University is very welcoming. Everyone is super friendly and there is plenty to do in town. The college campus is very big and the professors love working with their students especially when you make an effort to know them personally.
Niche User,4,I love the environmental science options and the beautiful sight seeing and natural locations nearby.
Alum,4,"Montana State University offered great engineering courses and did a great job utilizing other departments to broaden my educational experience. The job placement was fantastic as well with their semester career fairs. I thoroughly enjoyed the location, because it allowed me to hit two major ski hills in the winter or go hiking, mountain biking, tubing, fishing, or swimming in the summer. It was a great overall experience with great faculty and peers helping you along the way."
Niche User,4,Very good campus with lots of opportunities. Campus is located in a very good position that allows students to explore new hobbies and continue their current hobbies.
Freshman,4,"I have been very pleased for the most part with my education at MSU. It provides ample opportunity in academics--especially when it comes to undergraduate research. What holds them back in my view is a lack of racial/ethnic/economic/thought diversity which seems frustratingly institutional, as well as underdeveloped humanities and social sciences departments. Overall, however, I am happy to give this school a positive review and only hope to see it keep growing."
Freshman,4,"The ability to learn so close to home and still feel like your away at college is amazing, The professors and fellow students all do the best they can to make sure you can succeed."
Sophomore,4,"I've been enrolled in the College of Business and I've had a great experience with my professors, the campus, student resources, and the staff. The facilities are well-kept and the buildings are easily accessible. The professors I've met have been knowledgeable and willing to help each individual student succeed. There are plenty of events happening on campus to engage the students and most students I've encountered have been friendly. It is an accepting environment and a great school."
Freshman,4,"This university is very great, most of the teachers are great. Only downfall is that it’s hard to communicate with certain departments in the university. People are really nice and we have a lot of opportunities to meet others."
Freshman,4,"Even though I have only been there for one semester, my overall experience was very good. My classes varied based on the teacher, but overall I feel like I learned a lot. As a pre-med undergrad student, we already had the opportunity to have a cadaver lab to learn about the anatomy and physiology of the human body while observing a real human body."
Junior,4,"This is a great school, with a lot to do. Bozeman has a lot to offer when it comes to life outside of school, and MSU provides a great education. The buildings are strange architecturally but outside of that, they are great. I have had mostly really great professors, with two brand new ones who seemed like they needed to find their footing and being their first group of students made it a little hard. However all my other professors have been amazing, caring, helpful and really want you to succeed. So far, I am thoroughly enjoying my experience."
Freshman,4,"It's a good school! All the staff is pretty nice, my RA is super cool and dorm life isn't as bad as I thought it would be, although it could be a lot better in some aspects, like the bathrooms aren't that great. Having floor games at least every other day is also really cool. All the teachers I have had so far are also very nice, but in a one on one situation seem less happy about helping. My advisor is nice but because there are so many students it seems like I am just another number with a face attached to it."
Freshman,4,"The area of Bozeman made me feel like i was at home. The college offers a lot of options for academics. The people make you feel very welcome , they make you feel like you belong."
Freshman,4,"I love attending Montana State University. The campus is beautiful and easy to navigate. All of the professors are helpful. You can email then anytime for help and they get back to you very quickly.  There is a ton of other great resources they offer to students as well. This includes free tutoring, the reading lab, and free counseling. To be part of something that is so great is an absolutely amazing feeling."
Freshman,4,"I personally love it here, the mountains are constantly in view. Also the people are so nice, while I don't really like the food the sweets they make are to die for. They have two gyms and tons of workout groups. Overall I love it here"
Alum,4,This university did a great job of challenging me. They provided innovative learning environments and techniques these now make me a better teacher. I'm competitive in the education world and I also have the ability to support other educators in bettering their own practice.
Freshman,4,It is a very clean campus with the most enthusiastic teachers who love their jobs. There are numerous help and tutoring opportunities because this school wants to help you succeed. There are endless campus event to attend and make new friends.
Freshman,4,"I must say all the staff is very welcoming when you are first arriving on campus. Most of the students understand where all the freshman are coming from when they first arrive on campus. If you get lost, you can easily find someone who knows where you should be heading to. They can accommodate any of the needs you need but to reason obviously. The campus is very beautiful and very easy to get around, the grocery store is a 10-15 min walk or the nearest gas station is about a 5 min walk. So right now my experience is great."
Sophomore,4,"Coming from a small town, Montana State was a huge leap as far as size of classes goes. I was discouraged about getting enough help from professors and intimidated about going to office hours. However, because MSU understands the difficulty of class material, there are many students available for one-on-one tutoring and are there to encourage you to go to office hours or seek additional help. Without the help of the support staff at MSU, there is no way that I could be as academically successful in the classroom. Not to mention the close-knit atmosphere on the campus itself. Nearly everyone is proud to be a bobcat and wants to get to know more bobcats. The numerous clubs allow students to connect with others from across the country and create even stronger support groups."
Senior,4,"MSU has a beautiful campus, great teachers, and lots of activities. If you like nature, hiking, skiing, climbing, and rafting then go to MSU. If you don't like snow go somewhere else."
Freshman,4,"Montana State really has everything I am looking for!  It has a friendly environment, colorful array of classes and personalized tutoring and help centers. Everyone there wants to help you and does care. I also love the beautiful landscape and the town, Bozeman. Overall, Montana State offers not only awesome classes but clubs, extracurriculars, sports and volunteer work options. Anyone who is looking for a college experience outside of the box should check out MSU! Go Bobcats!"
Junior,4,"I really do enjoy the school, I think that the location is perfect and makes it totally worth it, they don't give out a ton of scholarships themselves and the teachers in my college aren't the easiest to get along and take classes from. They need some instructors who care about the people and not about themselves."
Niche User,4,"When I was a senior in High School, back in 2013 I was made fun of because I was attending a Montana school. Being from Idaho I also thought of Montana as this beautiful gem state, where my family vacationed every summer. I ignored my friends and went. Saying it changed my life it did. I graduated from MSU May 2017 and entered the Marketing workforce. Despite loving my business education I decided to go back and pursue my passion in healthcare, becoming a Nurse. They have been so helpful in helping me get all my ducks in a row about going back Fall of 2019."
Sophomore,4,"Montana State University has high academic standards, great professors, and great student accommodations.  I would especially recommend it to people interested in engineering or agriculture degrees."
Niche User,4,"School is great! Awesome community involvement, great outdoor community, and campus life is always going on!"
Senior,4,"There is such a wide variety of majors, and even more options when it comes to electives. There is simply something for everyone!"
Freshman,4,"I absolutely loved the feeling I got when I was on campus and running around Bozeman. I felt like I never left home; and as though I was right where I needed to be. MSU's proximity to the outdoors was a constant reminder that no matter how big the mountain, the climb will be worth it when the other side is slopes to ski on. If I were to change one thing, I would add a tunnel system for the winters, that reach below negative thirty degrees Fahrenheit, to allow students to get to class without getting hypothermia."
Sophomore,4,"MSU offers a wide range of majors and classes that can be explored by students who know what they want to do, and by those who are still figuring it out. The campus makes the college experience that much better, with its wide range of resource and places to study, its easy to get work done. The only downside might be the snow during the winter. If your not prepared for it, the cold can really effect your approach to classes. Aside from that, MSU is a great environment for anyone looking to explore the outdoors, while also being part of a community of like minded students."
Freshman,4,MSU is great for people were love the outdoors! I am from Montana and I have always loved coming to Bozeman for activities that include all ages. There is always something to do in this town and the college is great. I never struggle to get enough help and socialize with others.
Freshman,4,"Montana State University has a beautiful, well-kept campus. The dining halls are exceptional. They have a wide range of majors and minors offered. The only thing I wish that was improved was Student Services."
Freshman,4,"The campus is beautiful and the amenities are great!...it's just VERY expensive compared to in-state tuition and you have to pay for EVERYTHING even if you don't use it all. There also isn't much to do in town unless you want to gradually spend all of your money. It's also very cold, ALL the time. It's March now and the sun is finally out again, although it is still less than 20 degrees."
Freshman,4,"MSU has expanded it's programs and now has a 2 year workforce program, called Gallatin College.  MSU has also expanded it's campus of new buildings, new degrees and has really stepped up it's Engineering program. MSU has always been known for their Nursing program and the campus is relaxing with it's stunning views of the Rocky Mountains, easy to navigate through."
Freshman,4,"Montana State University has been a positive experience as far as academics and student life! If I could change anything I would like to see more generic scholarships offered to students who are not in athletics or on an academic scholarship. Overall, the school offers nearly everything a student could want in a university setting: clubs, student engagement, great dining halls, living communities, and a beautiful surrounding area great for summer and winter activities. With a wide range of majors and minors offered students can customize their education or follow a plan made by the university. The campus only takes roughly 10 minutes to cross but there is space for everyone to do their own activities--small but spacious."
Alum,4,"Great University, especially for engineering and biology students. Something that needs to be addressed is the parking situation on campus is struggling to keep up with the University growth."
Sophomore,4,Montana State I a wonderful college to attend. With the view of the mountains in every direction you will always see beautiful things. The people in Bozeman are super nice and there is always something to do in and around town.
Junior,4,"I love the atmosphere of respect at MSU. The vibe of respecting the environment and each other is truly what sets MSU apart. Students hold doors open for each other, I can walk away from my laptop in the library knowing no one will steal it. Furthermore, the academics are rigorous, with an emphasis on lifestyle balance. Students come to MSU to excel in academics and play outdoors on the weekends. MSU holds a special place in my heart as my second home."
Freshman,4,"I love the campus, community, and classes. For a relatively small university, it has many opportunities!"
Sophomore,4,"Great campus and professors. Outstanding student research opportunities. Social life was not quite what I thought it would be; I personally found it hard to make lasting connections with people and find parties to go to. The surrounding area is awesome, with two large ski hills nearby, countless hiking and biking trails, world renowned fishing, a handful of natural hot-springs within driving distance, access to public lands for hunting, and more. Cost of living is higher than average (for Montana), expect to pay around $500-$600 for a 2+ bedroom apartment."
Niche User,4,After going to Bozeman many times to visit the campus. I have noticed that most people are very friendly and helpful. Which makes an overall good experience at the school.
Sophomore,4,"I appreciate being close to everything and knowing that most venues are only a (free) bustop away. Professors are open to working with you, but be prepared for all things to hit the fan when they mess up. For when your professor showcases consistent disorganization throughout the semester, it hurts all students big time. Every time that they do"
Sophomore,4,"Montana State University is a great school with an active student life. They offer many activates for students to get involved in.The school works to get students involved and engaged on campus.  They also offer great resources for homework study sessions such as learning centers and tutoring hours. There are various groups on campus, there is something for every one as they have a large diversity of groups. MSU has a great online system for registering for classes online"
Sophomore,4,"Montana State is greatly focused on students, with bunches of resources accessible by students. They should enable a way for students to understand what classes would benefit them and are required for their major easier, and reflect this in the software used for registration."
Senior,4,"I have switched majors five times now and I am so grateful for the amazing professors who have helped steer me in the right direction. The sociology program is amazing and the professors are all fantastic! Despite the occasional bear sightings on campus, MSU offers a very safe campus."
Sophomore,4,"Montana State University is definitely a ski school in all aspects. This attracts a 'whiter' and less diverse culture that doesn't really represent the diverse ideas that are happening in the universe student population. It takes awhile for many people to get really immersed into this university, but once they are the university is a strong helper in the success of the students."
Junior,4,"The college is big enough that it is easy to make new friends and have a nice variety. Campus is kept clean and tidy. Campus is absolutely beautiful when snow covered. Parking prices are too high for the amount of free space in the area, but parking is pretty close to campus. Most teachers are very good and explain information well. It is a slightly slower paced life than the west or east coast."
Senior,4,Professors are super supportive and campus staffs are so kind towards to students. There are lots of research labs which is perfect for engineering students.
Junior,4,"Montana State University has a great  location set in the Gallatin Valley.  Plenty of opportunities and community events. Friendly atmosphere, and beautiful campus."
Alum,4,Montana State University is the college to go to if you are entering into the sciences and also love the outdoors and an active lifestyle.
Sophomore,4,"I love it here! Fantastic food, you can always find something to eat that fits your diet and needs. There's always something to do or a cozy place to read or study. RAs are welcoming and helpful. Lots of clubs to take part in and there are fraternities and sororities to join if you want an even tighter knit community."
Freshman,4,Montana State University is a go to college for some looking to acquire an outstanding education while living in a town with endless outdoor adventures just minutes away.
Junior,2,"Many of the people here are extremely rude for no reason. My day is usually ruined by someone either flipping me off, mouthing off, judging, etc.

In general, there seems to be a lot of glam and self-indulegence. The class environments feel very impersonal as well."
Sophomore,2,The least enthusiastic teachers I've ever had. The dean is great but the rest of the teachers seem like they're only there to use the research facilities. Very apathetic staff and the campus has a lot of prejudices that do not seem to be adequately discouraged by staff. A disappointing experience that I would not recommend.
Freshman,2,"For what one pays for out of state, you should be getting a hell of a lot more. The academics are mediocre at best, you could be getting a lot better education for the money. The professors care at least, however, some of them aren't the best. As far as the students go, it's largely ""suh dudes"" and bros of the like. So no diversity. There are parties, and you never have to look far to find them. The local area is nice (but very remote and theres not a lot to do beyond the outdoors), campus by and large is nice, Miller dining hall is great but it gets old after a while. The housing.... yeesh. Yeah sure they have Yellowstone, but if you're not in there, Hannon, Hapner (both all girls), or Langford (all guys), good luck. I'm in North Hedges, and the dorms (and hallways/bathrooms alike) are absolutely atrocious. All in all, if you're not outdoorsy, and you're from a big city, I'd say avoid this place."
College Sophomore,2,"Way too expensive. Like, 5 times too expensive."
College Freshman,2,"My school experience was dull and not challenging in the slightest. It felt like it pretended to be one of the best schools, and yet not even half the senior class had 3.2 or higher GPA. We had a significant rate of drop outs compared to the norm and it didn't surprise me. Teachers were helpful enough but at the same time, even in advanced courses I felt more unchallenged than I did at my old high school. Overall, I disliked the school for its standard and its expectations of its students."
College Junior,2,Not very diverse in terms of race. There is a decently big LGBT group on campus. Fairly liberal campus.
College Freshman,2,The rooms in Roskie are very small and I don't have any room right now to even add a microwave or something. The showers are also a little sketchy even though the janitors do an amazing job of cleaning them up.
College Sophomore,2,Basically everyone who parties does drugs.
College Sophomore,2,"You're safe unless you're a lone female at night. And if anything happens to you, they don't really care."
College Freshman,2,"Not the best greek life here, in my opinion that is good."
College Freshman,2,"Some frats have been charged with trying to rape people, or beating people up. Not a big fan of frats in general, but they aren't a big deal around campus (luckily)."
College Freshman,2,"A lot of people go out and drink, or even stay in and drink. I am not a drinker or partier by any means so i am very clueless to the nightlife that goes on since i am in a quiet dorm and if people want to drink, they are quiet about it or leave so i don't notice at all"
College Freshman,2,"I haven't really personally seen drugs be an issue, but i have heard great deals from residents in other halls saying that there is always problems with drugs and alcohol"
College Junior,2,I and very worried about getting a job when i'm done with school. I don't feel very prepared to get a job and I don't feel like the school is doing a very good job to prepare me.
College Junior,2,"Everyone cares about the football team, but they aren't that good so its just disappointing each year."
College Sophomore,2,"Traditional sorority rush week here, is a terrible idea. Talking to different members of sororities for only a minute or two, is no way to find out if its the right fit for you and judge if these are people you want to call your sisters. It's very superficial and only scratches the surface, so if you are into being fake and talking about how awesome it is that you both breathe air, and how exciting it is that you both have that in common, then great!

Fraternity rushing (from what I have experienced) is so much greater. They plan events where people who are interested in greek life can attend and not only have a good time, but talk with current members and ACTUALLY get to know them. It is much more meaningful."
College Sophomore,2,"The people that i have met that are in Greek are quite snobby and cliquey and arrogant. I met some of my friends before they joined a fraternity and they were great, but once they joined the fraternity, they became quite arrogant and snobby. All of the parties get shut down by the police soon after they begin and they dont really have much of a positive role on the community like they preach they do."
College Freshman,2,No one really likes the Greeks and they have gotten in a lot of trouble with the law recently
College Junior,2,"I personally found the experience not enjoyable. Most of the time it is very loud and the neighbors over the course of two years never were respectful when it came to quiet hours, especially at five in the morning. Plus, the RAs seemed helpful, but they and the desk clerks would never follow through."
College Junior,2,"Greek life might be great, but they do not advertise their involvement as much. The only news that reaches on-greek students are the parties they throw, which do not end up on the more positive side of outcomes."
College Junior,2,"There are 7 fraternities and 4 sororities at Montana State.  Greek members are often present on campus campaigning for their activities, but they're generally avoided by non-Greek students.  A big source of this is the recent sexual assaults that have occurred in the fraternities and this overshadows much of the good they do.  Every chapter except for one fraternity has a house."
College Junior,2,"I spent three semester at Montana State and am now transferring. My first year wasn't too bad by any means, but once I visited friends at other schools I realized what MSU was missing. 

Firstly, the education at Montana State is great. The research opportunities for undergrads are outstanding and not all that hard to obtain. Most of my professors were fantastic and made even the hardest classes enjoyable. By no means would I feel shameful having a degree from this institution, but other aspects drove me away. Secondly, if you love the outdoors, Bozeman is an absolute haven! Anything outside you can imagine, you can do around Bozeman. The skiing is top-notch, the hiking options are endless, great hunting, etc. Truly an outdoorsmen's paradise. The outdoors activities were certainly my favorite aspect of going to school here.

On the negative side, I found the social aspect of MSU to be atrocious. A large majority of students never leave their niche. Many are from small Montana towns, attending with all their friends from highschool, and they seldom venture out of this social circle. This conveys a level of ignorance the likes of which I've never seen. People of Bozeman and students alike are generally very unfriendly or uninterested in new people. When going out, either by myself, with friends, or on a date, service anywhere is mostly cold and unwelcoming. The diversity is almost nonexistent. The parties can be good, but are not near in the quantity many would expect, and MSU is having more and more issues with crime at parties. Despite being a ""humble Montana town,"" one can rarely feel safe walking alone at night. The amount of students struggling with depression is unacceptable. MSU is great if you you're going with a group of long term friends and care about nothing more than the outdoors and occasionally your studies. 

Since I've transferred, I've never been happier, and it was the best decision I think I've ever made."
College Sophomore,2,I have to live with my parents due to the high cost of off-campus housing.
College Junior,2,"Bozeman had a 0% vacancy rate last august. it's super difficult to find a place to live, and many landlords are realizing this and hiking up the prices. some of the rental companies are absolutely horrible and will rip you off wherever possible if you don't have your s**t together."
College Freshman,2,"Options are limited in all dining halls and nutrition content is bad. High fat,calorie, salt contents."
College Freshman,2,"Usually disappointing, menus don't match up often"
College Freshman,2,"Rooms are small, Miller is barely operational."
College Sophomore,2,"Most students involved in the Greek life on campus have a snobby attitude towards non-Greek students, especially if a non-Greek is a guest at a Greek event. Frat parties at MSU leave a lot to be desired-- namely, good beer, floors that aren't sticky from God-knows-what, and people who aren't complete a**holes. If you want to be uncomfortable, harassed every five-minutes about who you know at the frat house, and pay a dollar for shi**y Keystone beer, go to a frat party. Otherwise, save your time and money and party off-campus with the more relaxed, less douchey members of the MSU community."
