College Sophomore,2,"Athletics is not a big thing at Rutgers Newark. We are a D3 school and we do not have a football team, so sports isn't really payed attention to by the students. No one comes out to support or schools games. And we don't have much school spirit. I don't think that we would have to funding to get a football team, but if we could have more events and pride/spirit programs, I think students will be more invested in athletics."
Recent Alumnus,2,"There need to be updates, but everything you need is there.  Just an updated needed!"
College Sophomore,2,"They are mostly bad, however, some of them are really great at the same time."
College Sophomore,2,No one really knows of it/
College Sophomore,2,greek life is not big here
College Sophomore,2,I feel like this year our safety was not good. We are more aware but i feel like our security measures can be much better. I am scared to walk around sometimes after my night classes.
College Senior,2,"I've never been a sports oriented person and athletics were never the thing I was looking forward to in college—my expectations were met perfectly. Rutgers Newark doesn't really have an active athletic life. The basketball team makes a hullaballoo every once in a while, but honestly I went my entire experience without really caring about it and I don't think I missed anything. Only the athletes and their immediate friends really care."
College Junior,2,I do not think School Spirit for the team exists..
College Freshman,2,"If you live in Woodward, if you are or were a freshman, you will live with mice. Aside from that problem the building in generally as clean as you keep it."
College Freshman,2,They play a very small part of the school's life. Also they are isolated and far off from the school making it extremely difficult for their publicity
College Junior,2,"The cafeteria does not have a lot of options, and most of them are pretty unhealthy. There are barely any restaurants or cafes around campus."
College Freshman,2,Make sure you keep calling them and going because the financial aid process at Rutgers really sucks.
College Sophomore,2,I don't have a meal plan. So I pay out of pocket whenever I need to eat something. However all the surrounding restaurants are horrible including the food trucks. On top of being horrible its expensive. Sometimes I rather just go hungry until I get home.
College Freshman,2,"The food in Stonsby is horrible. Students pay too much to eat poor quality food. It isn't fair that Rutgers Newark Funding goes to Rutgers New Brunswick because they are the main campus. We are here and we exist too. We too are humans, and we should be treated as such. It is disappointing and takes away from the college experience. Often times students have to go into their own pockets to purchase food. That money that we used to purchase food could be going towards school expenses such as books But we have no other chose but to."
College Senior,2,There is very little school spirit at Rutgers Newark. Most people are commuters and go home after classes are over.
College Senior,2,"The food around campus is pretty bad, Starbucks is usually my last resort and it is way too expensive for a college budget."
College Junior,2,"Not a good neighborhood, but good job opportunities in medical/health care careers."
College Junior,2,Mostly fast/junk food in the area. You have to prepare your own meals/snacks if you are interested in eating healthy.
College Freshman,2,Police should be on campus at all times.
College Freshman,2,There are many assaults and robberies.
College Freshman,2,Ghetto city with many robberies
College Freshman,2,They don't really give out scholarships
Recent Alumnus,2,"Hot summers and long, cold winters full of snow."
College Freshman,2,There's 6 spots that are free throughout the whole campus
College Freshman,2,"Newark isn't a safe town but if you stay on campus you'll be good, you can also venture out to njit."
College Junior,2,"Unless you follow the teams schedules online you will not know when and where anyone is playing, unless by word of mouth or someone in a dorm organizes a group to go to a game."
College Senior,2,The snow removal took too long and parking was limited.
College Sophomore,2,"It's not safe to walk around Newark at night, which makes it difficult to experience nightlife."
Recent Alumnus,2,"Again, Newark isn't the best city. The city is rundown, but at the same time, it feels like it has a lot of potential. The proximity to NYC is nice. However, the city has a very drab and dreary feel to it."
College Sophomore,2,"I do not house around campus, live at home."
College Freshman,2,I don't go to parties so I wouldn't know
College Junior,2,At my school there are a lot of robbery. It is not very safe and students are held gun point at times when they walk the streets. I get scared staying on campus on this campus.
College Freshman,2,"Parking is so annoying. You have to make sure you pay the meters or park in the Rutgers parking garage but even if you have a permit, space is never guaranteed. "
College Sophomore,2,they dont give as much
College Sophomore,2,It is hard to find parking space
College Junior,2,"It's nearly impossible to get the classes you need during the semester; probably because it's such a popular major, but none the less, the school could make more of an effort to help students who are obviously in need of specific classes. Other than that, the major itself is very interesting, and so are the classes when you actually get to take them"
College Junior,2,The f-aid office is a mess.
College Sophomore,2,"Newark is not the safest town.  The campus itself is very secure, but as for the town it's located in, not so much.  Venturing off campus can be very dangerous."
College Junior,2,Still working on financial aid. the staff at the school is not very helpful. Have to call to confirm every detail. They are not forthcoming with information.
College Junior,2,It is in Newark. Surrounding city has bad areas. Campus is fine. Some good places to eat. Up and coming.
College Sophomore,2,"There isn't much to do around the campus. There are a few events held by the school, but besides that it's pretty boring. Thankfully Rutgers Newark is filled with interesting and colorful students who make up for this problem. The campus needs more places for students to eat and socialize."
College Sophomore,2,There are programs like the Writing Center to help students with their English classes. The campus  tends to look like a ghost town starting Friday and begins to repopulate on Sunday night.
College Freshman,2,The basketball and soccer as well as the track team are excellent. everyone goes to the games so there's still school spirit. This school doesnt have a football team but we all go to the games in new brunswick. The train station isn't far so we all take the train to new brunswick to watch the games.It's not bad.
College Sophomore,2,"For me, the university did an average job at the dining halls. Sometimes there is not much variety. However, there were menus of take-out at the entrance of the dorming halls for students to peruse. Also, there was a very quaint, hip, and affordable sushi place 2 blocks away from campus that delivered and that was very convenient."
College Sophomore,2,I am involved in an engineering program with Rutgers-New Brunswick in which I am to complete two years in Rutgers-Newark and the rest at Rutgers-New Brunswick. I am not too pleased with this because I wish I would be able to continue my education at Rutgers-Newark but the university does not currently offer the resources for my major.
College Senior,2,"Most of the time when the weather gets critical in the winter, classes are not cancelled. It is honestly terrible for commuters because the roads are bad to drive on and public transportation is delayed. But in the past year, this has changed somewhat because we did get a couple of snow days."
College Senior,2,"Rutgers Newark is an urban campus, like NYU in NYC. Unfortunately, Newark has fallen into economic troubles and the area immediately around Rutgers, while good for a few hours of entertainment, wouldn't be good for frequent hangouts. There isn't much to do/see."
College Junior,2,"I always walk in a group when I can. I do not feel totally unsafe, however there is a history of minor crimes. Mostly intimidation and nothing too serious. It is still wise to be on the safe side. The campus can be safer, but it is not ""dangerous""."
College Junior,2,"I commute, so I still live with my mother. So i can''t really answer this question"
College Junior,2,Public transportation in Newark sucks. But what are you going to do?
College Sophomore,2,Unlike brunswik almost every sport is d3 in newark besides volleyball(what i remember off the top of my head). school spirit is okay theres usually a decent home crowd at home ball games.
College Freshman,2,i wasted a lot of time trying to get some fanciable aid but in the end i ended up with one loan for 2000 after all that work was not worth it i suggest finding someone that knows how to do it and ask them to help you.
Recent Alumnus,2,"When it does snow, the campus can do a better job @ notifying students on cancelled classes."
College Junior,2,"Needs Work – Financial Aid office is always headache, long lines..etc"
College Sophomore,2,"Too Much Stress – The amount of financial aid I get varies every semester. This semester I happened to get a very significant increase in the amount of financial aid than in my previous semesters. Although I am pretty satisfied with the amount of finanical aid I got this semester, the process of getting to that amount was not easy. I had to make constant trips to the finanicial aid office to fill out forms in my request of recieving more aid. It was stressful being that I do not live on campus during the times when my term bills are due. The cost and time of transportation to my school was very stressful. I would have liked if the process was completed in a one time visit."
College Sophomore,2,Unhealthy Choices – the choices are unhealthy but cheap and convenient
Senior,1,The professors had to learn how to adapt to the computers and teach online. Many would just record their lectures and say to email them with any questions. basically if you are unable to teach yourself in the course you will not do so well.
Sophomore,1,"The commute above all else was awful for me.  However, in regards to the school itself, I found that the environment was abysmal, and both the students and teachers seem not to care about anything rather than getting a degree or earning a paycheck.  I would not recommend and I have already begun applying for transfer."
College Junior,1,There is no party scene.
College Freshman,1,Do not recommend to anyone
College Senior,1,Incredibly difficult to successfully find any help and you'll be left to your own devices.
College Freshman,1,There's worse areas but I would never live here
College Freshman,1,The dining options here are very terrible
College Freshman,1,It's an unsafe area with little attractions for the students.
College Sophomore,1,No one is ever here. It's deserted during the weekends. Not worth the money or college experience.
College Sophomore,1,"Campus crime is horrible, but his is Newark."
College Freshman,1,"No parking availablity, and of by chance there is, it's expensive."
College Freshman,1,"Many restaurants around campus are usually expensive, costly, and low quality. It's also inconvenient to go off campus dining."
College Sophomore,1,I do not receive any financial aid.
College Junior,1,There is really no help on off-campus housing at all unless you live on campus. The resident assistants help a lot with any questions and guide you where to go for specific things. The off campus jobs would be done by the student and not the people working for the university. 
College Junior,1,"Parking is horrible, cars are broken into all the time, and you pay $200 to park there."
College Junior,1,"Newark, is not safe at all, students cars are always broken in to. There are also a lot of arm robbers, where student’s cell phone and money are taken."
College Junior,1,Our campus is un Newark. It is kind of safe during the day but at night not at all. I need the police to escort me to my car. I even cannot hold my phone when walking
College Sophomore,1,Parking is scarse even in the University parking garages. You need to arrive early in the day to find a spot in the garage or on the street
College Freshman,1,"Park is NOT FREE! There are free spots on campus but finding them can be very tedious and annoying. There are parking lots but you either need a parking permit, which is expensive or pay the daily fee, which isn't worth it at all. There are spots with parking meters if you REALLY need to park, I recommend those spots."
Recent Alumnus,1,"Since Rutgers Newark is a commuter school there is limited parking available. There are parking decks, but there are not enough parking spaces offered. Street side parking used to be free, now theres meter parking which I believe should be eliminated."
