College Junior,2,"There is still quite a bit of segregation in the state of Alabama. There has recently been some breakthrough in the Greek system which we are proud of, but it is difficult to break such an old trend."
College Sophomore,2,I wish they had cameras in the riverside dorms.
College Junior,2,"Greek life at our university is not equal, there are certain groups who receive more than others."
College Junior,2,Their money runs the school. The infamous machine controls the university and surrounding community
College Freshman,2,YOU ARE ON YOUR OWN
College Freshman,2,"Two words, Tornado season. If you arent from alabama and used to it, it can be quite scary."
College Freshman,2,"We have a race problem.  The majority of the campus tends to be white, Christian conservatives."
College Freshman,2,Greeks seem to run the campus.
College Junior,2,"It's not really diverse, I feel like everyone stays together. There's also racial issues on campus"
College Student,2,parking strictness is beyond belief. I truly believe they school uses parking violations as a revenue builder. it is sometimes completely impossible to park legally.
College Freshman,2,I don't care for it
College Freshman,2,Dorms suck and are so overpriced. But you are forced to live in them
College Freshman,2,If you like to be a drunk slob at a frat house every weekend you will LOVE it here
College Freshman,2,Its a tiny town in the middle of nowhere. What can you expect?
College Freshman,2,The girls are mostly snobby and full of cliques. Don't plan on making friends with them. The guys are much more 'open' to new friends. Everyone seams to be from the same tiny town in rural AL.
College Freshman,2,"The wifi is horrible, which is bad when there is a midnight deadline. It frequently goes out."
College Freshman,2,I really like cold weather and hate hot weather. The fall semester was way too hot. Winter didn't come until January and is gone by March.
College Freshman,2,I've only been to the SHC once and I had to wait way too long before I could see someone.
College Student,2,Everyone usually hangs out with their own race and ethnic background. Most everyone is Republican but there are clubs for those who are Democrats. Most everyone is Christian or atheist. If you are a minority you might have to look a little harder to find people who accept you.
College Freshman,2,"I'm not a member of Greek Life so I'm just speaking from the outside looking in. What I see in the Greek System is a lot of separation. There is very little racial integration in either the Caucasian greek organizations or the African American Greek organizations. And in both instances there is an extreme distinction between those who are Greek and those who are not. However, individual members of the sororities and fraternities are pretty genuine. I just wish the system weren't so elitist."
Graduate Student,1,I graduated from the SLIS program and I wish I had known what a joke that department really is. I didn't learn one thing. Not one thing! The professors are insecure snobs who don't teach students any skills that are applicable to gaining meaningful employment. Waste of my time and my money. Don't go here. You will regret it.
Sophomore,1,Great place to go to college if you can’t get into your top five and want to work in a call center or restaurant after graduating with a business degree. Made a terrible decision to go here and will be transferring.
Sophomore,1,Brainwashed students in a backward state. A- for academics? Who is getting a B? This place is safety school USA relying on its authoritarian environment and football team to cover up all of its deficiencies - and there are a myriad of deficiencies!
Freshman,1,"I went here because I wanted to go out of state and try to do something completely new. I did not rush greek life because of the cost and I really don't think it is my thing. However, if you are not in greek life there is very very little to do here. Parties are girls and frat brothers only. I did not have the best roommate situation, the only guy I knew coming here dropped out before classes even started so I was stuck alone not knowing anyone and really struggled to make friends I really connected with. The campus is great, everything is laid up really nice and nothing is a super long ways away. The athletics of course are super fun and dining halls are decent most days. So, if you rush fraternities or sororities I'm sure youll love it here. But if you are not planning on it, I would highly suggest you look at other options especially if you're going into this college not knowing anyone."
Senior,1,"Just a bunch of conservative, Southern, white party-going students who don’t care about academics. Their focus is drinking, hooking up and their looks. Shallow kids who care only about their social lives. Get me out of here."
Freshman,1,This school is horrible. I don't recommend to anyone. Please choose a different school. They literally took all my money and then some. There's always something better.
Niche User,1,"Personally, I did not have a great experience at the University of Alabama. If you are looking for a party crowd, then you've found your school, but I felt that the chaos of the social aspect made thriving academically impossible. That aside, I found a lot of the professors in the hard sciences to be rude and extremely unhelpful. I ended up transferring after only a year to save my GPA."
Sophomore,1,"Coming from a large urban city and going to school in Alabama sucks. The parties lack umph, everyone is too drunk to care that it sucks. The Greek students stay in their own clique. There's nothing to do in Tuscaloosa except party and that's not fun (refer to earlier mention). The off campus apartments are nice and spacious but other than that the school isn't worth it unless you really love college football."
College Junior,1,"If you're Non-Greek, you're pretty outnumbered."
Recent Alumnus,1,"The Greek life at the University of Alabama runs the school. It is also referred to as ""The Machine""."
College Sophomore,1,"In terms of how Greek life affects UA, I really dislike it. If you are not part of a sorority or are not a big partier, it can be difficult to find your group of friends, until reaching upper level classes of your major. It also affects the school's safety. It's normal to be possibly date-raped at a Greek party. As well, whoever reports a rape by a Greek member will get hazed or a simple ""slap on the wrist"" is the punishment. The Machine is an actual issue in the school system."
College Freshman,1,"Unless they offer you money while you're still in high school, it is a pain in the ass with this school. Your adviser will send you to the scholarship office, the scholarship office will send you to the financial aid office, the financial aid office will send you to undergraduate admissions, and undergraduate admissions will tell you to go back to your adviser. This is exactly what happened to me and several other people I know. If you aren't going to Alabama on a scholarship, good luck getting financial assistance. Nobody there wants to help you with that; as much as it sucks, you will have no choice but to get a loan in order to pony up the 20-40k required to attend."
College Freshman,1,They gave me no aid
College Freshman,1,It is very competitive and near impossible to get unless you're a national merit student.
College Freshman,1,I am struggling to find scholarships and am In need of help
College Sophomore,1,"Do the engineering program, the other colleges don't give out as much money."
College Freshman,1,"Off-campus housing is extremely expensive and lackluster for the prices. while the best option are at least 3,600 a month. However, on-campus housing is also expensive but, since there are only a number of limited residential dorms students, who are not freshmen, must live off campus. The options for housing for both on and off campus are terrible."
College Student,1,There has been quite a bit of controversy with the sororities on campus.
College Freshman,1,"I'm in a fraternity, and I really enjoy it as I'm from out of state, and it gave me a fast group of friends. However the large majority of fraternities are very stuck up, and very Alabama-centric. Somewhere from 1/3 to 1/2 of the fraternities here will not give you a bid if you are not from Alabama, regardless of any legacy. (I had double legacy at one fraternity where this was the case. They were unwilling to even answer my emails.)

There's also an organization called ""The Machine"". They're basically a coalition of greek organizations (fraternities and sororities) who use their various contacts to shape the university how they see fit. This includes professors, generally speaking a large contingent of professors here were greek, and part of greek organizations who were part of The Machine. Essentially, you do not have a chance to have a voice in any university policy whatsoever if you are not greek. And even if you are greek, there's a high likelyhood that if you try to do something shaping anything at the university without this group's consent, you will be told to stop at best to stop, and at worst, you and your family will be run out of town. (For context on the last part, google: ""Joey Viselli The Machine"") To put it quite simply, the fraternities and sororities that are involved in this - and most of them are - are essentially a very dangerous cult.

Lastly, the incredible amount of anti greek and anti independent stigma is incredible. There's really no great way to describe this in detail, but it's absolutely greek vs. non-greek"
College Sophomore,1,"The faculty and the student body abhor the administration. We even have a fake Twitter account for the President mocking her failure as a leader. Although the failures of the administration don't truly hinder students' academic/social lives, they are making decisions that are truly terrible for the school. The administration's decision to continuously expand the student body, for example, has lead to an extremely overcrowded campus and not enough room for all freshmen to live in dorms. Furthermore, the administration bows to the Greek system, leading to failure to build new traditional dorms and accommodate non-Greek students. They also allow the Greeks to get away with everything from underage drinking to rampant racism with no real consequences."
College Sophomore,1,The food is always the same and is gross.
College Freshman,1,"We have a really big racism problem here at UA. It was very overwhelming especially when i come from such a melting pot. If you arent white, rich and pretty, you pretty much are looked down upon. Our greek system has been in trouble because of racism twice this year."
College Freshman,1,"The parking at UA is awful. Even if you have a parking pass there are only certain places you can park. On football Saturdays, our parking usually gets taken away and there isnt anywhere for anyone to park. Its WAY too easy to get parking tickets."
College Freshman,1,"Tuscaloosa isnt exactly fun when football season is not going. There isnt much to do and the closest city is 45 minutes away. Tuscaloosa is very ideal for college, just not to live afterwards."
College Freshman,1,"Everything about the Greek life at UA is bad. The way they think, act, and accomplish things. We've been in the news a few times for our greek system, im not a big fan of it."
College Student,1,not diverse at all. too bad.
College Student,1,very little money given to even the most needy
College Student,1,impossible. high risk of getting car booted or towed. extremely high fines.
College Freshman,1,The police need to control people...
College Freshman,1,THIS SCHOOL IS NOT DIVERSE AT ALL. Everyone is exactly the same.
College Freshman,1,The campus wi-fi sucks. The connection is always out
College Freshman,1,The wireless network is so slow and it consistently does not work.
College Junior,1,"Our school has poor representation of those who are below the socioeconomic status and those who are not Caucasians. If you are not in the white Greek system, life will be more difficult on campus, espeically if you want to run for an SGA position, which is ran by the 'machine'.  Even though half of the population is not from AL, the school overall has poor representatuion of the student body and faculty/staff."
College Junior,1,"It is really hard to obtain a scholarship(s) from UA, espeically if you are not apart of the patronage system, Honors College, or athletic.  There are not enough scholarship offers for current students and they do not actively let students know about opportunities."
College Senior,1,"expensive and difficult to find housing. realtors are not helpful, only want money."
College Freshman,1,I can't imagine most universities have quite as limited diversity
College Freshman,1,It's literally so expensive to go here if you live out of state and really hard to receive any scholarship money.
College Freshman,1,"Small, nasty old dorms. The new ones are super far from campus (15-20 minute walk). Our dorm was closed down for a little bit due to asbestos this year."
College Sophomore,1,The weather is so biopolar. It's rainy one minute and cold the next.
College Sophomore,1,Parking is a nightmare. There are not enough parking spots for students at all.
College Freshman,1,The Computers are not reliable and you usually are going to be charged a lot for printing 
College Freshman,1,"The Greek life is very important on campus. The white Greeks have better houses and whole rows dedicated to their frats or sororities, compared to the nine frats and sororities that blacks have combined. There are only one house for one black frat and one house for one black sorority, and they are nowhere near as nice as the other houses."
College Sophomore,1,Horrible. The weather is so bipolar. One minute its hot than the next its raining but still HOT.
College Junior,1,there is no place to park unless you want to walk 30 minutes to your destination
College Sophomore,1,Parking at University of Alabama is the worst thing about the school. The university makes 7 million dollars off parking tickets and fines. They mark up fines over 100% than the city of Tuscaloosa. The School is more concern on about the beautification of campus and fan zones for football than building a parking garage for students. Parking pass are worth a  one month rent. The University of Alabama  needs to figure out a better system.
College Sophomore,1,"The university of Alabama is still working on bridging the race gap. There are few integrated clubs, fraternities, and sororities on camps. Most in state students still have animosity towards people of color. The University is bringing in students from out state which challenge the traditional ideas of segregation"
College Freshman,1,"Greek life is pretty overwhelming at UA and they are more useful for parties than actual community service. They received a C- from me because the white greeks don't accept the black greeks, even though they all believe in the brother/sisterhood bonds created. There are even certain frat houses that do not allow blacks to attend their parties. It's very segregated."
College Freshman,1,Only athletes and national merit scholars receive scholarships
College Freshman,1,"You should not come to Alabama if your first concern is a first class education. Having said this, the professors are generally great and the curriculum can be quality if you make it so. The workload is very light and should not be a problem. But this is a football school first and foremost. Any money left over goes to academics."
College Freshman,1,"A problem students face with the Yellow Pass is the distance they must walk back when there is no parking available near the students dorm. When the parking lot for Presidential, Highlands, and Ridgecrest is full students must drive to the Ferguson parking garage in order to park. The Ferguson parking garage is over a fifteen-minute walk for each one of these dorm rooms. This becomes very stressful when its raining or a student has groceries to carry back 
With the lack of parking space available a second problem students with the Yellow Pass encounter is the distress of leaving their spot.  Students are afraid they will lose their spot and have to park fifteen-minutes away."
College Freshman,1,"We actually reviewed the transportation on campus in my intro to Civil Engineering class last semester. The buses suck: they don't run on time and are overcrowded when it's raining. There aren't really enough bike racks near the really big/popular buildings and sometimes you must choose between riding on the sidewalk or on the roads, which is dangerous at points due to lots of car traffic and reckless student drivers. Then when you're walking you run the risk of getting hit by a bus, bike, or car. You're almost better off just not going to classes."
College Freshman,1,"parking here is terrible. The parking decals are expensive, and even once you pay for you're parking you are never guaranteed you will find a space. Don't park in the wrong zone though, the parking police are sure to get you. And it isn't like a typical Tuscaloosa parking ticket of $15, these suckers range from $25-$50 just for parking in the wrong lot. Parking here is literally a scam. And they try to make it seem just by allowing you to appeal you're ticket. But they always deny claims and then add on a 5 dollar processing fee for you're appeal in the first place. The crimson white just published an article saying the University made 2 million dollars annually on parking tickets alone. I love this school, but the parking here is beyond terrible."
College Freshman,1,"The campus is very racist, however, no one is alone.  People of the same race seem to stick together."
College Freshman,1,Parking permits are expensive and only allow you to park in select areas. Even though you have a car you will have to walk or ride a bike around campus anyways because driving is such an inconvenience. There are a lot of students so parking can fill up very quickly!
College Sophomore,1,The F is for how it seems to me that on campus everyone are into groups of color or race.
College Sophomore,1,"It's nice to stay on campus due to being close to different campus activities, especially if your running late for class or a meeting. If you stayed off campus you have to deal with traffic and finding a place to park your car. The D+ is for housing on campus being overly expensive."
College Sophomore,1,All I can tell you is be prepared for anything and everything!
College Sophomore,1,"As a sports and exercise major, I am concerned for my future. UA has this major under the college of education. For those, including my self, that are not in this field to become a P.E. teacher find this alarming. The internship opportunities in this are are slim. If I could do this again I would have stayed in the D.C./ Baltimore area, which has the highest employment rate."
College Freshman,1,"Parking At UA Is Horrible! There Is NO Parking By Any College And Even By The Residence Halls You Have To Come Home Before 8 To Get A Spot, If Not You Risk Parking On The Side Of The Curb And Getting A Ticket Or Parking 3 Or 4 Residence Halls Down And Walking 5 Minutes To Your Dorm..."
College Junior,1,"Since UA is expanding campus enrollment, more international students are more prevalent now. Despite all of that, I would say it's still segregated somewhat. All groups tend to stick together and Fraternities and Sororities also do the same. This campus harbors a semi-racist environment, but people at least hide it. People are a predominately conservative, Christian  and middle to upper middle class. I wish I could say LGBTQA+ students were accepted here, but that's not really the case. The slurs and sayings hurt people."
