College Sophomore,1,"Going into the nursing program is terrible. The acceptance rate is extremely low, and the pre-reqs science classes are always full. There is never a chance to get the classes you need for the pre-nursing major and it is extremely rigorous. Not only that, but pre-nursing students must take the TEAS test, WPE test, and have 100+volunteer hours to be even considered at the nursing admission."
College Junior,1,one day may be really hot or extremely cold
College Junior,1,Campus night life is Dead. Only dorms.
College Sophomore,1,Their is only fast food in the campus dinning. No healthy options or vegan options. Very poor diet chooses. Their is no variety of food.
College Sophomore,1,Nothing really goes on at the nightlife at school. If people want to party then they goes else where.
College Junior,1,"we are located in east LA, so yeah"
College Sophomore,1,Parking is getting worse by the year whether it is to find parking on or off campus and the parking permit cost really high for a quarter system. 
College Junior,1,"i dont like the area, its by freeways which isnt healthy"
College Junior,1,"small ass cafeteria, no healthy food options! just FAST FOOD"
College Junior,1,The computers are somewhat old and network is not very dependable.
College Junior,1,"The financial aid department is incompetent at best. They don't seem to know how to process paperwork in a timely fashion. It's staff cannot give you correct information or seem to know when things will be done. When things do not go well, they deny ever meeting with you or ever receiving any paperwork. My recommendation is to get proof that you submitted any paperwork as well as names of those who help you so they can be accountable."
College Senior,1,"I avoid coming to CSULA's health center because I have had only one good experience walking in through those glass doors.They only good experience  I had there was getting the seasonal Flu Shot. In addition, they need better physicians and more services to students. When I made an apppointment to see a nutritionist Ihad to wait two months and then I had my appointment cancel because the school's nutritionist was no longer working there. You're better off going to a local clinic."
Recent Alumnus,1,Mold Is In The Housing & Bed Bugs. Bull Doze Them.
College Sophomore,1,Its an open campus and anyone can get into anywhere like a lot of others but this school doe not have much security. especially in the dorms. So many robberies happen in the dorms. The school is not located in the safest place either so crazy people can just come in out of no where
College Senior,1,The dining at school is awful. It lacks variety. There are a handful of healthy choices and the menus are over-priced. However the places around the campus are great to try especially if you like Asian and Asian fusion food and Mexican dishes. There are also the major fast-food places and family-owned restaurants. The prices are also decent for the plate portions.
College Senior,1,It's mostly of a hispanic race in this school. There are some African Americans but the majority of this schools' race is hispanic. Occasionally you'll see international students and Asians.
College Freshman,1,"The parking permits at my school are about $300 something for an entire year.  If you park on campus and don't have a permit, you will get a ticket that is about $40"
College Freshman,1,We have a serious theft problem on our campus especially in housing.  The school does nothing to stop it.  Someone got car jacked in one of the parking lots on campus by four men. Homeless people walk on our campus all the time.
College Junior,1,There are not many chain restaurants around campus for when you want to eat something familiar. There is also not a lot of variety close to campus. Most restaurants are Asian or Mexican and I don't know of any that regularly offer student discounts. Pizza and a nearby Chinese place  will deliver right to your dorm.
College Sophomore,1,"They fail at being helpful. Not only is it difficult for in-state students to get their financial aid, but if you're out-of-state? Forget about it."
College Freshman,1,Parking on campus is horrible.Most parking lots get full by nine o'clock in the morning.It is a hassle to find parking every morning.
College Sophomore,1,"Permit is expensive, have to hunt for parking (go early get lucky), tickets are not so pricy, need car if campus is car from home. it can be a hastle to find parking."
College Freshman,1,"It's bad. Really bad. It's so bad that it's playing a major factor in deciding if I should transfer to another university. It's frustrating as hell trying to find a place to park. There is absolutely no parking for every student with a pricey $90 per quarter parking permit.

OTOH, this situation seems to be the norm at all California universities these days, so unless I go into an online program, I will probably stay put."
College Junior,1,The chemistry department is a pain. Not enough classes
College Junior,1,"I live in the dorms without a car, but from what I have heard from my peers that commute is that parking is horrible! A nightmare!!! Unless you live in the dorms with your own car, you have plenty of designated parking only for housing."
College Freshman,1,I've never seen anyone doing drugs in this school.
College Sophomore,1,"There aren't many restaurants around Cal State La. Only in the North side of Campus, towards the city of Alhambra. In Alhambra there are about 8 different kinds and very yummy restaurants. Other than that side there is only mcdonalds and burgerking which isnt very healthy."
College Freshman,1,There aren't many options and the dorms are small and disgusting.
College Senior,1,"They are very strict in housing. You basically can't have  a party without being caught.  You're allowed to have alcohol if you are 21 and older, but they don't really like socializing ""party wise""."
College Sophomore,1,It is very difficult to find parking. Best time to get parking is if you arrive around 7am.
College Senior,1,sometimes it could take up to 45 min to find a parking space.
Recent Alumnus,1,"It can be very difficult to find parking, especially if you arrive after 9:30 AM.  The good thing about parking is that the campus is so small, you don't have to walk too far for class.  Parking is best on Fridays since no one is on campus then!"
College Sophomore,1,Expensive Living – Apartments are expensive in L.A. and it is due to its location and surroundings.
College Freshman,1,Not Very Good – There isn't much transportation around our campus.
College Junior,1,Off campus housing is horrible because the houses are located in an uphill which are highly costly and have poor parking slots due to safety.
Recent Alumnus,1,"If you arrive to campus before 830 am or after 6pm you will have no problem finding parking. On the other hand, if you arrive during the time in between, you will definitely want to give yourself about 30 minutes to look for parking ... or you can park really far and not look but still give yourself plenty of time for walking"
College Junior,1,"Lack of Classes – The school is okay, however it's very difficult to get classes. I've been here for 3 years and I've always had trouble adding classes and not everyone is friendly"
College Sophomore,1,Strict and Expensive. parking is horrible and each lot has a restriction in either a permit being used or a daily parking permit being used. I leave an hour and a half before class starts to find parking. Tickets are expensive and parking police are always monitoring.
College Junior,1,"There is an overflow of students, there is almost no parking, you have to get there about 1 hr before your class to look for parking."
College Junior,1,"Dinning Options – Tere is not a lot of healthy options at CSU-Los Angeles. We have one cafeteria and the food is way to expensive. We have a food court and it consists of mostly fast food. I remember going to USC, and the cafeteria was incredible, there were many options where as CSULA does not."
College Sophomore,1,"There is no clubs, bars or parties around CSULA. It is very rare that someone throws a party because it either gets shut down or are not allowed to throw parties. The nearest nightlife would be in Pasadena or Hollywood which is a great distance away from CSULA. The parties that are thrown in CSULA must be either small kickbacks or parties based by school clubs or organization."
College Sophomore,1,"Bad Chemistry Department!!! I changed my major from Biochemistry to Biology because the chemistry department was never helpful. You cannot enroll in any chemistry classes before going to the department, which can be awful if you don't live on campus. Classes fill up and theres nothing you can do. They never open new classes based on student demand. On the other hand, the math department is amazing."
College Freshman,1,Never-Ending Rush Hour – The parking lot is always crowded unless you come in an hour earlier than the time your class starts.
College Student,1,"A Poor Set of Rules Without Enforcement – There are rules for no skateboards on campus, so essentially I would have to walk to every class, even though there are some nice flat strips of pavement to board down. Fortunately, this only applies if there are university police around patrolling, which they rarely do, if so sometimes they are out at night time. Also, the use of drugs and alcohol in the dorms is ridiculously high. I don't mind the alcohol, but so students at CSULA use drugs freely without fear of being caught due to poor regulation."
