College Freshman,2,The education here is probably not as bad as community college. However I do not feel like I am getting a higher education nor the education I am paying for.
College Sophomore,2,The school is a loan based school so they don't even bother to sit down and help you figure out options. and they are evry cold and uncaring.
College Senior,2,It's not easy to get financial aid here. It seems to be stigmatized towards international and out of state students more than students who live here. I recommend searching other scholarship sites for outside help.
College Junior,2,"I am 27, married, and out-of-state.  It's very expensive and every time I try to apply for financial aid they assume that my parents are going to help out a lot with the cost, which is not the case.  What is offered doesn't cover all of my tuition and I have been denied in-state status, even though I have fulfilled everything asked.  It's beyond frustrating."
College Senior,2,"My financial aid for my sophomore/junior year of college was excellent. However, my junior/senior was barely enough money to cover tuition. I kept my GPA high to try to receive grants, especially a VGAP, which they did not provide me with which is causing a major problem with paying for school."
College Sophomore,2,Sometime the school is a little too strict. It gets annoying.
College Sophomore,2,"It floods badly, and forget about class in snow"
College Sophomore,2,"I undertan some things take time, but the financial aid department kept losing papers that I had already turned in. When I needed help some of the advisors had an attitude and didn't seem like they were there for the right reasons. They never got back to me, so I had to basically is it the financial aid department everyday just to push towards some answers as to what was taking so long. For get me wrong there were a few advisors that were nice and helpful and I appreciate them, but VCU definitely needs to reevaluate these people."
College Junior,2,"I don't know much about the Greek life here, but I have heard stories. Although hazing isn't allowed anymore, I still feel like some of the things they make them do, might as well be called ""hazing""."
College Senior,2,The few times I have dealt with the Financial Aid office it went OK...but I wasn't able to receive any financial aid for a study abroad I wanted to participate in.
College Sophomore,2,It took me forever to get financial aid. I don't know why it was so difficult for me
College Sophomore,2,"Very cheap, but also not very safe"
Sophomore,1,"Online learning could be done on your own. Theres nothing about it that warrants the 1,000+ dollars that it costs."
Sophomore,1,The online experience wasn't very good. Students as well professors had internet problems and it was very difficult trying to get the work done.
Niche User,1,"While I was a student in 2008 - 2010, a major issue I faced was the people I was surrounded by. My roommate was a toxic person - examples included having sex in our dorm room while we were sleeping, defaulting on rent payments on our apartment because she dropped out and ran off to live with a boyfriend, stealing my phone to go through it, lying and manipulating, etc. Another time I came to class, started to feel horribly sick with the flu, and another student berated me for wanting to leave early (professor said nothing). Due to my trying to juggle my roommate, heavy workloads, a work-study job, and some family issues, I was struggling academically. One professor pulled me aside about my performance in her class and sneeringly asked if I was struggling because I'd ""broken up with a boyfriend or something."" I wish I had more room to write here, but it was such an awful experience that I ended up transferring to RU three years into my education. I couldn't take it at VCU anymore."
Freshman,1,"VCU presents an image of a diverse campus that caters towards all potential student's obstacles. However, they are not inclusive and treat their students as opportunities for money. The student's voices are not heard."
Alum,1,"The fact is that this school advertises itself as something which it simply isn't. It tries to market itself as a ""top-tier public research university"" when it is anything but that. The ""main campus"" is literally just 4 buildings: the library, the gym, the commons, and the cafeteria. All of the other buildings are where classes are held - but most of them are old and moldy. Everything is constantly under construction. The education is hit or miss. It varies greatly by department and is always more difficult than it needs to be because of the lack of faculty organization. Parking is awful and expensive. Tuition rises by $700-$1000 every year. The dining plan has very limited food options. Housing is very hard to find on AND off campus. The crime rate is high and you'll get daily e-mails about a shooting, armed robbery, burglary, sexual assault, etc. happening on campus. Pretty much all parts of the city with the exception of the fan and the compass are unsafe."
College Freshman,1,"VCU housing is so bad, especially for freshman, I stayed in Gladding Residence Center my freshman year and it was just awful. The rooms were so crowded and there was mold everywhere which made me develop awful allergies, I was sick almost everyday! There was always something wrong, either the toilet would clog or the stove wouldn't work, there was always something, and we had a huge pest problem, it was so gross and we were paying almost $7000 for that dorm. It was so ridiculous and not worth your money at all! VCU has all this money but can't provide proper dorms for us. Thats why I am living off campus for my sophmore year, and the guest policies are so annoying"
College Freshman,1,"Because VCU is located in an urban setting, their always is some sort of crime or incident going on, such as shootings and burglaries, which create a dangerous setting for students to be around."
College Freshman,1,I just think greek life is pointless
College Senior,1,Thank God I am not part of greek life that would have meant.
College Sophomore,1,"Only a few options for ""swiping"" during the day and EVERYTHING is unhealthy."
College Freshman,1,"Housing has been a nightmare for me, mostly because I live in Cabaniss Hall and all of my classes are 30 minutes away. I don't understand why the school is even allowing freshmen to live on MCV when NO freshmen take classes on MCV, it's a campus almost entirely for graduate students. It puts me at a disadvantage with everyone else in my classes, I have to get up an hour earlier than everyone else to get things done. Maybe life would be easier if RamRide ran later than 9PM on weekends or maybe if RamSafe was actually reliable."
College Freshman,1,"I could probably count the number of places that I can use my VCU ID with my fingers, there's a lot of restaurants around campus that I can go to, but if I'm forced to get a meal plan I'm going to use it, oh but wait, I've already gone to Shafer 5 times this week and 7 times to Canes/IHOP. And the only place where I feel like swipes are truly worth it is in Johnas but most people don't live on MCV like I do. I'm not sure how much of a roll the school plays in which off-campus restaurants take swipes or not, but if there were more, I'd maybe consider getting a dining plan next semester. But with my current options there's no way."
College Sophomore,1,The financial aid office here is absolutely awful.
College Freshman,1,"I'm not affiliated with Greek life, but I've been to parties at some of them. I've heard of many huge issues that have come out of the Greek life at VCU including assaults (both physical and sexual) and drugging. Both myself and people I know have seen these issues first hand. Frat parties here are what they are, which are textbook excuses for frat parties and nothing more interesting than that."
College Junior,1,I had to constantly request information about transfer and change of major. I even had to hand deliver my paperwork after it sat for two weeks from initially turning in to engineering department.
College Sophomore,1,"Living on campus (at least the upperclassman dorms) is the WORST decision you can make. You will pay a lot more money living here to live no closer to your classes then any of the apartments about a block away. You will pay more money to share a bedroom and bathroom than it would be for most 1 bedroom apartments. If you have an issue with housing good luck getting it solved, they stop caring about you as soon as your contract goes into effect. Once that happens you become screwed because they will not let you break it without paying the entire balance for the rest of the year. LIVE OFF CAMPUS, do not even think about living in the upperclassman dorms, it is probably the worst mistake I've ever made."
College Freshman,1,"Anything coming from VCU including money was a pain to get. The most money I got was from the state. But when I went to the financial aid office to see if they could help me with the rest of my cost all they said was ""there is nothing i can do about that."""
College Sophomore,1,I find it a bit annoying that scholarships/grants are based off parental income when my parents do not support me financially for my academics.
College Junior,1,"This year the process dragged on and on until finally I got my package. It took them over 3 weeks to review one document less than 50 words. They also don't update E services in a timely manner. You find out things quicker when you call them. Instead of waiting for them to update Eservices on the status of your financial aid process (which they advise you to do). They gave me the bare minimum package - nothing but federal loans for my aid. I'm an out-of-state student with high need. I received much more aid in previous years. My need was definitely not met. Only 5.6% of students get their need fully met. (Collegeboard.com) If you don't have any scholarship money or no way to get additional loans, be very weary. This school doesn't have much money. (Even though they're renovating Cabell library...)"
College Sophomore,1,"The most common form of precipitation is rain and because the land is rather flat, there are many annoyingly large puddles to walk around when going to and from class. Moreover, the geographical position of VCU campus protects it from the extreme weather conditions near the area - this in turn leads to VCU being the only campus in the region that doesn't close during adverse weather conditions."
College Junior,1,I just transferred for the winter and the school doesn't care at all if it's 50 below and the snow is up to your knees. It really pissed me off that I still had to risk my life to go to class in the freezing cold ice and snow and I ended up ripping my favorite pair of jeans because I slipped and fell on a patch of ice and tore up my knee.
College Sophomore,1,The financial aid office tends to be a stressful bunch to deal with. At first I though it may only be my unique situation but i know other students that constantly complain about the financial aid service from our school. I just think that they need to be more considerate for the struggle that the current generation of students have to go through in order to completely pay for school.
College Freshman,1,"Shafer is our only dining hall and it is terrible, and other food options on campus are fast food. "
College Sophomore,1,"Campus dining just feels unhealthy and although there are efforts to make it more so, the fact that food is often cold and visually not fresh is off-putting. "
College Freshman,1,"specifically talking about the campus internet, it is the worst thing ive ever used."
College Freshman,1,It's hard to find parking and it is very expensive.
College Freshman,1,They over charge for the meal swipes. 
College Sophomore,1,Drugs and alcohol aren't that visible. Every once and a while a freshman will have one to many and get reckless and get arrested or kicked out of school.
College Sophomore,1,"parking is horrible. its downtown, so the only parking is street parking or deck parking which has a high price. If you cant parallel park you are out of luck. If you stay in a spot past 2 minutes of your meter, you will get a ticket or towed for sure. The parking police dont play."
College Freshman,1,The permit cost is outrageous for a semester. The ticket enforcers mark your tires when they are clean and shiny. The cost of tickets are outrageous too.
College Sophomore,1,Parking is TERRIBLE if you don't have a parking pass. This makes it difficult for visitors to find spaces to park in for more than two hours.
College Sophomore,1,Parking is pretty horrible unless you get a parking pass.
College Sophomore,1,This isnt so much the university's fault but the location it's expected when downtown richmond is right around the corner and there are hobos everywhere you look
College Junior,1,You'll get a ticket in a minute. Parking is rough in the city. You mostly have to pay if you don't want to be searching everywhere for a parking spot. And parking is expensive.
College Sophomore,1,God luck finding parking on Richmond's busy city streets especially broad st
College Freshman,1,"The parking at Virginia Commonwealth University stinks. There will be days where there is no parking or the parking is limited outside of the parking garages. In order to park in the parking garages one has to buy a parking pass and can only park in specific garages. Outside of the garages one can park on the street where one has to either pay to park, or is only allowed a certain period of time to park in the spot."
College Freshman,1,This campus is super super strict when it comes to drugs and alcohol especially in the dorms. Its a zero tolerance policy. The RAs will call the police if they suspect you have either and you will end up on probation trying to fit community service hours into your already busy school schedule making life extra stressful and potentially lowering your grades. And on top of that you may also get kicked out of housing. It really should be dealt with on a case by case basis but it isn't. Seriously the consequences of this policy have ruined people I know's whole college experience. College kids make mistakes. Hardly anyone hasn't gotten drunk underage. Its just a really bad policy and the punishment is unreasonable in relation to the crime.
College Freshman,1,Their should be more parking for students who work fulltime and attend school in the evening
College Senior,1,Parking is horrible and very expensive. There are parkometers on campus and your car will get towed if you stay a minute over the 2 hour period.
College Sophomore,1,"I enjoy my classes, but I do not like how scarce the sections are for each class. I have to get overrides for every class in my major"
College Sophomore,1,"there are never enough sections for exercise science majors, so it takes 4+ years to graduate"
College Senior,1,Parking is horrific on campus. It's expensive to get a parking pass and street parking is often limited and on poor hourly schedules.
College Junior,1,"Permit costs are outrageously high. Ticketing and fines are outrageous as well. Parking is so scarce and enforcement is strict. If you're in a space ten minutes longer than your allotted time, you'll easily get plastered with a $60-$100 fine. It's really tough to find a spot and even tougher to find a spot to park for a few hours. Most spots you will find are 1-2 hour parking and that's really inconvenient when you have multiple classes back to back."
College Sophomore,1,dining hall sucks. there are some good deli's though and Richmond itself has good restaurants around campus
College Senior,1,Parking can be a nightmare if you don't have a parking pass. Those can be expensive but some people say it evens out compared to a couple parking tickets. Recently many of the streets surrounding campus switched from unlimited parking most days to 2 hour parking limits. This can be very inconvenient for those of us ho have classes that are longer than 2 hours or for those who work on campus. However unless you live really far away you really don't need a car. Buses get you most places you need to go and you can get a free bus pass thru the university. Otherwise get a bike Richmond is a big biking city and there are bike racks everywhere as well as free air pumps and repair stations!
College Senior,1,Parking is very limited on campus. Due to the strict parking rules a lot of student cars are towed everyday which is very unfortunate. It is wise to pay attention to the parking signs and give yourself at least 45 minutes to find a space depending on the time of day.
College Sophomore,1,I get a security alert every other night. It seems to me the cops are only there when parties are happening.
College Junior,1,"Campus Police – As a resident of Richmond, Virginia for the past 5 years and a student at VCU for 4 years, I have noticed there has been an increasing number of robberies, assaults, and batteries on campus. There are plenty of VCU police (with full police authority), but instead of monitoring the Monroe Park and MCV campuses, they go downtown and arrest of-age people for drinking. Instead of keeping the campus free of sexual offenders and muggers (many of these crimes happen in daylight), they arrest people that have small harmless parties, write tickets for jay walkers, and make students feel like criminals when they have done nothing wrong."
College Sophomore,1,"Financial Aid at VCU is for lack of better words outright frustrating. The most noticeable aspect of the flawed system is the lack of financial aid Representatives in the school. There are only a hand full of administrators, and over half of them simply sit at desks in the front of the office and don't know enough about the overall process from a general standpoint, so that when students come along with extremely personalized situations (and this happens nearly 100% of the time in college) they flat out cannot give you clear answers, or even general guidelines of what your next one to three moves should be. To tag an analogy onto the experience, its like going into a 5star restaurant expecting to be apart of all the hyped up dining experience, and when you sit down at a table to price out your meal the waiters all seem to know nothing about the menu, about the specials, about the history of previous restaurant goers and their experience, or anything helpful to guide your tastes and needs. Not to mention they can be very short, and bleak about everything. In order for your experience at this ""restaurant"" to work, you must know exactly what you want, along with the cost, the time it takes to cook and spices need to go into the dish that is your financial year with VCU or you will be met with confusion, run-around and frustration. Haha, this is my third year at VCU and I can say that this is my best year financially but it still is no walk in the park. I hope this helps!"
Recent Alumnus,1,"Campus Police Are Serious – Due to the fact this school is in the middle of the city, campus police take there jobs very seriously. It's too the advantage of the students but a drunk night in town can lead to a night in jail and possibly being kicked out of school."
College Senior,1,Money??? Where! Financial aid for me personally sucks. I always have to request additional loans because of my class supplies.  Its hard getting in touch with financial aid also. The lines in the financial aid office are also pretty long. I would say this is the only downfall at VCU is how the financial aid office is set up.
College Freshman,1,"Not So Great – We have parking decks, but they are expensive.  If you don't have a car you are better off.  Free parking is very, very hard to find."
College Sophomore,1,"In order for someone to visit, since I live off-campus, they have to find a street to park on where they won't get towed because we don't have a parking pass for the school.  The parking garages are almost always full or say that they are for students with parking passes only."
College Freshman,1,"Every Man for Himself – Living here, even in the dorms, is like having an apartment. It's like being thrown into the city to fend for yourself. There is no real sense of school unity, aside from basketball which only got big after they made it to the Final Four. The academics aren't hard and while drugs aren't used by all, they are pretty prevalent on campus. Richmond is not the best at all; many homeless people sit in the center of Monroe Park and almost weekly students receive emails about people being assaulted or robbed. Better to apply somewhere else..."
College Freshman,1,"Crime in the Park – There is a park right in the middle of four campus dorms that something always happens in. All day there are homeless people that hang out in there and though they seem calm, anything can happen. One girl told me she saw a man doing drugs in the park and just a while ago there was a shooting in the park. Being that my dorm is literally across the street from this park, I feel my safety is at risk."
College Freshman,1,"Parking on campus is awful. Most of the parking decks are located pretty close to classes but if you get unlucky, you're in trouble. They give away tickets like nobody's business and trying to figure out where to park outside your parking deck is a terrible hassle"
College Junior,1,"Education Program – As much as I aspire to be an Elementary Teacher, my ultimate goal is to become a Reading Specialist! VCU only have a bachelors/masters program for Education, and there plenty of positives about obtaining one's bachelors/masters degree at the same time.  But my trouble is, a student cannot teach without both degrees compared to other university colleges where students can teach with their bachelors degree only!  I would love to get my masters degree as well, but the masters I need is the masters in Reading Specialist not in Education!  What this means for me is I would have to obtain both masters degree in Education in order for me to teach and then later obtain my masters in Reading Specialist. I do not 2 masters, I only need 1! I cannot afford to pay for 2 masters since I am a non-traditonal college student who is living pay check to pay check without any guardian help.  It is excellent for VCU since that will bring more revenue for them, but for some students like me who do not want to go the route of obtaining their masters along with bachelors because it does not benefit them."
College Freshman,1,"There is very little parking on campus.  The school provides a few parking decks for the main campus, but those are only useful if students with a parking pass are not in the mood to go to school that day.  The Parking on the street is extremely limited and what little there is generally has a one hour limit which barely leaves enough room for getting from your car, to class, back to your car, finding another space, and then to your next class.  It would not be so bad if more passes were offered but there are 30,000 plus students at the Monroe Park Campus and only 1000-2000 permits for sale.  If you have a bike, you should bring it to college with you to get around, it really is the best mode of transportation."
College Freshman,1,"It's ridiculous, and honestly most of the people are genuinely shallow. It can be an alright way to make friends, but there is a lot of drama and unnecessary hatred."
College Junior,1,"We have the GRTC that runs frequently and VCU escort which mind you there are those drivers that do their jobs and are great at it but then there are the drivers who care nothing about what the escort is for. It is to ensure the safety of students, but when a driver takes hours just to pick up one student or simply forgets about them, the student is left outside at night due to this negligence."
