College Freshman,1,"They don't do step shows, they are very low key and boring."
College Freshman,1,"The Party scene at Bellarmine sucks! The last Bellarmine party I went to, I got pushed, vodka was spilled on me, some girl kicked me, and drunk people are just falling all over each other and other people that are trying to have a good time and just dance. I think the only purpose of Bellarmine parties are to ""turn up"" and get as drunk as possible, it's stupid."
College Freshman,1,"Freshman have to park super far away, but everyone else can park anywhere they want. Parking spots fill up extremely fast, so if you are a commuter you are screwed."
College Freshman,1,"Greek life here is a joke. Sports teams here throw all of the good parties and events. Not a true for Greek life, sorry ladies and gentlemen."
College Junior,1,1 sorority and 1 fraternity 
College Freshman,1,There is no night life at Bellarmine. Most students have friends at UOfL and that is where they go to party.
College Freshman,1,You're not allowed off campus until you're a senior unless you live with your parents. It's also really difficult to get exemptions so that you can leave earlier than senior year which can be annoying if that's what you want to do.
College Freshman,1,"Greek life at Bellarmine is almost non-existent. There is one sorority and one fraternity on campus, plus  a fraternity for students in the school of business. The sorority is Phi MU and the frat is ADG. The greeks have some parties but they are definitely not the only source of a social life on campus. Greek housing includes a floor of one of the upperclassman buildings for Phi Mu, but I am not sure about ADG's housing situation."
College Junior,1,"May God be with you.  If you don't arrive on campus really early or really late in the day, you're going to have to walk from Siberia.  Granted, the longest walk may only be 10 minutes, but on a campus our size, that's quite the trek."
College Sophomore,1,I was offended. When I checked for any more available aid I was told they could help me if my dad died. Then they threatened to remove my institutional scholarship when a professor tried to give me a departmental scholarship. I love my degree field but at this rate they seem to be doing everything they can to ensure that I won't be able to afford finishing my degree.
College Junior,1,"Depends on the Day! Parking on campus can be a nightmare. You'll always be able to find a space, but searching for the closest one is what takes awhile. If I know I have a class at the same time as many others, I tend to assume there are no open spaces and automatically go to the freshman parking lot and find a spot easily. It's just a farther walk by about 5 minutes."
College Senior,1,As far as greek life goes there is one group for females and one group for males.  Unless you're involved in them you don't really hear about them on campus.  So it's pretty low key
College Sophomore,1,"The women at bellarmine are rather sub-par. It is pretty difficult to find a girl for a relationship and casually hooking up with on the weekend because the nightlife is just bad. Sophomore year you live in co-ed dorms which sounds great at first, but it disappoints. Some of the girls often are boring and overkill the phrase ""i love you."" Overall if one wants to find a nice girl to find a relationship with socially or in a serious nature go to U of L or elsewhere. "
College Sophomore,1,Food Is Horrible – food at bellarmine is just horrible.. places such as the palio are way too overpriced and unhealthy.. it gets so bad that the soap in the dorm bathrooms looks tasty.. i often go to local restaurants and grocery stores to help me remember what normal food tastes like
College Sophomore,1,"Where's the Party at? The night life at Bellarmine is not the best. There are not very many options, especially if you are not out with a large group of friends."
College Sophomore,1,"there is no nightlife. people at bellarmine don't know what that is. oh, and don't plan on drinking anywhere on campus even if you're 21. bellarmine loves money so they write people up with alcohol and charge them $60."
College Sophomore,1,"Weigh Your Options – i advise you to look somewhere else. it's a giant scam. you don't get what you pay for, and having no greek life might not sound like a big deal to some people, but that's a huge drawback. bellarmine has literally let me down in almost every way. i'm just glad for the few normal people i have met here so i'm not the only one going through hell here."
College Sophomore,1,The parking is very limited. There are not a lot of options to park close to the dorms. It takes a long time to look for a parking spot relatively close to the dorms.
College Sophomore,1,"Unfortunately, if you don't have a car on campus, you can't even go grocery shopping. There is a small bus that only drives around campus, but we definitely need something for students without a car on campus."
