College Sophomore,5,I have experienced a wonderful campus where the teachers show you that they care about your success and how your grades and how your life is turning out.
College Sophomore,5,"I feel safer on campus than at home alone. Campus security patrols constantly and late at night, you have to check in."
College Sophomore,5,"All of my professors have been easy to access, very helpful, and passionate and knowledgeable about their subjects."
College Sophomore,5,"My school has many campus life events, and the campus is very safe. We have events such as campus wide Capture the Flag, Glow Parties, Movie Nights, and so many more. All events are morally wholesome and never once have I felt uncomfortable or unsafe. The campus life makes sure that people are being responsible and rules keep the students in line. The people at the University of Mobile are a unique breed. We are accepting of people who might be rejected else where. Since it is a small campus, most people know each other and are very friendly. People will go out of their way to help and make sure people are having a fantastic college experience. The classes are fairly easy, unless you are a nursing major; we have one of the best programs in Alabama! I cant imagine being on any other campus. Best of all, the cafeteria food is actually good! I don't dread going to eat at the caf!!! This is the best place for me, and I highly recommend it to anyone who wants to go to a safe, Baptist school with a positive environment for growing in your christian walk."
College Freshman,5,The administration is fair to the students and will look over small things that students have in their past to allow them to still persue their college career
College Junior,5,"Living on campus is the absolute best! Living on campus keeps me in the loop of what's going on at all times. I know when events are and have the ease of getting there. I am also very close to my classes, which is especially nice when the weather is nasty because then I don't have to walk too far in it! Living on campus has a very social atmosphere and makes it so easy to get to know others."
College Student,5,I feel extremely safe due to the fact its a christian based atmosphere and that the administrators and staff are very supportive.
College Student,5,My success coach made it extremely easy to know in advance what papers i needed to bring so it was a fairly fast and uncomplicated process.
College Freshman,5,It's a nice town to live in.
College Freshman,5,All of our sports teams have talented athletes.
College Freshman,5,The administration is strict about rules.
College Freshman,5,There are many fast food chains within 10 minutes of the school and a nice variety of nice restaurants within 30 minutes of the school.
College Freshman,5,All of the dorms are very nice.
College Freshman,5,Campus police are always making rounds around the school and they are always available and friendly.
College Freshman,5,We have great security here and there is no alcohol so sexual assaults are never a problem.
College Freshman,5,Sports here are awesome!! The only downfall is there is no Football team.
College Sophomore,5,We literally have no crime on our campus. The worst things that happen is people TP others' cars.
Recent Alumnus,5,Strong policies and respectful rules
College Junior,5,Every university has it's on unique qualities the University of Mobile is set on around 800 acres of land and is sort of it's own nature preserve. We have a wonderful Christian background. There is always something going on & such a wide variety of students on campus.
College Junior,5,My experience at the University of Mobile so far has been an experience of a lifetime! The atmosphere is wonderful and the caring attitudes from the faculty and staff make the experience that much more enjoyable. I would choose Mobile all over again if I had the chance.
College Senior,5,When I'm on campus I don't fear anything. I feel safe.
Freshman,4,It’s amazing & i wanna continue to grow my faith in Christ. It’s a really nice school & i’m suggesting you should go there & do good.
Senior,4,"I am really enjoying being a student at the University of Mobile! It has been a great experience so far. I transferred to UM last fall (2019) for Nursing and will be a graduating with my BSN in May 2021. The faculty and staff are very supportive of their students and will do anything they can to ensure their students succeed in college. The professors will pray for you, counsel with you, love on you, and make you feel less stressed if you are at the point of being overloaded with assignments. The University of Mobile has been the greatest thing that has ever happened to me and I can't wait to be there again this next school year!"
Senior,4,Overall great experience. Counselors and staff are very accommodating and a pleasure to work with. Enrollment process was easy.
Senior,4,"Overall great experience. Counselors, staff, and professors are very accommodating and a pleasure to work with. Enrollment process was easy."
Sophomore,4,"I am a sophomore at the University of Mobile, and this far it has been an amazing experience. The values of the school are based in the Bible, and all the professors I have encountered genuinely care about the students and their work. There are tons of campus activities throughout the year and it is a very inclusive school. The only thing I would want to change is expanding the arts department. I believe they are slowly working toward that- but it is something I would like to see more of."
Freshman,4,"University of Mobile cares about each student and care about our spiritual growth.  I am in RamCorps, a traveling percussion and brass band, at UM.  We travel on weekends and many times get back late on Sunday night or the wee hours of Monday morning.  We are still expected to attend 8 am classes on Monday.  Something needs to be done about this problem."
Sophomore,4,University of Mobile is a great college if you are looking for a place to get an education and not have to worry about the distractions of being at a huge party school. It has great academics and athletics and if you are looking for a party scene there is a party school 25min down the road.
Freshman,4,I love this school! I am about to finish my first semester here. I have been involved with this school for about 4-5 years and I'm glad to go here. One thing I would change is more dining options for the weekend because we all now how broke us college students are. 
Freshman,4,It's been absolutely amazing. It's a small campus so everyone knows everyone. The teachers also get more of an understanding of the students and get to know them. If I could change one thing it would be the amount of food choices we get access to. 
College Sophomore,4,I have learned so much about selected subjects and about life from my professors.
College Sophomore,4,Student succes is always trying to let us know about job opportunities
College Sophomore,4,"I feel very safe on campus. As far as health, we do not have a nurse who is always available."
College Sophomore,4,I do not know much about sports on campus
College Sophomore,4,"It is the most ideal school for me besides the cost. Such a great atmosphere, loving professors, real learning experiences, and many counseling/career prep resources."
College Sophomore,4,The people faculty at this school help you to find a job directly after finishing school and they will give a sort of intern at the school to help you further your understanding of what your field pertains to in the world.
College Freshman,4,Small class sizes makes it easier to learn
College Sophomore,4,We have a nice gym and good facilities.
College Sophomore,4,"I thoroughly enjoy college, but sometimes the stress load can get to me. I enjoy being around my peers and all of my professors are wonderful and well-educated in their fields."
College Sophomore,4,"As someone who came to this school to become an academic, I go to every class and study a lot. I finished with a 4.0 this semester and it was due to pretty easy classes, a great schedule, and taking advantage of getting help from the easily accessible professors."
College Sophomore,4,"I live in Faulkner, so I share a room and bathroom with one roommate. We had plenty of space. Room checks are not bad. they are just checking that trash is taken out and that there isn't mold."
College Sophomore,4,"Sports are very important at Mobile and very fun to go watch, even for a non-athlete. Most of the school shows up for soccer games. Intramurals are easy to participate in."
College Sophomore,4,"I love the small size of Mobile. I enjoy easy access to my professors. It feels like a family. However, focus is mainly on performing arts and sports and tuition is, frankly, outrageous."
College Freshman,4,"I love how my class are small so if o wanted to get with the teacher it would be no problem. My classes are also spread out so I have time to study, relax, or do something else that needed to be done. My class are also not very long but long enough to learn something new and understand what needs to be known. All the teachers are nice and they have plenty of events so your never bored while on cimpus. Students can still leave the cimpus because there are restaurant, parks, And place to go out and have fun. University of Mobile is a good educational school to be a christian or just regular student to be at."
College Junior,4,I am very blessed to be at such a great school.
College Freshman,4,I own a house off campus that was fairly priced and is also very close to campus
College Junior,4,"Thankfully, our school is strict on their policies, such as no drinking and no drugs. Also, girls and guys have visitation for dorms and must keep their doors open, which is a great idea."
College Junior,4,"Scholarships are great things and I am very grateful for them, but I do wish there were more scholarship opportunities here. Rather than paying full tuition for athletes who party too hard and could care less about the school, it would be nice if the school provided other scholarship opportunities, even if they have a small monetary value. Every bit helps!"
College Junior,4,"The ""party scene"" at UM isn't your typical scene. It doesn't involve drinking, drugs, and sex. Instead, we have a rockin' campus life that hosts several events throughout the year. These events are fun for everyone and if someone doesn't enjoy it, it is likely that it is their own fault."
College Freshman,4,"I received as many scholarships from the school as possible but I still use financial aid, student loans, and money out of pocket."
College Junior,4,The class scheduling and professors are  great. They are always willing to work with the student.
College Junior,4,The University of Mobile provides the best safe and funny party scene.
College Junior,4,This University has armed security which will respond to the students needs or emergencies.
College Junior,4,The housing atmosphere is great here. There are many options from budget friendly to very luxurious. Housing can fit introverts to extroverts.
College Freshman,4,The beach is close and Mobile is one of the best cities in Alabama. There is always something to do!
College Freshman,4,The important things like drinking and drug use are very strict and it makes the education environment so much better! Most people are respectful so noise and visitation in dorms are never any conflict.
College Sophomore,4,"We have Saraland and Mobile options for food, the only problem is the later it gets, the fewer options we have."
College Sophomore,4,"They really worked with me to help me to attend this school, which was a blessing."
Recent Alumnus,4,Good enough for all intents and purposes
College Junior,4,There are many opportunities for a education major at the university.
College Junior,4,Athletics are a big part of campus life at the university.
College Junior,4,You will find all kinds of of different people on the campus of The University of Mobile. Everyone from hipsters to country bumpkins can be seen walking around campus.
College Junior,4,"The university is set just out of the wonderful city of Mobile, Alabama and only a short drive from the beautiful gulf beaches. There is always something going on in the city from Mardi Gras in the spring to the stunning lights at Bellingrath Gardens at Christmas time."
College Junior,4,The campus is small and all the buildings from the residential halls to the academic buildings are within walking distance from each other which is wonderful. The atmosphere on campus is always upbeat and there is always some kind of activities going on. The campus is set apart from everything so it is like we live in our own world.
College Senior,4,The teachers actually care about their students.
College Senior,4,I'm not involved in the athletics a lot but the students that are have a lot of school spirit.
College Senior,4,The off-campus housing is pretty decent. There are apartments that you can get a decent rent payment on.
College Senior,4,The students at the University of Mobile are unique. The all have their own style. They seem to socialize well.
College Senior,4,"The University does a great job keeping the campus facilities clean. The students in the library are very respectful, it is always quiet. Events on campus are well organized and always very safe."
College Senior,4,"The school is known for their music program. As you walk around the campus, there is always someone singing or humming. People get along well, there's not a lot of negative competition."
College Senior,4,"The dining is very nice, but not many places off student discounts."
College Sophomore,4,its difficult but they are willing to help you
College Sophomore,4,yes even though I have nit been accepted yet
College Sophomore,4,its helps us learn its hard but fun
College Sophomore,4,Everything is pretty close together so its great!
College Sophomore,4,We all have our own style. Some is fancy some are country.
College Sophomore,4,Campus activities are fun and classes are great teachers learn your names and give you help if you need it.
College Sophomore,4,The .nursing program is perfect for me. Also the class sizes are great and they are different compared to other schools.
College Sophomore,4,They are all great. We all associate with each other.
College Sophomore,4,Everything is perfect. Everyone gets involved and it's enjoyable.
College Sophomore,4,Everything is great. Everyone respects each other.
Senior,2,"This school is ideal for students who seek to be in a close minded, right winged, small university. As an open minded, progressive, empowered woman, this certainly was not a good fit for me."
College Sophomore,2,"The security guards rarely really do anything, but sit in their post and do not really check half of the cars that come in the gate."
College Sophomore,2,"An alright school. If you're okay with being judged ruthlessly as well as sub-par academics, food, housing, and especially people, UM is probably the college for you! In my opinion, it is definitely not worth the high tuition."
College Freshman,2,"At the University of Mobile, because the population of the school in so low in comparison to other schools, at approximately 1,700 students, on campus the only places to eat is in the cafeteria or Java City (coffee shop).  Students meal plans can be used at Java City once a day to replace going to the cafeteria."
College Junior,2,"The campus has recently built new apartment style dorms, but the parking in the dorm area is still bad. They have opened a new lot behind the girl's dorm, but everywhere else is cramped and unless it s the weekend there are no spaces available. Every other parking lot on campus is usually full as well. The best time to look for a spot is between classes. The parking is not based on grade, so it is first come first serve."
College Sophomore,2,We Drive Ourselves – There is no transportation at the school besides the people who have cars.
College Junior,2,"There are plenty of restaurants.  We don't have many vegetarian options, but we do have a few.  We have more southern soul food, than we do anything else.  We have a lot of fast food and buffet style restaurants.  Drinks and fries are oversized, but thats what some people love most about the South."
College Junior,2,"I personally have had a hard time adjusting to the weather in mobile. My voice teacher told me once, If I could sing in mobile, I could sing anywhere. It wasn't until I moved to mobile that I developed allergies and asthma. The weather is so unpredictable and you can just about guarantee it to rain everyday. It is a very damp atmosphere which causes sickness for lots of students."
College Sophomore,1,I feel like I must transfer to have a chance at earning a valuable degree
College Sophomore,1,Worst coaches in the country.
College Sophomore,1,There are very few positives.
College Senior,1,There is no Greek life on campus
College Sophomore,1,We do not have green life
College Sophomore,1,Im not from the area so i dont reall now muc but there really isnt much around the univerty. there re some houses in a neighborhood by the school and someapartmets about 2 miles away but it really isnttht much cheaper than living on campus.  I also do notave a car so thereforit would be impossible fr me to live off campus because there is no public transperation to the university.
