Freshman,5,"I loved Illinois State when I visited, it felt like home and that is why I will be attending this school in the Fall of 2020."
Alum,5,"I attended Mennonite College of Nursing at ISU the last 2 years and general studies at ISU the first 2 years. I received an excellent education. The professors were very invested in their student’s education. The town is great also. There are many great restaurants and entertainment opportunities. There are many nice, new apartment complexes. The only negative comment I have is that student housing is fairly expensive."
Senior,5,"With Illinois State University, I do believe it is an excellent institution that strives for creating comfortable spaces for everyone. I do think that the close-knit campus is easily accessible. I do think that the people here are kind and my only real issue with campus is that it is so far from home."
Junior,5,"Everyone is willing to help you, both the students and the staff. There are lots of resources to help students succeed. Such as, tutoring, counseling services, and great academic advisers. There are lots of clubs and organizations at Illinois state, that give back to the community. This school is amazing I highly recommend going here. If you do I can almost guarantee you will be satisfied."
Freshman,5,"I love Illinois State! As a future Redbird, visiting the campus with lovely tour guides gave a glimpse into the amazing community at ISU. I immediately felt at home!"
Niche User,5,"Illinois state has not only a wide variety of students and staff but culture. There’s a little bit of everyone’s lifestyle, traditions, and hobbies clothed over the university. I can understand why the students can feel comfortable and so relaxed being somewhere that originally wasn’t their home."
Alum,5,"Made amazing memories while being pushed in my education.  I met amazing people here and made great relationships with my professors.  Overall, had the best time here."
Freshman,5,"I personally love ISU, this is my first year on campus and I am so happy with my decision. There is a wide range of diversity on campus and what's great about campus is that it has that small school feel by being able to walk to class and some of the class sizes are small. But at the same time has the bigger campus feel because there are so many people as well as there's so much to do on and around campus. I love how close uptown is, and all the different food places there are near campus. ISU has some great sporting events, it's so fun to see everyone come out wearing isu gear and cheering their team on. The only thing I would say I dislike on campus, is the food from the dining center , and I hate how small the dorms are especially when you come in not knowing your roommates. Other than that I love ISU and can't wait to finish my degree here."
Sophomore,5,"Illinois State University has a lot of opportunities for students seeking any degree. Regardless of interests or major, ISU has faculty and staff that want to help you and see you succeed as well as services that make it easy to."
Alum,5,Everything was great. Everyone was friendly. Get involved. Go out and meet new people. Walk around campus. Take advantage of the resources provided.
Sophomore,5,"I really enjoy the atmosphere of Illinois State. If I could change on thing, it would be more diversity on campus."
Alum,5,"I like everything about it! There is so much to explore on campus and hopefully this will be the school at which i will continue my studies. I want to major in biology and they have a great biology program which then leads into medicine, which is what i want to do."
Niche User,5,I visited my friend who attends this university and it had a very nice campus. I really like the feel of it and I thought I could see myself at this college next semester. I could definitely feel that students were connected to each other and it seems very easy to make friends because everyone was so welcoming.
Freshman,5,"When visiting Illinois state University have enjoyed Every minute of it. The academics they offer range from a wide variety of things. The clubs, activities, and sports all have a great atmosphere when including the whole student body. The campus is set up super easy letting us be able to walk to school. Also the bus is super easy to access so some people don't have to bring a car. The time and effort Illinois state university has put into the students and staffs safety."
Junior,5,Transferring to university in Spring 2020. From the open house and transfer; I believe I will really enjoy my experience at the university.
Freshman,5,"The living quarters and bathrooms at Manchester Hall are of good quality, and the lounge is pretty much always available for use. The dining center and classrooms are a short distance away from the dorm, making transportation rather convenient. As of now, I would say that the faculty, food, and services are of good quality. I would say that the tuition is worth it."
Niche User,5,Boise State University is a great School for students who don't necessarily want to attend a small school but neither do they want to attend a ginormous School so you get Best of both worlds.maybe around the school is very safe and there's lots of activities and a community is a small town with lots of the commodities of a big town without the disadvantages of a Big Town like crime rate in traffic.is especially a good school for anyone looking to become a teacher in any subject due to it being originally a school for teachers. Food on campus is legendary for being exceptional and its campus is up to par with the latest of the latest. Illinois State University is a great School located in a great community and it is a good step for anybody looking to further their education.
Freshman,5,Illinois State has wonderful classes and Professors available to everyone. Very diverse and welcoming to all.
Senior,5,Exploring the internet and doing research and having made connections with teachers who have attended ISU has given me a good insight and intrigued me to attend ISU.
Freshman,5,"Illinois state university is diverse with many students. I'm currently Vice President of HMDC. Which the board connect diversity with other students. This school also offers many different fields of study for students to be apart of. Within each individual field of study, there are numerous opportunities to get more involved and further your knowledge in the are."
Sophomore,5,"I am currently a transfer student at Illinois State University so this is my first year here. So far, its been amazing. I love the environment, all the professors are well-rounded human beings for the most part, the food is not nasty, the opportunities are endless here. There are so many connections you can make no matter what your major is."
Freshman,5,"Everyone at Illinois State University is so welcoming, friendly, and kind. Professors and other staff are happy to help you however you need, and will direct and refer you to useful resources around campus. The campus is small enough that it's easy to navigate, but you still get an awesome, quality four-year experience. I love it here!"
Sophomore,5,Illinois State is the perfect school! It is a large school with a small school feeling!  Ever single professor I've had wants me to succeed even in my lecture classes.
Freshman,5,"From the few times that I have been to Illinois State University, it has been a blast because of all the outgoing and wonderful people that are at the university. From the counselors to the students themselves the university is very welcoming. This combined with the Police on campus it allows for a very safe experience for everyone!"
Freshman,5,"I love the campus at Illinois State. The university is really welcoming. There is a lot of diversity. Which to me is something really important, as I am a minority. The staff there are really nice and always willing to help."
Freshman,5,"Illinois State University is a big campus. You can find a lot of things to do. The staff is nice. In my opinion the dorms could be better. I’ve lived in better dorms. The problem about the dorms is they are small and there isn’t a bathroom connected to each other. Also it was cold in the dorm and the heating system didn’t work. Overall, I had fun meeting new people and introducing myself to the staff."
Senior,5,"Illinois State is an excellent establishment to attend. The professors are friendly and genuinely care about your education. The campus is amazing, full of different activities and people. The college is extremely diverse and  caters to all types of ethnicity. The athletics are outstanding and exciting to watch. The city of Normal is a decent size town but it has lots to do and places to visit. Student life is great, you get to meet amazing people with the same goals as you. Lastly, at Illinois State safety is the top priority, they send out crime alerts to all students which is seldom and enforce all safety regulations with no exceptions because the students safety is the main concern."
Sophomore,5,"I like the fact that I was able to discover new things about myself while there. The environment is very nice, you could  always find something to do. I enjoy the fact that it is easy to meet new people and always run into close friends. The professors are friendly, for the most part they are willing to help as long as you are willing to be open with them."
Sophomore,5,I love Illinois state  University. I have made some friends and I am sure will be life long friends. I am going into my sophomore year and I am a part of the Gamma Phi Circus which is the best part about the school. Maybe some things I would change are the food options that have available on campus.
Junior,5,"Illinois State is an amazing place to go to school. To start, Illinois State has a beautiful campus in Bloomington-Normal, Illinois. Not only is everything within walking distance, but the campus is also an arboretum, featuring dozens of different exotic and beautiful trees scattered across the quad. Illinois State also features many amazing schools and professors. The music program at Illinois State is phenomenal, featuring three auditioning wind ensembles, a non-major wind ensemble, two jazz bands, three jazz combos, a symphony orchestra, a men’s choir, two women’s choirs, a concert choir, and Madrigal singers. The music education program is also amazing that is led by amazing professors that care about the success of all students. Illinois State is also a great place for business majors. State Farm works with Illinois State and gets many students wonderful internship opportunities and careers. Overall, Illinois State is an amazing school that everyone should consider going to!"
Sophomore,5,I just finished my freshman year at ISU and I LOVE it!! The school is practically my second home! The people and professors here are kind and welcoming!
Freshman,5,"Like: student life and experience and it's close to home  
Change: food can be bland at times so change food"
Sophomore,5,"ISU is a big school with a small school feel. I love how involved everybody is, from the student to the professors and the facility."
Junior,4,"Good school, Nice campus where you everything is within walking distance. Some of the buildings could use some updates though."
Junior,4,"Most classes are online, it was an adjustment but it isn’t as bad as I expected. Less time is dedicated to classes so that allows me to put time into other things."
Junior,4,I love being at Illinois State University because the campus is wonderful and the professors want all their students to succeed.
Senior,4,There are a lot of great resources for professional development. You just have to know where to find them. My participation in RSOs was the highlight of my college experience. Some professors really want to get to know their students. I have 2 professors that I have a great relationship with.
Freshman,4,"The teachers do their best to adapt to an online environment and it works for the most part. However, all of my classes are held on Zoom meetings with 200+ participants. Part of the reason I chose ISU was because of its student-teacher ratio which is completely lost in this environment. It is a competition of 200 kids to get the teacher's attention which is not so great. I would prefer if the classes were atleast partially in person."
Senior,4,I really enjoy Illinois State University. I think there is a lot to do both on campus and off. There are so many clubs and activities to become apart of. All the teachers seem to really enjoy teaching and spending time making sure their students are learning.
Senior,4,My online experience has been average. I feel that all of my teachers are making sure that all their students are able to understand the material in this format.
Senior,4,I liked that Illinois State University tries to vary students learning ability by always offering new ways of learning.
Senior,4,"I took almost all of my classes online. Professors are nice about the new technology. My only in person situation would be dance, and being in the dance concert. Very big precautions are being taken in order for this to happen."
Senior,4,"My professors have done an incredible job going with the COVID-19 flow.  They have kept in great communication with us and really tried to make this a comfortable transition for us students.  I have just seen them all really trying to make this a positive experience and I really appreciate their efforts.   However, I feel like ISU in high authorities have not been very clear on the financial situation the students are facing by transitioning to online learning."
Senior,4,"Illinois State University is a GREAT school that has literally given me a place to explore all the interests and activities that are a part of who I am.  I have been able to feed both my creative side, academic side and religious side by the opportunities available to an ISU student.  I would recommend this college!"
Junior,4,"Once we had the transition to online due to COVID, my teachers did a pretty good job given the extreme circumstances. Class quality wasn't great at first, but by the end, the teachers got the hang of it all and did a great job."
Graduate Student,4,"The majority of the classes offered through the English Major, Secondary Education Sequence were in person, but had elements of the coursework through the online student portal. The portal was easy to understand, however would not always upload documents or quiz questions appropriately. 
If someone was seeking an online program, or even a mostly online program, this course sequence would not be recommended. It makes sense that teaching, a profession that depends so much upon face-to-face interaction would require in-person classes.
An area of improvement for the school in this regard would be increased opportunities to learn teaching methods implementing technology. Technology is the new way of the world and many of the teaching methods demonstrated when I was a student, were dependent on discussion based teaching. In order to be able to reach and make a true impact on kids today, increased fluency in the technology platforms used by kids  and visual learning would be of benefit."
Graduate Student,4,"Illinois State University was instrumental to my pathway. I received my B.A. in English, Secondary Education Sequence.  I enjoyed the campus, which was well maintained at all times. There was also an incredible library. The faculty challenged students to excellence. Of all the teachers I took classes with, almost all of them were very kind. Even the teachers that were not, were at least committed to excellence. I value the education I received at ISU. 
 An area of improvement for the school would be increased preparation for how to interact with schools to get a job after completing a degree, what it takes to become a substitute teacher to supplement income, and clear guidance on scholarships and grants available or resources to find them. I remember my time at ISU fondly. The degree I pursued had many courses, required and elective, that were not only challenging, but well-rounded. I would recommend this university, but be prepared to do your own homework on how to find employment."
Sophomore,4,"I understand that it was very hard on the professors due to the unexpected circumstances, but I feel as if they could have been more helpful."
Sophomore,4,"I absolutely love this school, the students as well as the professors have both been amazing. The school is also very inclusive and helpful, especially during these times."
Senior,4,I only took some hybrid classes online. Until COVID-19 hit then we had all online classes. The online learning has been relatively easy and was formatted in an easy way to understand.
Sophomore,4,"I was taking one online class before to the pandemic and the sudden switch to all classes to an online format. For me, this transition was relatively smooth. My professors were accessible and helpful during this online learning process. I found each of my classes to be fair and the material was adapted for the sudden change in learning formats. I was able to maintain mostly As in my online classes.
    During the change to online learning, I was able to access other services such as student health services. My academic advisor was accessible and responded to inquiries and requests for assistance in a timely manner. Overall, I found the online learning to be a positive experience at this university."
Sophomore,4,"I just completed my freshman year at Illinois State University. The adjustment for the first semester started positively but then I had some difficulty staying on track. I found the student support services to be vital to helping me get back on track. The advisors and the student support services assisted with making a plan and following up with my progress. I was able to complete the year with 3.7 in the second semester. I am grateful for the supports the university has in place to help the students. 
    In addition to these student supports there were many social opportunities to build relationships with other students as well. I am excited to be able to continue to take advantage of the opportunities when I return this Fall."
Sophomore,4,The campus is beautiful and classmates all interact well with each other. A great social environment for anyone.
Sophomore,4,"ISU has on campus activities, clubs, and experiences for everyone. The area feels very safe, as it is mostly occupied by students. There are not many things to do outside of campus, as it is in a mostly rural area. My professors have been relatively good so far, but I've only had gen eds. The sporting events are fun and many students are very enthusiastic about being a redbird."
Niche User,4,"This university has a great downtown scene that is college town friendly. There are many great rooming options as well, with the new Waterson dorm available to all. There is a train that leads right into Chicago so the city is never far."
Niche User,4,The online learning experience was very good. Professors posted lectures and then assigned work along with them. The workload was manageable as well.
Sophomore,4,"Individually, I had professors who cared. But on an institutional level, it's nearly impossible to get ISU to consider the needs of its students. Workers are underpaid, financial aid is hard to access, the school fails to properly respond to their racism, and nonbinary students are given such minimal housing options that most just opt to misgender themselves for a better room. Now, the campus is great. Beautiful! And I find there's a lot of flexibility in my major. I love ISU. I found it to be the best option for me on nearly every front. I can't imagine myself anywhere else. But know that no matter how good an institution seems, they're not on your side. That includes ISU's friendly face. ISU would not be as good as it is without its students, faculty, and other workers. It's about time ISU gives us what we need. Without us, they're just a collection of old buildings."
Sophomore,4,"Illinois State is a good school with a very great education program. I love the school spirit and the medium campus. The sporting events are great and really make you feel like you are included and a part of the redbird family. I do wish the dining hall had better options if you are diet restricted. However, most professors are great and interested in you as a person."
Sophomore,4,"I took all of my classes online due to Covid-19. It was definitely a struggle. The professors were pretty understanding with recording class. I do wish all of my classes were recorded because some of the times were inconvenient being back home. Overall, the experience was okay. I definitely cannot wait to be back on campus."
Sophomore,4,"Towards the end of spring semester we switched to online courses and the transition was pretty smooth for the most part. There were lectures through zoom, online videos, and helpful resources to help us succeed."
Freshman,4,"Illinois State is great and has some amazing professors, especially at the heads of the departments! Like all things in life there are downsides to be found, but I have always found them outweighed."
Freshman,4,It was ok it was pretty difficult to adjust to having to do everything online but for the most part professors were very understanding about people's situations.
Sophomore,4,"For my freshman year I took one online class fall semester and one online class my spring semester. Then with the pandemic situation all my classes were made online. They aren't as bad as people think that they are. You just have to make sure that you are always keeping an eye on when assignments, quizzes, or tests are due. Both of my professors were very considerate about internet problems are technology difficulties. Assignments were always due on certain days of the week, same as tests and quizzes so that it is easy to remember what days things are due. Each professor was always easy to reach or get a hold of when I needed to help or to ask a question. I recommend taking at least one online class to get the experience."
Freshman,4,Honestly I enjoy being  an ISU student way more than I thought I would. The school is a good fit for me and I am doing great in my classes.
Graduate Student,4,"I came as a transfer student and everyone was very welcoming! I felt like I had been there since the beginning of college, and I came two and a half years late!"
Sophomore,4,Illinois State is an awesome school but meeting new people can be hard. The campus is very clean and the resources they have are awesome.
Niche User,4,The school was very nice and really fun . I was able to learn more about the world in front of me and parts that I didn't even know. I also had the chance to meet with people from all around the world which was pretty amazing .I was also able to learn in a very safe environment which is something that I appreciate very much and IM very thankful for having the opportunity to go to the school
Freshman,4,"Illinois State is pretty great. Depending on your program, some professors are better than others but generally all are good. The campus is nice, it isn't too big but it's also not to small. And it is in a rural area but with the right people you don't really care about it anymore!"
Niche User,4,I loved the green expanse and the wonderful welcoming nature of staff and lecturers were very helpful
Freshman,4,I like the size of the school and some of the people I have met. It is decently diverse and has cool people. The food is about average but definitely gets old after awhile. Professors are a definite hit or miss depending on who you get and the class difficulty varies depending on the professor you have.
Niche User,4,It was funudjdjdjdjidocicifjfjfnnfnfndhchcdoosisjdjdjdiosisidjdjjsjsjsjsjdjdjdjdjdjjdjdjdjdjdndjdjdjjdbjkdewbuicgewfgrwufggfbccboucuociewwehchwdoichbc
Senior,4,"I genuinely did have a great 4 year experience at Illinois State. Every class I attended was something I was interested in and I had the freedom to chose the type of studies I wanted to pursue. The advising was always helpful and so were most of the professors I had. I got involved in Greek life and a couple clubs that allowed me to network with so many other students. My overall college experience was a 4/5. My only complaint was the limited parking and the extra costs of parking. Other than that, I love how the school is renovating so much of the campus and updating many things. I cant wait to come back and visit as an Alumni and see all of the changes."
Senior,4,"I liked the professors, the people, and the campus. I was hesitant to go to school here, but it was the best decision of my life. When I came to school, I was also indecisive as to what I wanted to career-wise. Now, as a senior, I plan to attend graduate school at another university to become a librarian. Now, I have a whole life plan. Overall, I've gotten so much clarity on who I am as a person and what I want to do with my life through ISU."
Niche User,4,I enjoyed the environment and the overall vibe that Illinois State University gave me. I plan on attending this coming fall.
Freshman,4,"Current freshman, education major. The atmosphere here is nice and the quad/ campus is beautiful. It has a small town feel even thought its not a small school."
Sophomore,4,I love the small campus atmosphere that this school has because the longest walk I have ever had to class on opposite sides of campus is never more than 15 minutes. I like that once you get out of gen eds and into your major classes they get smaller so the professors get to know you more personally.
Freshman,4,"This school is for those who are looking for a large community of people that are all so different from each other. The diversity here is slim, as sororities and fraternities are giant. The campus is a beautiful place to see vast amounts of architecture ranging from old stone castle-looking buildings, to newly renovated brick. There are always opportunities to get involved, and lots of people willing to help you. Teachers are great, give or take a few, but definitely a good place to call home for your 4 years."
Junior,4,"I transferred to ISU as a junior. The transferring process was very smooth, and all of the staff were so friendly and helpful. I love ISU because it is easy to meet people in some of my small classes, but I am also able to take big lectures if I want to as well. It is a pretty campus with a lot of good resources for a good price."
Freshman,4,"The campus is absolutely beautiful and exciting year round! I love my professors and the coursework is tough, but rewarding!"
Senior,4,"I like Illinois State University for several reasons. Its location was very important; not too far from home but far enough to feel independent. The tuition was affordable, the faculty are friendly, there were many study abroad opportunities (I was fortunate to study in Mexico), and the class sizes were small."
Sophomore,4,"Very good school with a nice surrounding town. If you want to go there for the parties then you're good. If you want want to go there for the sports, you should because they are entertaining with good matches. The education is very under appreciated. It's a good school that prepares you for your career. You just have to pay attention and go to class to pass, not be a genius."
Senior,4,"Depending on your major, ISU has some reputable programs. I like the small class sizes and individualized attention, as the professors there are actually concerned for students' learning and success. The education is great, lots of opportunities to find internships, campus jobs, and join a club that exists for any interest one may have out there. but the campus is more of an eye-sore. The buildings are out-dated and the dorms are disgusting. Cheap rent for apartments, though. Nightlife mainly consists of going to downtown Bloomington for drinks, but otherwise people are mainly staying indoors during the cold winter between November-March. The local area seems to be dead, as there is not much to do around the area. But overall, a great place to go to school."
Freshman,4,"As a freshman, I have enjoyed my time at ISU so far. Everyone is very welcoming, and just wants to see me do my best."
Sophomore,4,Illinois state offers a campus of friendly and well informed staff. It feels that when help is needed a staff member is great at pointing you in the right direction.
Sophomore,4,"I love the campus environment, most of the people are very nice. You can always find something to do with the hundreds of clubs offered."
Freshman,4,"What I like about ISU is that you get whatever you put in. If you put yourself out there and get involved, you will have a great time! One thing I would change would be the fact that we are not the best school when it comes to diversity. But there are RSOs and Greek life to supplement that!"
Junior,4,I transferred here from a different college and I am enjoying it so far. The campus is very pretty and there are a lot of activities to do and places around town to go. It is also very safe and the teaching staff push students a lot.
Freshman,4,"I am a freshmen at Illinois State.  So far I have not complaints.  I like the diversity it offers.  I also like my instructors.  They are very nice, they let you know what is expected up front in order to pass.  The campus is good, although I don't know a lot of people yet.  If I could change anything it would be the cafeteria's. The food is good, but you get tired of the same thing everyday. 
Overall, Illinois State is a nice university to attend."
Freshman,4,"I love the small school feel of Illinois State, but it has so many of the advantages of a large school.  The professors go out of their way to assist you with school work."
Freshman,4,"I like the quad at Illinois State University because there are so many trees and is so pretty when the leaves change color.  It is also nice that the campus is not too big, so walking to classes is easy."
Sophomore,4,"I enjoy the Uptown area at night as well as the many RSOs that you can potentially join. Not to mention the professors are there to help you in any way they can which is always a plus. Overall, I enjoy the entire atmosphere that the campus has to offer and I would highly recommend, at least a visit, to anyone that is interested."
Freshman,4,"The classes are big but for a big campus, not out of proportion. When you start getting into the major courses, the classes are smaller. A lot of redbird pride going on at the school and that was a huge thing for me and I'm glad to see students supporting ALL sports, not just a specific sport."
Sophomore,4,It is a very large public university with a city area that is very urban. But I am enjoying my time here.
Senior,2,"Online classes are super boring. I miss going to class. Some professors are pretty good about making class interesting, while others are just trying to get the lecture done. Asynchronous classes were not the move for me. Classes are definitely easier and I think the workload has been diminished for many classes, but it's still hard to find the motivation to even do the bare minimum like going to class."
Sophomore,2,"There are some professors who genuinely care about the students and do zoom meetings and multiple lecture videos per week, on top of their weekly office hours. But A lot of them treat their students like numbers and let the TA's slave away. An example of this was my psychology course last year it had no zoom meetings, no lecture videos, and she just posted her notes and told us to copy them down.There were also no assignments to check if we understood the notes that we were mindlessly copying down.Instead there were just the exams and the final.When talking to my peers from different colleges they talk about the several zoom meetings they have every week, but so far at ISU I can't relate to this at all. Out of the 2 semesters of classes that I have had completely online,I have only had 1 class out of  11 that had a mandatory zoom meeting.Lastly I want to talk about how much of a dumpster fire the school's website is.It legitimately feels like Reggienet was developed by 13 year olds."
Sophomore,2,"I am currently a sophomore at Illinois State University, during my first semester on campus, I wouldn't say that it was that bad, but things have really took a turn for the worst recently. I understand that we are in some tough times currently, but the way that Illinois State has handled this whole COVID situation has been terrible.  At the beginning of the semester this year, the school refused to give information about the number of COVID cases to the students in fear that they would leave after seeing the number. But after many many complaints they finally released the data, and it was really bad. As of 9/18/20, there are 1398 students who tested positive for covid who are on campus. With a 4.8% of the student body testing positive.And these are only the students who got tested. Also the school isn't handling the spreading well after class hours.Students are still partying and grouping up without masks not social distancing at all. Because there is no curfew set in place currently."
Sophomore,2,"I had a professor who was experienced with online work, bless her, love her. Can't say the same for my other professors. Some professors are so anti-technology they don't even use ReggieNet. Class felt disconnected. Some folks can learn online, but that's not what I signed up for, not what I paid for, and I certainly wasn't compensated properly. I paid way too much money for someone to tell me to read a passage and not even attempt to facilitate a discussion and for another to assign videos without closed captioning which created huge accessibility issues. ISU was not prepared."
Alum,2,"Not great for non-medical biology degrees.  Just not a lot of classes to choose from, and those are are offered do not have much hand on experience even in labs.  Good luck finding a job because you have little to no skills that are required for environmental positions."
Junior,2,The diversity in the school is good and how they try to push it. There aren’t a lot of places on campus to eat. I’m in athletics and they don’t care for the only team that was able to win a championship but almost all other sports were able to get new fields within the last 5 years. Academics aren’t that hard and it’s not ranked highly and won’t get you most jobs based on name recognition.
Freshman,2,"Need to Go Greek in order to have fun here. Freshman year was not a good experience. Not much to do on campus other than stay in your room. Not a ton of inviting ways to get involved. Girls usually have a great time at thi school but if you are a guy not interested in joining a fraternity, forget about going to any social functions. They do not exist."
Sophomore,2,I love the school itself. The professors I had were all amazing. The only problem for me as a black student is the demographic of the students. I have encounter far too many acts of racism.
Sophomore,2,nice quad...not too much life or color in the environment. affordable compared to other universities
College Senior,2,Alex Snowden is destroying ISU Greek Life.  That is all.
College Junior,2,"I think housing security could be tighter, and sexual assault needs to be treated more seriously. This often is related to Greek life."
College Sophomore,2,"I really don't like greek life in general, but this campus is not too bad for it."
Recent Alumnus,2,People talk about going to the clubs all the time.  I also hear stories about them blacking out.  It makes me sad.  There are definitely people on campus who don't drink but its hard to see at times.
College Freshman,2,"I currently reside in Watterson Towers, and it's a mess. There is trash in the stairwells and the elevators go out of order at least once a month. The room and lobby renovations are lackluster but a nice attempt by housing. I think Manchester-Hewett is much cleaner and nicer."
College Freshman,2,Greek life at ISU is very low key. Not very many people find interest in it.
College Freshman,2,Greeks are only welcoming for those who are looking to join them. Most have a very douchey attitude and are extremely cliquey as well. Then again a lot of them are very nice but they exclude those who are not in their fraternity from all social gatherings unless you have a pair of boobs. The larger influence that I have to join one is just so that I have the ability to have more plans throughout the year.
College Senior,2,"Like I said, I regret attending ISU. If I could do it all over again, I would."
College Senior,2,"ISU does not have your best interest at heart. All ISU wants is your money and they will get it any way they can. They will throw random out of no where ""university wide electives"" at you. Your major may only require 23 senior level courses but ISU requires 30 so you need to take additional classes that do not pertain to your major for no real reason. Some of the instructors are great, but some are awful and refuse to help or answer emails. If I could do it all over again, I would not go to ISU."
College Freshman,2,"The school is just not a great fit for me. Security is way too strict, and everything you do costs an arm and a leg. The people aren't that friendly and the dorms aren't that nice."
College Junior,2,the whole town feeds on negativity and the tragedies that happen there gives you awful vibes.
College Freshman,2,Be prepared to spend hundreds of dollars on drinking tickets. this school just wants to rackin the money rather than caring about students safety.
College Freshman,2,"Not much selection, same stuff everyday."
College Sophomore,2,"My mother  suffers from Multiple Sclerosis, and was diagnosed when I was eight. When I was sixteen, she had a cancerous tumor removed from her head, and I worked three jobs to put myself through community college to transfer here. According to FAFSA, my parents make ""too much"" and I am not eligible for any type of grants. I think that is unreasonable because quite frankly, my parents have little assisted me with financial needs in college. Unless I am unaware of any services here, I am basically 'on my own' to pay for schooling; which puts a lot of stress on me and my grades suffer."
College Freshman,2,"School spirit involving sports is not big, especially since tailgating is rarely permitted."
College Sophomore,2,"We have the worst school spirit here. I wish we would have more but we just don't. It isn't like our sport's teams are bad, nobody just never goes which is sad."
