Junior,5,"At Lee University, teachers love their students. I have seen this first hand via the countless hours I have spent discussing academic topics in their offices, many nights playing board games at their houses, and the various on-campus events where professors have joined."
Sophomore,5,Lee University is an amazing school where a bunch of young college students can come together and have fun while learning something new everyday.
Junior,5,"I absolutely love Lee University. As an incoming student, make your goal to get connected to as many people and groups as possible and you will love it!"
Niche User,5,It was beautiful and amazing and the presence of God just surrounded the entire campus. The people there treat you just like family and make you feel so welcome. The president is amazing and really cares about his students and I think it’s amazing how he is a professor also.
Niche User,5,"Visiting Lee University was a great experience. The school is filled with nice and really helpful people. The school is a really beautiful sight and it is a school that I will never forget. The diversity was also really great and I love that it is a faith based college. Christianity is a really important religion to me and Lee University  showed me, that it is also important to them too. They also really care about you education, they will give you tons of information that you need to know about the majors that you would want to try out. And they really care about their students, so this school is really perfect, and I hope to come back soon."
Sophomore,5,Lee University has changed my life! The professors help us integrate faith into the classroom in a seemless and amazing way!
Niche User,5,"Lee is a very diverse college. You can find anything at the school from music, to science, to even athletics. Everything is at Lee. To add on to that, it’s in a very popular area so there are plenty of restaurants, churches, stores, etc."
Freshman,5,I started Lee in the fall of 2018. It has been nothing short of amazing! The professors truly make my time here great. I love going to my classes and being able to learn about Christ in all my classes. The professors truly care about the students. There are so many clubs and organizations outside of Lee to get involved in so I definitely suggest looking into some of them. I like dorm life and living on campus so much. There's just an atmosphere here at Lee that is unlike any other campus and it is truly an amazing school.
Freshman,5,"Lee University has a beautiful campus, engaging professors, and a very developed sense of community."
Niche User,5,I love the environment so much! Everyone there is so on fire for Jesus and it is an absolutely amazing community. So uplifting and positive!
Freshman,5,I love how willing they are to work with you and around any inconvenience! They are ALWAYS helpful and they have never pushed me to the side for any reason!!
Senior,5,"I have been apart of Lee University Online for 4 years now. I have had an amazing experience with the courses, professors, and fellow students. This is a school I would highly recommend for anyone seeking ministerial degrees. They offer a variety of degrees that prepare you for ministry and share a deeper insight into God's word."
Junior,5,I love Lee University. It had wonderful academic programs and is preparing me in every aspect for graduation and my career. I feel welcomed on campus and am always excited to start the new academic year.
Freshman,5,I really like it and would not change anything.  I feel like the Lord is present and that the professors really care about the students.
Senior,5,"I am getting ready to graduate from Lee, I have been in the online program and it is awesome. The university uses moodle for their online work and it is real easy to follow, and understand. I am thinking about working on my masters there as well. I would not change anything about the online program, but I would like for them to have a payment plan that you can make payments every month instead of having to have your bill paid in full after 3 months."
Junior,5,"Absolutely love this school! When most of my friends that go to other colleges refer to having to go to school, they usually speak about it in a dreading and negative way. When I think about being back on Lee campus, I am always excited to be there and get to gain more knowledge. The professors are outstanding and very personable. I feel that the education is definitely worth the price that I am paying for school. The campus itself is absolutely beautiful, and I love just getting to walk around campus looking at the architecture and landscape. I would recommend this school to anyone."
Junior,5,"I came to Lee in the Fall of 2017 as a Sophomore. I moved into a dorm on campus and begin to experience campus life up close and personal since I had never lived on campus anywhere. I found that campus food was actually not half bad since they recently renovated the dining hall. The RA's and RD were very personable and really made me feel welcomed and accepted in my new home. The campus is beautiful and I really love how all the buildings have the same design. They are always improving and the general area of Cleveland, TN is a wonderful place."
Sophomore,5,I love it here! I have met awesome friends and helpful professors. The campus is located in the perfect spot of TN. There are so many clubs and activities to be involved in on campus. Life is amazing at Lee.
Sophomore,5,I have been at Lee University for a year now and it has been the best year of my academic life. The professors were absolutely amazing and helped me grow as a student. I now have a job on campus that plugs me in even more. I love Lee University!
Sophomore,5,"Lee University has that home-feeling to it once you step on campus! It's beautiful how everyone comes together to worship God and although you might still feel lost, the students on campus are very friendly and engaging, making it easier for new students to feel welcomed!"
Sophomore,5,"The school overall is amazing. It’s inclusion of faith into their curriculum allows you to grow spiritually, as well as get the degree you desire. I’m glad I chose to go here."
Alum,5,I absolutely loved my time at Lee. I made lifelong friends at Lee. I have friends from Freshman year of college and eight years have passed and we are still the best of friends. I developed a true relationship with the Lord while attending Lee which you cannot put a price tag on. The professors genuinely care about the students and I left well prepared for the career that I am currently in right now.
Sophomore,5,"A very good school, inspirational and Godly. Professors are wonderful and care about the students. Campus is beautiful."
Junior,5,"From the professors who invest in their student's lives, to the students who support one another like family, to the campus that truly feels like home, Lee is the best place to invest in your personal, academic, and spiritual growth."
Junior,5,"I like how welcoming Lee is, along with the great Psychology program they have. There are wonderful professors who want to help in any way they can."
Alum,4,"I personally enjoyed Lee University because of the community commitment to strong character and excellence in pursuit of academics.  Student life is rich with different sports, events, and clubs.  Most professors really care about their students and are eager to help."
Alum,4,Absolutely loved my time there! It’s heavily a PWI but as a black northerner I found some really amazing friends even though the diversity was lacking. Food was BOMB and there were new renovations to the cafe that set it off!
Sophomore,4,"Online experience at Lee is definitely different from being on campus. However, the teachers were super helpful and they made it a point to help us all pass our classes"
Senior,4,Lee University is overall a great school that offers a great education with faculty that truly care about the school and the students as well. Students that go to Lee are proud to say they go to Lee and the campus is facilities are all top notch as well.
Freshman,4,The admission office is friendly. The professors are personal and give detailed instruction. The campus is very well maintained. They are constantly updating buildings. They have several social events. There are chics on campus however and the campus is spread out. Parking is very limited also.
Freshman,4,"This campus is absolutely amazing!! The professors I have had, for the most part, have been phenomenal. My biggest gripe of the campus would be the parking, but other than that I love everything else."
Sophomore,4,"Lee University is a great liberal arts education, the small class room size and religious culture create a different community on campus. It is a small school so getting from class to class isn't that hard and the dorm life is very fun, I made some very good memories in Medlin dorm. The Cafeteria food is good for about the first month you're there and then it does get a little old and pretty bland."
Junior,4,"It has a great, diverse, and loving social environment. The professors generally do care a lot about their students, however, in my particular program it lacks an edge to provide to its students. It is not the teachers, but more so the content and the focus of what the program tries to teach. It is a liberal arts school, so teaching a wide range of knowledge is to be expected. However, for students who want a focus it is hard for them to obtain that due to the ambiguity or lack of focus that the program has. It has all the necessary facets and tools, but to me it isn't molded into a great system that it has the potential to be."
Junior,4,I'm a nursing student and while the program is tough it is an excellent program with wonderful professors who truly care about their students. Being part of a liberal arts program is enriching and a true growing experience. Of course there are things that I would like to see changed... Where in life isn't there? But overall it is an excellent school and a fantastic opportunity to be part of the Lee family.
Sophomore,4,The teachers here care greatly about your education and that you succeed in your classes. I always feel supported in my learning. The school administration needs some work because it feels like they do not care about what students need changed on campus. The requirements outside of the classroom are also very demanding and this can be difficult to balance.
Alum,4,I would like to higher priority placed on academics and the professors need to do better at making sure touring/traveling groups can get excused for claa time missed. I was pulled in too many different directions.
Junior,4,"Lee University is a great way to meet people who are like minded, but also to meet people who are different than in many ways. My experience at Lee has had its ups and downs, but through all the good and bad I have become more confident in myself and in my work. Lee helps its students build character and learn to love others better."
Senior,4,"Lee University is a beautiful school with about 5000 students on campus in Cleveland TN. The most beautiful thing about my school, is the love and concern the professors have for the students. They want their students to succeed, so they do everything in their power to help their students. I would like to see more diversity in the student population, so that everyone can feel at home in this beautiful institution."
Freshman,4,"Right now, I just finished my first year with Lee University. During the year, I managed to learn a lot about myself and what God has in store for me. Getting used to the community was a challenge but the people are very inviting. I honestly cannot wait to continue my journey for the next 3 years,"
Junior,4,"The professors at Lee really care for their students and invest in their success. There are plenty of clubs and activities to get involved in, and Lee encourages students to get involved in their community outside of the school."
Junior,4,"I wish there was more attention from the teachers for the student, it all seems to be very fast paced and there is no room for comfort."
Senior,4,"Would love a better IT program. The current one is not bad, but is not as developed as a lot of the majors offered here."
Freshman,4,"Lee University is a Christ centered campus. While you are required to go to chapel two times a week, as well as signing a community covenant about not doing drugs and alcohol and such...it is still a very free feeling campus. Students are very responsible for their learning and achievements and the professors are great and will walk along side you through spiritual and academic journeys that you will most definitely encounter in your college career. The athletic events are free and get very hyped making for a great atmosphere. Overall, Lee University is an amazing campus full of amazing people who all share community and fellowship in a place where Christ is king."
Sophomore,4,I love the community that Lee has to offer as well as the genuine passion that professors at Lee have for what they do.
Sophomore,4,"Really love the atmosphere of Lee. It is a beautiful campus, students are very nice, there are a lot of clubs you can join. The professors are always very helpful and open to helping students when they need it. Most classes are engaging and thought-provoking, though you do get a dud sometimes. I wish it were a bit more diverse and open-minded, but it is the South, so just be sure to go in with your eyes wide open. Not much of a party scene unless you specifically seek that out."
Freshman,4,"Lee University welcomed me with open arms and gave me a community of amazing people who love God and seek to love others. I have found Lee to have an amazing support system that works to provide resources and relationships to guide you through college successfully. My teachers demonstrate a desire to see us succeed and go out of their way to help the individual.  I love the feeling of the campus and the genuine friendliness and kindness of the majority of the people that attend here. One thing I would like to see changed, is the opportunity for activities on campus. There are many ways to meet people through sports and music, but not many places to go and do things with friends on campus. Even so, I have had a lot of fun here and will make more effort in the future to seek out adventures. Lee is an amazing school, and i would highly recommend it."
Niche User,4,I loved visiting the campus it was beautiful!  It had wonderful people and staff! I cannot wait to see what it has in store!
Freshman,4,the community on campus is really good. There are many ways to get involved and the people seem to be really genuine. However there isn't much to do off campus. Chattanooga is the closest city with stuff to do.  Also there are strict rules in the dorms pertaining to curfew and leaving for the weekend especially for freshmen.
Freshman,4,"The campus is beautiful and I love the teacher/student ratio. 
The communication is excellent of the students with each other with one common goal for everyone.. to SUCCEED!"
Sophomore,4,"I have had a wonderful time at Lee University. The professors are incredibly invested in their students, the campus is beautiful, and the overall environment is wonderful. I miss it greatly when away."
Junior,4,"Lee is a Private Christian University that is welcoming and accommodating for many race, genders, and religions. The campus is medium size which allows for the students to make a genuine connection with other students and faculty. It's really nice to attend a university where the professors and faculty actually care to know and help you."
Senior,4,"Lee University is a great Christian school. It is a little pricey but the professors are awesome and will help you, pray with you and lead you to where you need to be!"
Freshman,4,"The school is very small, and slow to respond to student needs. However, these are remedied pretty well by the community one finds at the school. Facilities are constantly being updated and the professors really do their best to ensure you get the most out of their classes. The school is truly conservative, but is making efforts to shift so it's more welcoming to a more diverse group of students."
Graduate Student,4,"Never thought I would return to college at the midway point of my life. I have really enjoyed the faculty and the encouraging advisement from them. The academics are challenging here in grad school, but have learned much. Just hoped there was more financial assistance for graduate students, however."
Sophomore,4,"Lee University has a beautiful campus. You can clearly see the effort that is put into its maintenance. There are also many ways you can get involved in campus life: clubs, choirs, bands, employment, etc. My only wish is that there was a more universal communication tool so all these groups could be in better communication."
Freshman,4,"Lee has strong christian values and morals. The godly atmosphere through out the campus and the people is amazing. Though, not everyone on campus is the same or has the same values, when we come together we unite as one and worship the same God."
Sophomore,4,"Lee University is a Christ centered school. You must know what you are getting into. You must respect the chapel requirements and have an open mind. I am talking to those of a more non religious folk. Professors really work with you and care for all students. Food is not as bad as its made out to be, Not the best, but fair. Lee could not be more diverse. Lee has students from literally all around the world. If you want to party, you can.  Keep your eyes and ears open and you will find those rebellious party animal Christians. However, there are more bible belt Christians open and proud of there faith. SO much to be involved in. Great school and for the most part great people."
Junior,4,"Overall, LeeU is a wel-rounded school. I love the faculty at Lee, they're friendly and they care about the students. The student life is not great in terms of things to do and on campus activities."
Sophomore,4,My time while attending has been a completely enjoyable experience.  I’ve enjoyed all my class that I’ve taken at Lee as well as having my professors who taught these classes. The thing I like most about Lee is the community factor Lee builds their foundation on. One of Lee’s goals is to get students involved with the campus either with dorm activities or different campus events in order to create a sense of community among Lee’s students.  What I would like to see change in the near future is more campus events and more unique club options for students to be apart of.
Niche User,4,Lee University was an overall pleasant college to visit. The faculty and staff were very welcoming. You could tell they all cared about what they did and how to make your future the best possible. The tour was very educational and helpful. The tour guide pointed out key details so not many questions had to be asked. The campus was beautifully kept up and I could envision myself living there. The admission counselor was full of good information and showed us many scholarship opportunities. After visiting I put Lee on the top of my list.
College Freshman,4,Everyone seems nice and friendly. the professors are friendly and always there to help
College Freshman,4,"Generally, the campus is a safe place"
College Freshman,4,I love the location Lee put me in. It's a house close to campus.
College Freshman,4,"Sports are great, but not a huge deal."
College Freshman,4,"We have many teams, but we are far from being a nationally ranked school in this area. Also, not every sport is offered, but unique sports like rugby and lacross are offered in both genders and supported generously."
College Junior,4,We have a great baseball team
College Junior,4,They have been so helpful and always so kind to answer any questions I may have.
College Sophomore,4,"I love the courses as well as the professors. The professors really care about thier students well being and progress on the class. Yes, the classes are difficult but they are worth every minute. There are variety of class styles but the main one that I have been in are lectures. The class sizes are very small. The larger lecture I had was about 120 students and I think that it a great size."
College Sophomore,4,"I think we have great security on campus. There is never a moment when campus security isn't on duty. No matter what time it is, if I feel unsafe or need a ride at night from one place on campus to another, campus security is always there ready for my call. Overall I feel very safe on campus."
College Sophomore,4,"I love living on campus. I'm in close proximity to all of my classes. The worst dorm to me would be Simmons because the rooms are so tiny. I stay in Nora chambers and I love the people and atmosphere. We have a sink in our room along with community bathroom and showers. We have a lounge with a refrigerator, microwave, and tv. It's pretty nice."
College Sophomore,4,What makes my school unique is that it is centered around Christ. Since Christ is the foundation of the school it makes the atmosphere even more conducive for learning and growing. One of my most memorable experiences was auditioning and being accepted into a music ensemble. So many doors of opportunity have been open to me because of it. If I could do it all over again I would still choose Lee University because it truly has my heart.
College Freshman,4,To get a degree from Lee is very important; especially in the Church of God. It is highly looked upon if you have graduated from Lee. The alumi is very proud to be Lee graduates.
College Freshman,4,The dorms aren't too bad here at Lee. I would say they are about average.
College Freshman,4,We have a lot of different options and opportunities for athletes at Lee.
College Senior,4,It has overall been a good experience. I wish I had been advised a little bit more.
College Junior,4,"Job and internship prospects are pretty good at Lee, even though I have not seen many employers recruiting on campus. This semester I have an archive internship this semester. This is the first semester, that I know of, that Lee has ever offered an internship program for course credit. The alumni is hugely valued at Lee. Many alumni fund many of the buildings at Lee. There are also alumni that make the school well known such as Clarke Beckham. The Center for Calling and Career on campus is a major asset to students. Every semester they offer classes, free of charge, that teach students how to optimize their resumes, how to get the best out of a job interview, and other useful things that need to be learned (but aren't necessarily taught in school). The center also offers counseling for students who wish to change their major and what types of jobs or careers are offered in respect to their major of choice."
College Junior,4,"Safety on campus is generally very good. I have only heard of a handful of incidents where someone's car has been broken into, and I have never heard of anyone being sexually assaulted. However, I do feel rather unsafe walking back to my dorm from the library late at night. I have had friends who have walked alone on their way back to their dorms late at night and have had people verbally harass them to the point of feeling unsafe at night. I walk back to my dorm with my keys between my fingers for fear of someone trying to kidnap me while I am walking at night. Campus security is on call 24 hours a day, and when it is close to midnight/1 o'clock in the morning you can see campus security cars driving around campus. It is just a little unnerving because Lee is an open campus."
College Junior,4,"I really like the campus housing at Lee University. I have lived on campus for three years. However, I wish that there was a later deadline for finding apartments for students who wish to live off campus. This year there is also an issue with an overflow of incoming students. These students are being placed in apartments on campus, which means that traditionally four person apartments are now five person apartments. The dorms themselves are close knit (especially the freshmen dorms). I am still friends with the girls I lived with in my freshman dorm."
College Junior,4,"I have fallen in love with being at Lee University. The professors are very caring. They engage and seek out interaction with their students. They take the time to make sure that students understand the material they are teaching, while at the same time presenting a challenging classroom experience to each student. My school is unique in the fact that it places a Christian, God-centered relationship at the center of everything that takes place on campus. Lee is also unique in the fact that it is a Christian liberal arts school. I have found that many people do not think that those two things can coincide. My favorite experiences at Lee are being able to have one-on-one time with the professors, and spending time in the Squires library. There is always a spot where you can be alone in the library (except during finals). If I could do it all over again, I definitely would attend Lee University again."
College Junior,4,i enjoy what i know and have seen of the school so far.
College Junior,4,"The campus is beautiful and although not all dorms are suite-style, they are all really nice and none of the dorms are bad dorms to live in."
College Sophomore,4,I love Lee. I would get better Humanities professors that don't leave you out in the cold when you need help.
College Sophomore,4,I love living in Sharp-Davis. My RA and my RD as well as my chaplain are the best around.
College Sophomore,4,I rushed a sorority and got in but due to my studies I decided to pull my application so that I could focus more on my work.
College Sophomore,4,I love my college thus far. I just recently got accepted into the nursing program and I really could use financial help.
Alum,2,"Had to transfer here from another college because of family circumstances etc. I see other reviews and how people are saying its an awesome college experience and they would not have it any other way/go anywhere else. Well, as someone who as experienced college at another university let me start by saying Lee sucks. Sure, I guess its fun for someone that was sheltered their whole life and was constantly shoved with religion down their throat. If you're looking for an experience where you can finally be an ""adult"" and make your own decisions then Lee is not for you. There is literally no party scene and I feel like if you even mentioned you drink just a little bit other students would judge you, its pretty silly. Come here if you want to have the most boring college experience you can possibly have, unless playing a sport till 1am on weekends ( curfew) and singing kumbaya in a circle with a bunch of hipster homeschoolers is your idea of fun."
College Sophomore,2,I strongly dislike the Greek life at Lee. I have heard terrible stories about hoe they are treated once they are accepted. I honestly do not think highly of the people in Greek clubs.
College Junior,2,"Most of the ""Greek Clubs"" are basically service clubs. They try to act cool but they are really not."
College Freshman,2,"Cafeteria food sucks! Most of the time, they give the same food and it gets tiring after a while. Words cannot describe how bad the food is; it just sucks!"
College Freshman,2,"Everyone jokes about the cafeteria food, even the President! It is tasteless and of lower quality. My dad works with colleges around the country and this one does not offer the same quality as others."
College Freshman,2,"I do not like chain restaurants, and that is pretty much all Cleveland has to offer. Chattanooga is close and has a lot more options, but if you don't have a car or money, there's no hope."
College Freshman,2,The food choices on campus are awful. This is an area where the school could really grow. The hours are THE WORST. nothing is open late and the caf closes at 7....people do eat after 7. Especially athletes who have late practices.
College Sophomore,2,My only problem for now is the lack of scholarships that lee has to offer.
College Sophomore,2,"Variety of choices to eat on campus: Few, need more choices.

Dinning Hall: Rebuild a new dinning hall for the campus that looks like UTK's or UTC's dinning halls. It looks like a nursing home cafeteria.  

Pricing: some places are too expensive then others. 

(Example: Dunkin is extremely cheap then Einsteins but Einstein's has better quality coffee & food choices than Dunkin)

Ways to use your meal plan/flex: Make an agreement with some of the fast food restaurant (example: fazolis, checkers, wendy's, waffle house) in Cleveland to agree that students can come by and buy any meal combo with their lee card or flex. If they go over a certain amount (example: over $20 or $30 of food) the restaurant will give a small percent back to the students flex or give a small percent to the college/university."
College Senior,2,There is not really a party life here not one i know of.
College Freshman,2,"There are about 5 places to eat on campus, which all have weird hours. Dunkin is open the latest, 11pm on weeknights, and 10pm on weekends. If you don't have a car you have to make sure you have food in your room because there is no place to go later at night. The dining hall food is generally terrible."
College Freshman,2,"The greek ""clubs"" here are pretty laughable. They painfully try very hard to appear to be actual sororities and have a small community. Many of the girls are very nice and not bitchy, but there are also plenty of annoying girls. Not typically a strong ""sisterhood"" either. Initially I wanted to rush, but as the months go by I realize what a joke these clubs are and especially how poorly they are viewed by campus. Greek events are not fun, and usually weird people go to them. Some greeks party individually, but there aren't any real parties thrown. The only plus I would say to joining is that if you get into a ""top"" one like DTZ or Omega (or PKP for frats) than you have a better chance of finding parties (they are very sparse)."
College Freshman,2,"In the case of a sexual assault, there is no campus-wide text blast sent out as their would be for a storm or the presence of a shooter. This makes me vey concerned because as a female, I would want to know if their was a sexual assault and where so I could avoid that area. The town around Lee of Cleveland is ok, but I would not feel safe walking alone there and even with another person I am uneasy."
College Senior,2,"There is very little diversity racially, but there is a lot of economic diversity. Also, this is not a safe campus for feminists and the lgbt community. It's disappointing and needs to change, but probably never will. However, there is a HUGE underground gay community."
College Senior,2,"My advice is to get a car, or find someone with a car and befriend them fast. Otherwise you won't be able to get off campus."
College Senior,2,"The computer labs are plentiful but don't expect to be able to print. There is always something wrong with the printers. Also, the wifi is not always reliable in the dorms."
College Senior,2,"I did not have a good campus housing experience. While they did make an effort to make the halls a close knit community, cliques were quickly formed. Everyone is nosy and very loud. The quiet hours were not strictly enforced, neither was room check which was annoying because it meant that if you had a messy roommate or suitemate it could only get worse. The RAs all claim to care, but they play favorites. Not to mention, the rules. The rules for dorm life are intense. Guys are not allowed in the girl's dorm rooms and vice versa. No pda, not even hugging. My boyfriend leaned on me one day and an RA yelled at us. It's insane. Freshmen have a 12am curfew check on weekdays and 1am on weekends. It's a pain. Don't expect to be treated like an adult. I guess all of this can vary on what dorm you live in, but for the most part it's all very similar. Not to mention, the campus is sexist and holds the female dorms up to a higher purity standard that is not present for the male dorms."
College Senior,2,"If you have great SAT or ACT scores you can get a scholarship, but if you are a poor test taker it's difficult to get financial aid. Honestly, the Financial Aid Office is unorganized and unprofessional. I had to take out loans and at the end of my first year I found out that the Financial Aid Office had not processed my paper work correctly, so I was not getting the amount of aid I had applied for and been accepted for."
College Sophomore,2,Hate walking to class in the rain or snow. You must have a pair of rain boots and umbrella when it rains it poors and campus floods.
Recent Alumnus,2,"Lee is not a very diverse school, which results in it being kind of an abnormal  place."
Recent Alumnus,2,"Don't go to Lee if you want to party. We have them, but why?"
College Junior,2,"My school is very strict.  There is no visitation in dorms, drinking is not allowed for anyone - underage or overage, drugs, sex, porn, homosexuality, anything that could be considered is immoral is not allowed.  We're not even allowed to have dance on campus that's un-choreographed."
College Junior,2,There really isn't a lot to do off campus.  Going to walmart is about it.
College Freshman,2,"It's really not that great. The caf isn't very good and it's super expensive if you don't have a meal plan. Also, the meals only cover a little over $4 for the different venues"
College Freshman,2,"It's super hard to find a place to park. If up you've got one, keep it! And campus safety is super annoying with parking tickets"
College Freshman,2,"It's the south. It's back and forth all the time. Almost no snow, rains a lot"
College Freshman,2,It floods often in Cleveland.
College Freshman,2,Its a christian school--it's going to have strict rules but many make sense. What bothers me the most that there are no visitation hours in the dorm.
College Freshman,2,The majority of the sororities and fraternities on campus are cliquey and shut other out.
College Sophomore,2,"Really strict, it just depends on how you want your college experience to go. You are required to attend chapel twice a week and once a month on sunday night. No boys in girls dorms, or visa versa, but they are allowed in the lobbies. Parking violations are enforced, but I see people get away with them all the time too. 50/50 chance of getting ticketed. I've never seen any protests or real demonstrations, but I've seen an anti-abortion booth. Most professors take attendance, but not all."
College Sophomore,2,"There's really no where in walking distance from Lee, except a coffee shop or two in downtown. Within a few miles driving distance you have the normal fast food options, plus a Hibachi Express restaurant with low costs, a few Mexican Restaurants with cheap-taco nights, Applebee's, Chili's, Longhorn Steakhouse, a few Chinese buffets. As for healthy options, there's Panera, Quizno's and Subway. Late night option's suck. I think Taco Bell is the only restaurant open past midnight. As a vegetarian, I can also say that there isn't much variety, although Mexican restaurants always have some good options."
College Senior,2,"There is no significant greek life at the school, the greek clubs usually do activities among themselves and occacionally host schoolwide events"
College Senior,2,"There is very little major nightlife a the school other than special events on campus, but the students usually find things to do to entertain themselves."
College Senior,2,"There are a few chain fast food type places where a meal plan can be applied, but the food is rarely fresh.  Bagels are often stale, Dunkin food has been uncooked before.  The food options aren't terrible, but it's definitely cheaper & healthier to not have a meal plan and to cook your own food instead."
