College Sophomore,2,"Getting financial aid is a smooth process, but I am still struggling paying for school. Even though IUP is an inexpensive tuition, the cost of living is what jacks up the bill, and meal plans. Also, I do not think IUP offers many scholarships at all. Not in my field at least, which is Nuclear Medicine Technology."
College Freshman,2,"Not all of the fraternities have houses and the sororities can't because for some weird in PA it's illegal for more than 5 women to be living together because it would be deemed a brothel. 

Our ""Greek row""is just a block where there's about three houses. Other fraternities have houses that are scattered over town. The houses are shacks compared to larger schools like WVU or Penn State. 

Greek life isn't big at all. They are horribly strict on who they let in and are known for being douchey. 

I planned on joining a fraternity in college but I have no interest in joining any here."
College Freshman,2,"I myself didn't personally take care of the financial issues, but my parents did and they found it to be rather troublesome."
College Freshman,2,Some very attractive guys if you're into jocks and preppy jerks who are full of themselves and only want to party.
College Freshman,2,"Most people think that IUP is ""I Usually Party"", but this school's party scene is absolutely pathetic."
College Freshman,2,They constantly are losing things and making it impossible to get anything accomplished. I want to transfer and the people in the office literally sent me in circles before telling me to come back in January.
College Sophomore,2,They've been cracking down on drinking lately.  The fines for certain alcohol related offenses have doubled or tripled in response to IUPatty's day '14.  The campus police are super friendly if you're not on their bad side.
College Junior,2,"My parent did my financial aid, but it took two attempts and a lot of time to figure it out and make sure everything was completed and done correctly. For something so important, this should be an easier process."
Recent Alumnus,2,"Honestly, I think the school focuses on students from under privledged circumstances too much.  I agree that they deserve the attention but the school does very little to help the students who fall out of that bracket."
College Junior,2,"The financial aid process is painstaking. I have barely any money to afford school, hence why I am filling out this survey."
College Junior,2,Academic Advisors are not helpful to advise w/ major
College Junior,2,IUP needs lots of work on diversity.
College Senior,2,"Scholarships are tough to come by.  I have never had problems with financial aid, but I know for those who have, it has been a nightmare."
College Sophomore,2,I dont know too much about the greeks
College Sophomore,2,Snow makes walking around campus difficult.
College Sophomore,2,I would say about 3/4 of all IUP students go out every weekend and either drink or partake in the use of drugs.
College Sophomore,2,It constantly snows here and is always cold with winds making it feel colder than it is. I am not used to the constant slush and snow on the ground nor such cold winters.
College Sophomore,2,"It is very expensive to live off-campus, and the majority of the houses are VERY lived in."
College Sophomore,2,"While drugs and alcohol are prohibited on campus, that does nothing to stop most people from partaking in the activities. I do not do either, but I fall in the smaller percentile of individuals who obey the campus rules and state laws."
College Freshman,2,I think the sports teams aren't the best that is why no one pays attention to them. 
College Freshman,2,They could easily help you out more and not let you figure out things on your own. 
College Freshman,2,"I've been to Indiana University of Pennsylvania plenty of times before become a student here. I never really noticed how small the city or town of Indiana. There is little to no attractions in this town and sometimes can get extremely boring. I sometimes see cultural events going on on campus but traveling off campus I never see anything. This town is pretty safe there has been a couple of deaths of students due to things drug related. The mall is pretty terrible , I could never get a good shopping experience there whatsoever. Our sports are very active though, students really have a lot of school spirit. I really enjoy going to the games and supporting my school. The local attitude towards the students is very kind. The local people are very nice to students and show respect. "
College Junior,2,There is always some sort of percipatition going on. The sunny days are far in between when it comes to this location.
College Student,2,There aren't many places that you can park without paying or having a permit. Things are rather close together but if you have a car it makes things a lot easier.
College Freshman,2,"It's very old here, we have heated sidewalks."
Recent Alumnus,2,outside of Pizza its non-existent
College Freshman,2,"If you talk to students at IUP, some of them might say IUP stands for ""I Usually Party""."
College Freshman,2,"If you love the cold and the snow, then IUP is the place for you.  Otherwise, its pretty bad.  Snow sometimes begins in late October, so that you have a white Halloween.  The wind chill is ridiculous around campus.  However, since campus is not too large, its relatively easy to get to class quickly before the cold sets in fully."
College Freshman,2,"the way everything is set up, they make it very difficult to get the RIGHT amount of aid needed. I lived with my parents but then something's occurred so I know longer live with them. I needed to become independent and its still a process im going though. its extra unnecessary stress a pound me and other students. I tip I would give for those that want financial aid and the amount they need is to be straight forward until they get it."
College Sophomore,2,"At first when you get to IUP you think there are so many options and so much food. After the first semester you realize how limited your options really are. There is fosters which is one meal swipe and all you can eat. When you eat at fosters the food quality is not very good and after an hour or two your hungry again. Then you have foldgers which has pizza and some other things you can get but you need at least two meal swipes to get enough to eat and the food is not really healthy enough to have every day. The Hub is your third option and the best. You can get burgers, bagels, sandwiches, salads, a lot of things but even The hub gets old quick because its always the same food. "
College Freshman,2,This is a dry campus and  most times parties are broken up before they even get a chance to start.
Alum,1,"Do not go to this school if you are studying any computer science related major. The professors do not know anything related to it and I have gotten laughed out of interviews and at conferences because I went to this school. Worst computer science school in PA.
Not to mention that the school itself did not feel safe at all. The parking lot for your car is 2 miles away from campus. I had my car broken into and the school did nothing about it."
Graduate Student,1,"The graduate program in English completely drained my passion for literature. Professors lacked empathy and were slow to provide feedback. (Normal turn around time was 2-3 months.) Thanks to IUP, I changed fields."
Junior,1,"I'll start with the financial aid office. Purge all of your employees and get new ones. For incoming freshmen enjoy the financial aid package you will recieve, for after that you basically get no help.. especially if you're african american. Some of my african american friends have all reported that the financial aid office barely helps to support the pursuit of their education. Claiming that the small packages they are given is all the school and fasfa can offer to them. If the school is currently discriminating against african americans by giving smaller financial aid packages to them, to keep them from applying and returning then an investigation needs to be completed."
College Junior,1,I refuse to involve myself in those types of choatic scenes. Parties are a waste of my time!
College Junior,1,Never been to a party but I have heard some horror stories about them.
College Freshman,1,The dorms are cheaply made you can hear your neighbors and the elephants upstairs
College Freshman,1,"Classes are easy, too easy for me and I am not the smartest student. I had a professor tell me that he does not care how well I do in their class, he will get paid no matter what. A lot of professors seem to only care about their paycheck. There are only a select few who really care about their students. There are a lot of courses offered which i like. Classes can be small or large it varies."
College Freshman,1,"If you are from the area, than IUP may be the school for you. If you are not anywhere near the Pittsburgh area, than i strongly encourage you to look for another school. Most people go home on the weekends since 85% of the freshman class are from the suburbs of Pittsburgh. The people here kinda suck. The parties here are boring and trashy. The frats are rude and the sororities are trashy. The professors never know what they are talking about ( no wonder why the tuition is so cheap). Even though the tuition is cheap, which is what attracts most people, it is not worth coming here to further your academic career. Most professors are very un-professional and you will question how they received a college degree. Don't make the mistake that I did by choosing IUP as your school."
College Freshman,1,"Honestly, I have a feeling my degree is just going to turn into my toilet paper when I'm living on the streets because I couldn't find a job"
College Sophomore,1,So many rules and so secure that it makes living not actually feel like living on your own with just a roommate. Needs to be more freedom and more realistic.
College Freshman,1,I am unable to find scholarships
College Sophomore,1,"I'm anti-greek, but that's my personal opinion and other people should do whatever they feel like doing."
College Freshman,1,Rural and very racist. This is an awful place to go if you're used to a more urban setting.
College Freshman,1,I have no clue about Greek life here.
College Sophomore,1,"For out of state students it suck I am a out of state student and wasn't awarded anything but a Pell grant I feel I have somewhat of a special condition. I am a minority, out of state student, first generation college student, raised by a single father who makes under 40,000 dollars a year it was very discouraging when the school didn't give me any grants my first year or make me aware of anything I could do to try to help my situation as far as finances. In this returning year I am a sophomore I made the deans list in my second semester and have a 3.3 gpa now and they awarded me less money in my finical aid. If you are out of state and need finical aid don't come to this school it sucks for in state though I think it is much better from what my friends I have met here that are from PA"
College Sophomore,1,"It's terrible. They're ticket happy. No overnight parking. 

Where do they expect guests to park? Narnia?"
College Freshman,1,"The winter here is unbearable. It's not only cold and snowing all the time, the wind is constantly blowing. Going to class is the biggest struggle."
College Sophomore,1,It is always super cold & it snows every other day! the weather in IUP is very inconsistent
College Sophomore,1,The days that it is nice and warm out everyone is out and socializing but the days that its cold or rainy you can't really leave not feeling miserable walking outside.
College Sophomore,1,The nearest airport and train station are at least 45 minutes away and the bus takes a very long time to get you where you need to be.
College Sophomore,1,"It is very cold this winter, and when it isn't snowing it is most likely raining. Very dreary!"
College Sophomore,1,I hate the way the registration process is. Sophomores register for classes last. By the time we register no classes really be open especially the science classes. Professors be giving us 30 page papers and they don't even read them. Besides that everything thing else it good. 
College Sophomore,1,hate it. the police are very aggressive
College Sophomore,1,hate it. it be nice one day and cold the next. i been sick way too many time since the school year started.
College Senior,1,"As long as what you are doing is out in the open, and your not endangering anyone around you. you will be left alone."
Recent Alumnus,1,"No one at IUP ever helped me with financial aid.  I went into school and came out of school with the same understanding of financial aid, which was almost nothing.  The only thing I know about financial aid is that I owe SallieMae thousands of dollars."
College Senior,1,The weather is so unpredictable. But when it is nice the campus is beautiful. Not the schools fault we live below the great lakes.
College Senior,1,Some places around campus are good to eat since they added some things but most of the time you need to make sure you have flex so that you are able  to eat there the worse place to eat n campus is the actual dining hall sometimes they barely have good food and there is always some type of left overs most of the time when people go to the dining hall is to socialize maybe make a sandwich or salad
College Freshman,1,The weather is very iffy. Its always cold because we are in the mountains. Classes hardly ever get canceled but some fun events do. The experience you should get only happens when its nice outside.
College Sophomore,1,"I receive a decent amount of financial aid from the school and they tend to be lenient if you apply for more loans and such - however, when calling the financial aid office they tend to not be so helpful. Student workers answer the phones and are generally the ones to help try and deal with your problems, and unfortunately, most of the time they're not really sure what you're trying to get across as a problem, so they end up not being much help. And even when they put you through to an actual aid officer, they tend to not really try very hard to help you with your problem, which is disappointing and frustrating. They're also rather terrible at returning phone calls, so you end up playing phone tag for weeks at a time to get an answer to your question."
College Junior,1,"Parking for students is always terrible, no matter where you go.  However, at IUP it is absolutely horrid.  When you apply for a ""commuter pass"" you do not have to enter your local address nor will they check your address.  So people who live a block away get the limited number of passes and parking spots.  For people who are real commuters, like me, who lives over 15 miles away, cannot find a spot and have to leave even earlier for class.  IUP cannot even manage their parking lots, let alone their university.  "
College Junior,1,"This school is nothing but a scam.  It is known as a party/drinking school and that is exactly what it is.  Teachers do not care about their students as individuals.  They only care about making sure x-amount of students fail and x-amount of students pass.  I transferred into this ""university"" from another university because I switched majors and my mother works at CMU.  I know how college courses, teachers, and college departments are supposed to work and IUP fails in every aspect possible.  Their nursing department is the WORST of them all, with biology next in line.  They are NOT there for their students and it shows.  "
College Sophomore,1,When it is beautiful the campus is wonderful! But so often it seems to catch the storms that are hitting both the north and south parts of PA and is depressing and gloomy.
College Sophomore,1,"I get that there are tons of opportunities at the school, but i am in the honors program and in over 5 honor societies and still struggle to find aid. I went to the finical aid office to get some guidance and they handed me a piece of paper with the iup scholarships page on their website. I was so upset."
College Sophomore,1,.                                                              .
College Sophomore,1,"The weather here is crazy. In the beginning of the day it will start off really cold then it gets warm. It's also possible that in the beginning of the day it starts of warm then gets cold. You never know with IUP. Word of advice, always keep your winter coat or a thick sweater handy.

The rain is also crazy here. I'm from Philly and I don't remember the wind being so strong while raining. The wind destroyed 2 of my umbrella (tote so they were pretty good brand) "
College Sophomore,1,Indiana is always overcast. Its rare to see the sun.
College Freshman,1,"Unless you grew up in the middle of no-where, the atmosphere of IUP is rather painful. There is absolutely nothing to do. The town consists of two blocks of a few bars, two Chinese restaurants, and a drug store. Also, the mall is a run down mess. There are a few stores and the anchor store is K-mart. There are a few nice buildings, however, but the overall feel of the town is not something that someone who enjoys always being on the go. Also, when it comes to activities, the school will schedule big tours on days where it is a big ""holiday"" so it makes it seem like the school is big on pride (do NOT be fooled by this). Not to mention, since there is absolutely nothing to do alcohol and drugs runs rampant through out the student body. I have seen numerous friends fail out of this school due to drugs and alcohol. Because of this problem the town's people DO NOT like the student body. Including the environment, the people (staff, students, and town's people) are all rather cold. They all live up to the stereotypical east coast attitude. Also, the attitude of the people reflects the weather."
College Junior,1,"The school doesn't help you find off-campus housing at all. If you are looking for a residential apartment or home and you are a student no landlords want to take you with very few exceptions. Finding a place is nearly impossible and when you may have found one, it is given to somebody else. Most every off-campus housing option that takes payments by semester are outrageously priced and in poor condition."
College Freshman,1,"Transportation around Indiana is fine, but if you are trying to go long distance, forget it.
There are daily buses to Pittsburgh, but if you want to go east, the only option is taking a cab to Johnstown ($75) then getting a train from there."
College Junior,1,"I give our local weather a D+ for the simple fact that it's western PA. Our weather here is so inconsistent its ridiculous! You will wake up and its sunny, after your first class you look outside and it will be raining, next thing you know it it's snowing outside all in the same day. Just be ready for the weather that's all I have to say about it."
Recent Alumnus,1,"Theyre arent enough drug safety awareness options on campus.. the drug scene here isnt major however, there is drug use among students. Drinking seems to be the social thing to do."
College Freshman,1,It doesn't really affect my campus experience besides the fact that I'm usually goin to class with a hoodie on! Prepare for more than usual punt of Pennsylvania rain. This place seems to get more than most places.
College Freshman,1,Growing up in areas with functional modes of public transportation I can honestly say that IUP still has a long way to go if they desire usable transportation means.
College Freshman,1,I applied for financial aid and got none. I am not poor but not rich an feel that I should have at least got some money.
College Freshman,1,The campus is very strict. I don't find it fair that we have quiet hours when we pay all this money for campus housing and can not enjoy it to its full extent. I also think that certain age groups could be grouped together because I feel as though I'm treated like a child when I have a knock on my room door about the noise.
College Junior,1,"There are definitely not enough spots for all of the students that drive and need to park on campus.  To be completely honest, there are many days where I need to risk it and illegally park somewhere near campus."
College Freshman,1,"I'm sure there are some great guys here but if so, I haven't meant them. A large portion of the guys have ulterior motives and a lot of the girls have yet to realize they're in college not high school. Of course there's some amazing people to get to know here. I've met some people that I'll continue to keep in touch with but some people I've met here I could have went forever without running into."
Recent Alumnus,1,Not much attention is given to people who do athletics. I tried rugby but it became too much with all the classes and having to purchase all my own equipment to play and no transportation to the games.
College Sophomore,1,communicating with the school to receive information about financial aid was extremely difficult.
College Senior,1,There should be sone kind of transportation for events for distant learnering students
College Junior,1,To be a commuter at IUP you must live 10 miles away and even with a commuter pass if you come to school after 9 you will not find a spot. Pay by spaces are for everyone but are hard to find and very expensive. When it comes to parking on campus anywhere it is a nightmare. There is no parking anywhere in Indiana or campus between 2 am and 6 am you will be ticketed or towed or both. Having friends over is a hassle.
College Sophomore,1,The police are very strict about underage drinking. Its very serious if you get caught.
Recent Alumnus,1,"Like High School – I preface this with saying I was never really interested from the start, but Greek life is lame and full of all the ""popular"" people you saw in high school. If that's your crowd, you'll enjoy it....if not, don't bother. Only 10% of campus is in greek life, so be the 90% and find your own friends for free. (But go to the parties at least to pick up some easy girls!)"
College Junior,1,"Campus Police & Indiana Police – If you get caught drinking on campus and you are underage, you get in trouble by both the police and the school. Then your required to go to these programs which are like Alcohol Anonymous for college students. They can be a real pain in the butt. Also, if you get caught for underage drinking on campus again , you may risk losing your housing on campus. Third offenders get kicked out of the university. In addition, both the campus police and Indiana police are always sooooo suspicious. They give off a vibe like everyone is up to something. It seems like their main motive is to catch people drinking or with drugs than to protect the students of this campus and the people of Indiana."
College Senior,1,"If you're not an alcoholic, nightlife at IUP is horrendous.  Stay indoors as much as possible."
College Sophomore,1,"Parking Nightmare for Commuters – Campus parking is confusing.  Some spots are pay-to-park at nearby machines, they have numbers in the spaces.  Other areas are for F-S-C, Faculty-Staff-Commuters, yet some get fines when they think the S stands for students and they park there without a pre-paid commuter pass that you obtain online."
College Junior,1,getting a D is just as bad as getting an F.  Having a D drops your GPA and it also does not transfer to any other schools.  They usually suggest you retake the class so that is not on your transcript.  Another thing is that it also depends on how many D's you get because if you get a few they will put the person on academic probation and with doing that the person must get their GPA up to remain at IUP.
College Senior,1,"Horrible weather in Indiana, PA and no one on campus seems to keep up with it when it comes to the sidewalks and roads!"
College Sophomore,1,"When It Snows, It Really Snows – Being as though my school is in the mountains it gets really cold in the winter time. When it snows it snows a lot, imaging walking to class in so much snow, not good. Sometimes when it snows really heavily classes are cancelled so it turns into something good after all ."
