Freshman,5,"Since I come from a background of diversity I really enjoyed that Western has many opportunities for diverse Scholarship. Also, being the first person in your family to go to college is very difficult especially if you don't really put yourself out there and seek for that help. In Western, they make sure that first-generation students are well aware of the help that's out there for them. They offer many scholarships as well for the students that are the first generation. Not only is it about the scholarships, but they also make everyone feel included by the different activities they host and also many clubs. Out of one thing, I can think about that might need a little bit of improvement is having more things to do in the city of Monmouth. The closest town with things to do in Corvallis and if you don't have a way of transportation that might be a little difficult for you."
Junior,5,"WOU has a small, but very nice campus. The faculty is very helpful with furthering your education and career."
Alum,5,"Western Oregon is on a beautiful campus, full of trees and lovely architecture. The campus is older, but has many newer building. All the teacher (i had) were wonderful and really wanted us to learn and grow. The class sizes are small, and the teachers are able to answer many questions. I loved this school."
Senior,5,I loved the location of Western. It is the perfect size college for me. The class sizes average 30 students and a lot of the staff learn your name. You will not be just a number.
Niche User,5,"I would recommend Western Oregon University to all student who are looking for a save and welcoming student environment. Western Oregon University is a smaller campus with lots of green space and lots of opportunities for students to get involved. It has spaces droms and options for a domestic or foreign student roommates. WOU has a olympic sized pool, a gym, and a rock climbing wall available to  all students. There is free wi-fi, cable T.V. , and recreational activities available. Something I enjoy is the small class sizes there is never more than 22 people in my class. During final season I alway make sure to take advantage of the free counselling on site over all western oregon university is my home away from home"
Junior,5,"Professors who are there for help. Support staff most helpful and informative. Campus dinning is small, but make up with good food. With it being a medium sized college, there is still a feeling of a small campus as people know each other and get to interact."
Sophomore,5,"It is a small teaching-based university where your professors and advisors care about your success as much as you do. Small class sizes, inclusive campus, warm and welcoming campus culture."
Sophomore,5,A very very welcoming community that is willing to help out with any and all questions you might have before starting your first semester of college!
Niche User,5,I have visited their campus multiple times and I just feel that it is a very nice place to continue your study it has great professors.
Junior,5,"My experience at  Western Oregon so far has been great. my only objective here while going here is to save up enough money just so I an continue going to school here. Right now, I dont see a need for Western Oregon to change in any aspect"
Sophomore,5,The atmosphere of the school is extraordinarily unique. The campus has a big-time city size but a small town vibe. The class sizes are perfect. Just big enough to make a friend (or two) but small enough to actually matter to the professor. Everybody is so willing to help and do it with a smile. The location is beautiful as well. Nestled in a quaint little town with the ocean to the west and larger cities not a few hours away. It's truley the perfect place for any type of adventure.
Freshman,5,"I like the people, the campus, and the opportunity to pursue my chosen career while hopefully participating in track and field!"
Freshman,5,I like the way this campus is diverse all throughout campus especially within the Monmouth community. I also feel safe and accepted for who I am which is very important to me because I've always felt afraid of everything and everyone.
Junior,5,I liked how diverse it is here. There are plenty of multi-cultural clubs and organizations here on campus. The campus faculty and staff support the students whole heartedly. I'd like to see more student engagement in volunteering serviceds. There are many things a person can learn from volunteering around the community.
Freshman,5,"I really like the diverse student body. There are a lot of students with different backgrounds. I like that I never feel alone, and like an outcast. No matter what type of background you come from there will always be people that accept you at Western Oregon University."
Niche User,5,very safe and welcoming i get my credits with them through oregon promise. I vised their campus and it is very beautiful
Niche User,5,when i was in third grade i went to Western Oregon university to see what the school was about. I instently fell in love with western. My mom is a first genaration student in her family and is now a teacher at santiam elementray school in mill city oregon. The teachers at Western let me and my brothers come to the classes with my mom when we did not have anywhere else to go when she was in class. Everyone was always so ready to help with my family and my mom and i can not wait to go to western when that time has come.
Freshman,5,"My proffesors know me. Here at Western I am not just a number. I receive a good quality education, make personal realtionships, while having fun at the same time. I have made so many friends. I also know that I am prepared for my future career because of the education I have recieved. WOU is a great school!"
Freshman,5,I like Western Oregon University because it is a small campus that is very beautiful and easy to navigate. The class sizes are small allowing students the opportunity to get to know there class mates and professors.  Professors here really care about you and want to help. The students at Western are very friendly and it is easy to make friends.
Niche User,5,I love the programs they offer for education to becoming a teacher I like the way they explained how there campus is set up one thing I would like to see change is the campus how big it is.
Senior,5,"I have been at Western Oregon University for over a year now and it has been my favorite school that I have attended! I think what makes going here the most rewarding is the connections you make with your professors, there are always people to help!"
Freshman,5,I like the small town feel. A lot of art related courses. The student to teacher ratio is perfect. Looking forward to a great year!!
Junior,5,I think this school is amazing. It has a beautiful lush campus with old buildings looking like something out of gossip girl. I am in love with this campus.
Sophomore,5,"Small, beautiful, school where you can really get to know other people and teachers know your name and really help you because they are invested in your education as well."
Junior,5,"Although I have only attended Western Oregon University (WOU) for a short amount of time, I love this campus. The professors are very knowledgeable and hold a sincere passion for their fields. I enjoy the fact that students and professors are able to connect personally, so you can really get to know each other. This makes getting references much easier! The opportunities are an additional reason why I enjoy attending WOU. As a psychology major, I have an opportunity to be a research assistant, a teacher's assistant, or both! This provides an opportunity to experience those positions, and determine if they are areas that I want to pursue. WOU also has many activities and clubs, this is great because you can get to meet so many new people. One complaint I have is the advising available at WOU. I would enjoy more being able to sit with my advisor and create an academic plan instead of using an online system that tracks courses and credits."
Freshman,5,This is a great place to go to university if you are looking for a college experience in a smaller town. It is a very low-key place where a lot of people enjoy the scenery and the relaxing feel that comes along with attending school here.
Freshman,5,"Campus is small, neat, and gorgeous. The class sizes are small and professors know you by name. Student leaders are always there to help and you get to know classmates well."
Niche User,5,I went on a tour and the campus is safe and there is many opportunities to thrive here. The dorms are clean and well organized. They offer many courses and great campus life.
Sophomore,5,Western Oregon University is a great school. It's a medium size school and a small class size so you'll get to know the professors and other peers well. Only down side is it's in a small town and will have to drive 20mins to get to some places.
College Sophomore,5,"I haven't had a problem with safety on campus. Our Public Safety Officers are also patrolling and making campus feel safe. Plus there is always staff walking around, other students, and citizens of the town walking through campus that I do feel safe enough to walk by myself even at night."
College Junior,5,"As a baseball player, I could not ask for more from WOU and the coaching staff, as well as everybody in the athletic department."
College Senior,5,I'm in Alpha Chi Omega at WOU and its the best decision I ever made. There are about 80 girls in AXO and they actively try to be involved on campus. The other greek organizations are Kappa Delta Chi and Omega Delta Phi
College Senior,5,Western Oregon University is the most friendly and comfortable school around. It has helped me earn my first 4.0. The professors and students make the school feel like home
College Student,5,I feel like a part of a family and like I never want to leave
College Sophomore,5,I cannot wait to begin attending classes on the WOU campus.
College Sophomore,5,The degree that I am pursuing is shown to be top ranked at this school. I found the ASL/English interpretation program on a list of top 3 in the country. I am thrilled to start and think that I will be looked upon highly by future employers with a degree from WOU.
Sophomore,4,WOU is a pretty good school. You’ve got small class sizes which allow you to have a closer bond with your professor and lots of staff are here to help as well.
Sophomore,4,"it sucks but it would suck anywhere so might as well get it cheaper i guess, other than that, it’s pretty cool"
Junior,4,Most of the teachers are great. They are educated and committed to our learning and future. The grounds are beautiful and we have many clubs and activities on campus. Many of our organizations do great things for the school. We are slightly underfunded but tuition pays for our needs.
Freshman,4,"I like the campus it's very nice, there are places near Western that are good to eat at if you don't want to eat from campus dining. I haven't had any bad experiences so far at Western, although sometimes it can be hard to find things to do around here. It does feel like a really safe campus even at night, and you have the option to call Wolf ride if you are alone to help you get back to your dorm."
Sophomore,4,"Friendly, small university and campus. Most professors helpful and invested in their students' success. Easy to navigate campus and town. School wifi sometimes unreliable but only for short periods of time. Sports are still emphasized, but they (and the pressure and crowds that come with them) are easy to avoid if you're not a sports person."
Junior,4,I enjoy being a student at WOU. The professors are very helpful and campus life is good. Its easy to navigate and get around. everyone is very helpful.
Sophomore,4,"WOU is a great small school. Most of the professors want to help their students succeed. Class sizes are small, usually under 15 students."
Freshman,4,"When I Chose Western Oregon University, I was astounded by all the resources provided to me through the college. From resources in getting a job, to adviser information, to free counseling, to schoolwork resources, there are innumerable ways to get help and stay connected on campus. The class sizes are small, and every professor is engaged with their students. This college is here to support your success and be there for you as you make your way to your career."
Niche User,4,"After multiple college visits to western i have found that it is a great school
with a better community."
Niche User,4,What I liked most about Western Oregon University College was how kind and welcoming they were. When I visited there campus it was so beautiful and so full of color. All there buildings are close by which helps a lot to get easy to classes. You do have to stay on campus your first year as a freshman student. The one thing they should change about there school is the food. They only have on main cafeteria with not so much variety's as to what to eat. But the campus is gorgeous and all near by.
Junior,4,"The most difficult part about applying to WOU was when I was trying to transfer over my credits from another college. It took WOU three weeks to get my credits transfer, meanwhile, I missed classes that I wanted to sign up for. When I was finding a college to transfer to my biggest concern was finding a college that works with students that have learning disabilities the teachers and staff were very helpful and caring when I needed help."
Freshman,4,Western has provided me with many great opportunities in life. Weather it is making new friends or if it's with the friendly facility.
Junior,4,"Love my professors and what they have taught me. Not the flashiest of schools, but Western has a nice campus where students can hang out and take part in student run activities. A good school. I'm glad I'm a student here."
Freshman,4,"The faculty and staff are very considerate and the advisors on campus are always willing to meet with you. The campus also has an onsite health building where you can receive free counseling and doctor appointments.  Western Oregon, really puts the students first and supports diversity."
Graduate Student,4,I love WOU. The campus is small and charming. The grounds are well kept and the staff/students are very friendly. It is a place where people feel welcome and that they can be themselves. Since it is a smaller school there are more opportunities for students to work on campus and with their professors.
Sophomore,4,"Western Oregon is good for those that enjoy a small campus. The diversity here is strong, and there is always something going on around campus. School is expensive no matter what, but Western's tuition is a lot lower than the surrounding schools."
Sophomore,4,"The academics and campus are wonderful, however their financial aid and business office could use a few changes, holds are difficult to release and communication is poor."
Sophomore,4,Western Oregon University is smaller school compared to most schools. Everything you need on campus is close by since it is a college town. The students there are really nice and easy to talk to. The professors are really good on teaching criteria and always make time for you not matter what. There schedule is really flexible design on how your schedule is. Around campus there is many things to do. On main street there are plenty of different varieties of food places to eat at. There is small historical town right next to where our college is. If you ever get bored you can take a trip down to corvallis where there is much to do and is the host city of Oregon State University. You can also take a 25 minute trip to the capital of Oregon which is Salem. There is much to do and it is a very fun school.
Junior,4,"Western is in a small town community where you can ride your bike anywhere . The classes are smal and profs are great. Some people shy away from the small town but you are close to Portland, Salem, and Corvallis so there is good options for getting out of town on occasion"
Sophomore,4,"I really enjoyed my time at WOU. There are a lot of fun and interesting artistic classes-theater arts, dance, video, gaming/computers. Most teachers are very outgoing and they are always willing to give additional help. The classrooms are very discussion/group thinking based which I really liked."
Freshman,4,"Western Oregon is such a diverse school, that everyone excepts each other no matter what race or ethnicity you are. The school is spirited when it comes to game time for any sport."
Niche User,4,"The school is placed in a very small town just west of Salem, Oregon. The school is predominantly white, christian, with a few other races. The school itself prides itself on their academics especially in education. Many great professors, whom want you to succeed. The only challenges I came across this school, was being a transfer student and fitting in. I am in the older crowd, who attended the school from out of state. I did not know many people, and found it easier to make friends with those who were the same age as I. Also, I struggled with the fees. I feel in love with the school based on its looks and small classroom sizes. However, the price has left me in some debt that I will be paying off for some time now. 

In the end, I still would recommend the school to those who are interested. I would say do your research on possible scholarships, and loans."
Junior,4,"Western Oregon is a great school to get your education.The campus is small but it is nice and easy to get around. I like how everything is close to each other. The campus is really nice and modernized. They have a lot of resources you can get a hold of and different events that you can attend. The people and the staff around is really nice and helpful. They have a lot of little stores near the school. Depending on where you live, it is walking distance. The one thing that I would like to see change is more selections of classes and at more convenient times. Other than that, I have enjoyed being here and continuing my education at Western Oregon."
Freshman,4,Western is a great small town school for the focused and motivated. Something that needs improvement is diversity of class sizes
Sophomore,4,It's a great little college in a great little town. It's good if you like having personal relationships with your teachers and advisors. It's an easy transition from high school to college because the class sizes are usually no larger than 30 students. I feel at home here at Western
Freshman,4,Western Oregon University is the perfect place to transition from high school to college life. It is small enough to find places easier and has a beautiful campus. The dining hall should be in a more accessible location rather than towards the back of the campus.
Sophomore,4,"Very warm, welcoming environement. Small class sizes are perfect for any one-on-one questions/concerns. The majority of the faculty shows an obvious and genuine interest in your academic success."
Freshman,4,"I really like the welcoming people here at WOU. Everyone here tries their hardest to get you to feel comfortable here and strives to get you to be successful at this school. I would like to see more people come since it is such a small school and I don't really like that, also more food options and more cafes and such on campus would be good."
Junior,4,"I really like that it is a small, hometown campus, but is close to many adventures like the mountain, the beach, Portland."
Freshman,4,"My experience at Western Oregon University so far has been very pleasant. the campus is beautiful and easy to maneuver around, and the staff are always willing to give you a helping hand when needed. The student lead activities are fun and well meaning, they're making the most with what they have. I've made many good friends while I've been there and enjoy the people in my dorm very much. Overall I love Western Oregon University."
Junior,4,"The people are nice, some professors aren’t the best. However, some are great! Classes are normally not to big so knowing the professors comes easy."
Senior,4,I really enjoyed my professors at Western Oregon University.  I feel like they helped me to work outside my box.
Freshman,4,"Great school! The university grounds are gorgeous.  Lots of ASL students here.  I decided to minor it it.  The student population is very diverse.  There are a lot of students from Oregon here but I've also met students from California, Hawaii, Washington, and Alaska. It's been a great experience so far."
Niche User,4,"Not only was the campus beautiful, but the facilities were modern. The people walking around were friendly and welcoming. When I went for a visit we were able to walk through buildings and see some classes in action, it was very impressive. The gym by itself is a reason to apply there."
Niche User,4,I took place in the Western Oregon University Project taking place in the summer of 2017. I took 10 days out of my summer to go to WOU everyday from 7-3pm excluding the last day which was the over night stay. The experience was fantastic and all around amazing. They offer exactly what I want in a college. I find this college perfectly fit for me.
Junior,4,"I really like the campus! Its a small school which is helpful for me. The town its in is small and isn't always eventful but overall its a cute town. I love some of the programs the school has and the student-lead activities and clubs and organizations. Obviously the only thing I would change is the cost of tuition, room & board, and textbooks. But what college student wouldn't want to change that stuff?"
Niche User,4,The small classes were a big part of why I went to WOU. The teachers actually have time to learn your name and can take the time and help you one on one because their classes aren't overflowing with students. It was a good place to get my education.
Sophomore,4,"WOU gives students private school sized classes while paying for a public university price. Most of my classes have 16-20 students, so it is easy to get to know one another and the professor on a more personal base."
Sophomore,4,"Love the small campus and look of everything. The community is personable and so far, have enjoyed all my professors. The biggest downside to this school is if you don't have a car, you're kind of stuck since it's in a small town and the nearest ""city"" is about 30 mins away."
Junior,4,"Western Oregon is a great school if you want a top-notch education for minimal price. Its price/education is great. Many classes are filled with 30 people or less, so you feel like you're getting a good amount for the cost you pay. The one on one time with professors is also great and the opportunity for doing so is abundant. All the professors are highly knowledgeable in their fields and they all make you feel they want you to succeed. The campus is small so getting lost really is not an issue. There is also quite a lot of activities to get involved in, from the Online gaming club to the copious amount of intramural activities. There are not a ton of partying opportunities here, so don't be disappointed. The town of Monmouth is small, but only 30 minutes away is Corvallis and Salem, an hour away is Portland. You really get that small town college vibe, but you are really never that far away from big cities. Overall, Western Oregon University is a great school with great resources."
Sophomore,4,"I like that most of the professors make an effort to know who you are, and what degree you are trying to complete."
Freshman,4,"Western Oregon University is the perfect small college for those who want to be a part of a tight knit community.  It is in a very small college town which means that everything that a college student could need is within walking distance.  Although there is not much to do in such a small town, the school itself hosts a lot of events and activities that the students can enjoy on and off campus.  And with the WolfRide it is easy to get to the places that you need to go without having to pay.  The classes are relatively small which make it easy to have more one on one interactions with your professor, so that you can get the attention and help that you need.  There is such a great cultural diversity at the school, so whether you're in class, or getting food, or just in your dorm, you will meet some pretty amazing people that come from all types of backgrounds."
Junior,4,"This school is great, people really try to make it easier for you,  they help so much, they have tutoring  for you when you need help,professor have office  hours to explain the material even more for you  and it they care about you that they send   email messages to see if you're okay when you don't come to class. This is a great caring school, they are very diverse and they make it feel like you can learn other people's culture."
Freshman,4,"I enjoy the class size and that the college experience is brought to light with these small classes.  I wish there were more student planned activities t hat brought together freshman and sophomores so more relationships can be fostered.  Its hard being so far away from home and not so much to do for the under 21 scene overall, a great school academically, and I am glad to be able to attend"
Senior,4,"WOU is a great place for students who prefer smaller schools. The campus has quite a few opportunities to get involved with clubs, activities, sports events. Outside of campus and in the summers its pretty dead. Overall I LOVE WOU! "
Freshman,4,"Although my time here has been limited, I can already tell that Western Oregon University is something special. Being one of the top colleges for aspiring teachers and boasting an absolutely gorgeous campus, as well as being filled with supportive people and wonderful organizations, I can't possibly think of any negatives. In addition to the aforementioned, Western features great diversity, being one of but a handful of colleges that offers scholarship opportunities to Hawaiian students. It is also very supportive of the LGBT community, featuring positive acknowledgements, accommodations, and clubs. All in all, my experiences here are already impacting me for the better, and I take reassurance in knowing that this college  is special to a lot of people for various reasons."
College Freshman,4,For division 2 the league is extremely competitive.
College Junior,4,The University makes you feel secure at all times. They provide a specific place to walk into if you feel that you been harassed of any sort.
College Junior,4,Advisors guide you to take the right classes so that your major fits with your minor perfectly. Once graduating you have an a better chance to get a decent job and well payed while going to graduate school.
College Junior,4,"At Western Oregon University, they are very supportive over the school sports. The Students put around campus flyers to announce the next game or the next home coming football game."
College Junior,4,"Being part of Western Oregon University has been a good experience. I came across professors that care about your success in school, are passionate on teaching, come well prepared to every class session and are very well welcoming to any questions or concerns you might have on any subject."
College Sophomore,4,I love the health and wellness center at WOU!
College Sophomore,4,I really enjoy this college because of the small class sizes therefore you are able to have a little more one on one time with your professor.
College Sophomore,4,"I liked my first year on campus so much that I am living on campus again. But during my first year, my residents assistant should have enforced the rules more."
College Sophomore,4,"There is a huge Health and Wellness Center that includes workout equipment, weights, an indoor track, a rock climbing wall, clean and quite large locker rooms, two basketball courts, and a swimming pool. And that is just in the new facility. They still use the old facility which has additional basketball courts and classrooms. I love to play intramural sports here, or run on the treadmill after class."
College Sophomore,4,I would choose my school again because the environment is friendly and small town! All my professors have expressed their desire to help their students succeed and the staff working in administrative positions has expressed this as well.
College Junior,4,"While there are some things that could be better, Western Oregon University is a safe, affordable university with a beautiful campus and awesome student body that creates a great environment for any student who attends."
College Junior,4,"WOU is a very safe place for the most part, and students are active in maintaining that safety for not only themselves, but for the entire student body."
College Junior,4,"By all the accounts that I have heard, housing at WOU is awesome."
College Junior,4,"What I enjoy about WOU is it's intimate campus, beautiful scenery, and avid student life."
Alum,2,"The worst school...They require more credits for a simple degree that they put no work in. You dish thousands of dollars, or waste precious Veterans benefits, as in my case. As a combat veteran on disability, this school is still trying to charge me years after the fact and after I used the TPD loan discharge for veterans on disability.  This school prepares you for nothing and I truly feel sorry for all the students who have poured far too much money into this school because WOU is a scam. After graduating with a Bachelor's degree, and I got an Associate's degree at Chemeketa Community College, I was there for 3 years and had a whopping 230 credits. 

Veterans, please get the most of your benefits and time by going to a school with your best interest at heart, WOU is NOT the place."
Sophomore,2,"The environment is demanding, unintriguing, and inactive UNLESS you're a gym goer. Even then, you will notice the inadequate/outdated machines that DO NOT match the expertise of most students, alongside veteran bodybuilders, have to offer."
College Sophomore,2,"It's not the best in my opinion. Housing is so expensive and not worth it at all. A stall in my hall was broken all year, and the laundry room was always full."
College Sophomore,2,"We don't have traditional fraternities or sororities, they're basically just clubs. And to me the Greeks are very clique-y and not welcoming."
College Freshman,2,There are maybe one or two clubs called Sororities or Fraternities
College Freshman,2,"At WOU the Greek life is very minimal. To be honest, we hardly hear anything about Greek life on campus. Of what I know, we have a Greek system, but it's student leadership type groups. They aren't very well known or popular. I know we don't have specific greek housing."
College Freshman,2,"Greek life on campus is not traditional. The sorority is very unfair in the rushing, and initiation processing."
College Junior,2,"There's not a lot to do, but they love the students."
College Freshman,2,"Greek life is basically non-existent here, and the two chapters there are are looked down upon by Non-Greeks."
Recent Alumnus,2,"Monmouth has a few house parties, but if you really want to party in college than you would be better off attending OSU."
College Sophomore,2,"It's pretty expensive to live off campus when you consider the town location, apartments are incredibly over-priced and often the locations are not the best. A lot of people pay roughly 400 plus a month to live in a shitty apartment in a shitty town that's a good thirty minutes from anything."
College Junior,2,"There are few apartment close to campus, and few of them are affordable. We live 5 blocks from campus and have 4 people in a 2 bedroom in order to afford it. Due to medical reasons I usually end up paying for a parking pass and driving anyway."
College Junior,2,There are few business open after like 8pm. So the 'nightlife' is basically non existent. There is like one bar close to campus that stays open late that almost everyone hangs out at.
College Junior,2,Most of the food available is either fast food type burger and fries or is a salad. They rarely change anything about the menu and even the 'specials' are usually just rotated every month or so. Very few healthy options are available and there is little variety.
College Freshman,2,"My family makes too much money for me to get any scholarships or grants or financial aid, but I have such a big family that my parents aren't able to afford to pay for my college so I am swimming in loans right now."
College Freshman,2,One one fraternity on campus go put on probation for partying so there really isn't much Greek life on campus
College Sophomore,2,"The main attraction of Monmouth, Oregon is the college. It is a very small town which I don't really mind but others might. The nearest place for shopping, nightlife, and attractions would be the state capitol, Salem, which is about a fifteen minute drive away. Even though there isn't much to do in the area surrounding the college, the people here are very friendly."
College Junior,2,"I only received $300 in the form of a Federal Pell Grant. This only covers books. It is based off only my income, so apparently I make too much to receive any help."
College Freshman,2,"I would never live here after I graduate.  Its a small, cozy town, but has not much other than the University."
College Sophomore,2,Carts only runs on weekdays and not weekends Carts is bus transportation most people go shopping on weekends and other bus services like Cherriots run on weekends but not Carts. its hard for students who cant afford cars so they need to ride bus and riding a bike takes forever to get there.
College Sophomore,2,It is a small town atmosphere and there is not much to do. 
College Sophomore,2,The wifi at my school is awful! It is slow and unreliable. 
College Sophomore,2,"If you are not a college kid, you are an old farmer. Not much to do anywhere around town. Have to go to Salem to do anything"
College Sophomore,2,There is only one frat and one sorority. Do not do much. Trying to get housing.
College Student,2,"My parents don't make a lot of money but they make enough, meaning I couldn't receive financial aid or other things such as work study."
College Sophomore,2,rain rain rain. cold cold cold. spring time allergies allergies. thats all i can say
College Sophomore,2,"the variety of foods here are not that good its just the same. Its not really healthy either just pizza, hotdog Mexican food. nothing special. There very convenient to get to but just suck at different kinds of foods"
College Freshman,2,"i haven't looked into it but its awesome from what i've heard
"
College Sophomore,2,Pretty much it depends on where you are located on campus to get wireless. I hate having print credits...... but there are a bunch of computer labs everywhere in campus buildings. 
College Sophomore,2,"So the process of financial aid was such a hassle, i don't want to do it again but i have to if i want to renew my FAFSA. I did get my scholarship but i never got any other aid like grants and stuff. I am not sure what went wrong but i will have to talk to my financial aid counselor. "
College Sophomore,2,Cost of dorms is extremely high.  Not a big social atmosphere in some dorms.
College Sophomore,2,A lot of the guys are not really outgoing or talkative.
College Sophomore,2,There good availability and cost of housing around campus.  The rental service's customer service is poor and makes working with them difficult.
College Junior,2,"Greek Life was recently instituted at WOU. So far, there is only one fraternity (Kappa Sigma Fraternity) and one sorority (Kappa Delta Chi Sorority Inc.). I chose to go to WOU to avoid Greek Life and was disappointed when the university caved and allowed students to pursue them. I did not go to college to waste my time dealing with social drama and cliquey politics, but that is just my opinion. Most people on campus are not affiliated with any Greek Life and a many of them have the same opinion that I do."
College Junior,2,"Dorm life at WOU can be sweltering and claustrophobic. Some look like chambers and have little to no phone signal. Cost is outrageous, its cheaper to live off campus. Socially its decent. Ackerman is the best dorms as many will say."
College Junior,2,The only reason i  give it a c is because to live in the on campus apartments is way to expensive
College Sophomore,2,I do not feel at WOU that anyone (including counselors) are on your case about your grades or academic success. Sometimes I feel like they just want your money. Though when you enter the classroom most professors are straight forward and encourage your success.
College Junior,2,"Monmouth is quite a small town. The school is pretty much its biggest thing. But it deffinately had the swee small town charm. People are friendly and I feel very safe. Although there is not a lot to do in town, Salemis only abour 20mins away and there are always things to do there. There are a couple parks and the river to visit when weather is nice. And there is a movie theater in Independence."
College Junior,2,All parking on campus requires a parking pass that is like $60 per term. There are a few pay per hour but they fill up quick. Then there is limited street parking. If you arrived after around 10am all the free street parking is full and you have to park quite a few blocks from campus.
College Junior,2,"I am a commuter so bad weather, like snow, is frustrating. They rarely every cancel classes so if you commute you have to make the journey in potentially dangerous weather."
College Freshman,2,"I am not one for the wetness and cold, so the frigid climate that we see a lot of the time here on campus makes walking to class a pain. But other than the occasional chill and liquid sunshine, the weather here on campus is not as bad as it could be."
College Sophomore,2,Its strict on drinking in the dorms but people sneak it in all the time.
