Alum,5,"Roger Williams University was the springboard to my career. Not only did I learn how to study, write intelligent papers, and pass exams, but I learned what really matters - how to communicate, collaborate, and work with others. Professors and fellow students always challenged my thinking in a positive and constructive way. Despite the hours of handwork, sweat, and tears, I would do all 4 years over again if I could - because it was that enjoyable."
Niche User,5,"Great, small college atmosphere. Beautiful campus right on the water. Had a tour there last March and really loved their range of academic programs!"
Junior,5,"This semester was great. The professors challenged me. I had a mock trial that gave me a real sense of how the court room and court case really was. It didn't hurt that I received all A's, lol. But seriously, Roger Williams is a great school and I hope to attend the law school in the near future."
Niche User,5,"My campus experience at Roger Williams University was amazing. I loved the fact that just on my tour, many students were getting involved and there was so many activities that I was informed about. The education system was great and the cost is affordable too. I am looking forward to hearing back from them with my decision."
College Junior,5,I love my classes and find the topics engaging. The teachers are passionate and clear. I wish I could take all the electives offered but I cannot due to time restrictions. Though I have audited classes before and find that any thought provoking clas is all worth while in the end.
College Junior,5,I've had two internships prior to my junior year which have proved themselves very useful in the future career. I believe experience and a college degree is what will set you up to be successful in the future. I believe I will be able to pursue what I want to do with the degree I will receive in 2018. I've had to do my own research when it comes to internships but I found them easy to find. I have not used the career center yet but I may plan to do so in the future.
College Sophomore,5,I am not very qualified to talk about this since I have not graduated but I have heard very good results from graduated students that have gotten jobs right after graduating.
College Sophomore,5,"Educational talks are very common on campus about alcohol, sexual education, sexual assault, health and much more. There are many faculty members and student leaders available to consult about health and safety."
College Sophomore,5,"On Wednesdays and Thursdays most people on to the clubs/bars. On Friday and Saturday most people go to parties on and off campus. The best and biggest parties are definitely off campus, but other good parties are at bayside, almeida and new res! I suggest getting a fake id. Also, younger boys sometimes have trouble getting into big parties but thats at every school, so if you want to go I suggest bringing a couple girls! Also, don't show up to parties with 10+ people, it is obnoxious"
College Sophomore,5,"To be honest, the public safety officers seem to care more about alcohol than drugs. I have been seen drinking and smoking multiple times and only got in trouble once for drinking. Honestly, if you're not being an obnoxious idiot about drugs or alcohol you are not going to get in trouble"
College Sophomore,5,I can't put into words how amazing this school is and how thankful I am to go here.
College Sophomore,5,"I don't know anyone thats been sexually assaulted on campus which definitely says something about the school, health services is really helpful and accommodating. I got strep 6 times freshman year and they gave me medicine, doctors notes and called to check up on me. A nurse even got me a few things to eat once, the staff is super nice."
College Sophomore,5,"Honestly it's a beautiful school on the ocean. Theres something for everyone that attends rwu, if you like partying, smoking, not drinking, literally there is anything and everything here. However, we don't have Greek life or a football team because the football team burnt down all the frat houses a while ago, and both have been banned from campus since, which is understandable."
Senior,4,The transition to online classes was difficult but made much easier by the professors and school. I will give them much credit because they worked very hard to ensure we succeeded on online classes.
Senior,4,"The location of the school is amazing, right on the water.  My favorite part about the school is the professors.  It is evident that they care about the students not just academically but personally.  The only thing about the school that is not my favorite is the student body and their lack of diversity.  Other than that the school is very  nice."
Senior,4,"I love just about everything about this school. The type of professors that you will get very greatly, some are the best professors you'll ever meet, then there are some who don't care about you at all and only care about the money. But overall a very beautiful, small, fun school. Highly recommended."
Senior,4,"Got forced to take online classes due to coronavirus. #zoomuniversity can't complain, but also can't compliment the online courses either."
Sophomore,4,"Roger Williams is at a great location, right on Narragansett Bay. This school has fantastic academics and professors that really want to see you succeed. Likewise, the school is full of clubs and organizations that consistently try to reach out and connect with the student body."
Senior,4,"I went to Roger Williams University for the full four years, majoring in architecture and minoring in film studies. The campus is beautiful and the campus has a lovely view of the water. The academics for architecture help you with your future endeavors."
Junior,4,"I love this school! Great academics, great professors, fun times with friends! Definitely recommend you come here!"
Freshman,4,"I really enjoy the academic aspect of RWU. The class sizes are small and allows the professor to know each of the students. This helps with attendance, focus, and it has helped me to be successful in my first semester. There is a variety of housing options for each class and there are many food options. As far as the social life, there's not always a lot going on- sporting events are not really hyped up. However the shuttles will take you into Bristol and the campus is beautiful."
Senior,4,"I loved the welcoming atmosphere. This school and all the people who work for it made me feel like they really wanted me to succeed, rather than being the type of school looking only for the best of the best. I hope in the future the school will continue this effort and create programs to ready their students for life in the real world."
Freshman,4,"The teachers and staff of Roger Williams are kind, inclusive, and determined to make students feel safe, welcome, and appreciated."
Senior,4,"I like how personal the education is, but I wish that it helped me grow a little bit more opportunity wise."
Sophomore,4,Roger Williams University is a beautiful campus that offers great classes for each individual to take. One great thing about RWU is that it is a very welcoming campus (especially for incoming Freshman) and it is a very safe feeling campus. One thing that I think should change is having more options to choose from for majors and minors for those attending the school and wanting to change their major
Freshman,4,The admissions staff is extremely helpful in answering questions and making themselves available. There was no pressure to decide before I was ready and this was consistent among all admissions staff. They really wanted me to make the decision that was right for me. The accepted students day was really informative and fun. There were so many places to get more information about your major and extra curricular activities. RWU helps you change majors easily.
Junior,4,"Absolutley love the campus. Great resources. Administration is pretty bad and professors are always a hit or miss. Food is good at first and gets old quick. Housing can be a pain, just like parking."
Freshman,4,"Its great overall, im learning a lot of new information. One thing that i would like to see change would be the scheduling of spring break"
Freshman,4,"Because I am just a freshman with one semester finished, I can not completely access every aspect of Roger. However, from what a have experienced, this is a great place to be."
Sophomore,4,"Roger Williams has an unprecedented amount of untouched potential to not only be a great academic school but a great school for the community. Because of the blatant lack of diversity on the campus, Roger Williams falls short of being a dynamic and inclusive community to their students. The campus does not reflect what the world looks like which only hinders the students. With a majority of the students being the same skin color, growing up in the same communities and having similar backgrounds, it impacts the students that don't fall in the same catergories. Roger Williams has a high retention rate and one of the biggest reasons is because of the lack of diversity, the school's board does minimal to fix it. Education wise, the school hires professors that do their job well. The professors are professionals in their field and it shows during class. Students will be well equipped with knowledge of their field by the end of their four years."
Junior,4,We need more diversity. The criminal justice program is amazing and I have loved learning the information and being challenged. Campus and food are amazing. I wish there was more financial aid and more parking.
Niche User,4,"Beautiful campus, has a great student life and amazing food, the professors are amazing and athletics are great. small campus and community but perfect fit for those who are looking for not that big of a school. feels like a family. swim team is amazing and the other students in the school support each other. dorms are very nice."
Senior,4,"I love the small classrooms and the connection that is felt between student and professor, everyone is always every helpful and great with financial aid. The school is transforming in learning about cultural diversity with the many programs that are offered at the school"
Sophomore,4,"The campus is absolutely gorgeous, and the community is a very open-minded one, although the population itself is not particularly diverse, which is most likely a result of economic resources. There are a fair amount of unique clubs, and the food is some of the best in the country among universities."
Alum,4,Great school to build independence. Far enough away from Boston to enjoy quiet but ability to get there quickly. Bristol is beautiful and Newport is a stones throw away. Dorm life is especially fun.
Sophomore,4,"Campus is beautiful as it is right on the water, good selection of courses, food is amazing for a college campus, not much to do in the surrounding area or on campus"
Freshman,4,Roger Williams is a good school overall. The academics are going to push you but the professors are actually able to take your specific needs into consideration because their classes tend to be quite small. I am only a freshman so I have only lived in one dorm building (Cedar) and it is okay but not great. Next year I will be living in Baypoint which from what I have heard is going to be good. Overall Roger Williams cares about you as a student and is a pretty good school.
Sophomore,4,"While not perfect, I can say will full confidence that when I'm RWU during the school year, it is my second home and I am thankful not only from the academic knowledge that I have gained from my time here, but also thankful for the people I have met and the experiences that I've had so far."
Sophomore,4,"I love the fact the Roger Williams University has a great staff who is more than willing to help with any issues you may have. The food is fantastic and the extracurriculars are outstanding. This is not a diverse school at all, considering the fact that its Acronym has been used as (R)ich (W)hite (U)nderachievers. The school president makes it known that he wants to increase diversity, but does nothing about it."
Freshman,4,The Campus is clean and safe. The teachers do a great job of leading the class. Students are engaged and active in school.
Senior,4,"I love the campus. Such a perfect size, and so beautiful. Everyone is so nice and the professor to student ratio is perfect. I was able to become close with professors which made my experience more comfortable. Only suggestion is that more than one on campus dining hall is needed. There are not enoug meal options."
Sophomore,4,"Roger Williams University provides both the support and encouragement needed to successed academically. The professors have the students best intrest in mind, as they truly care about your success. The small class size allows one to create close connections with peers and professors. Not only are the professors and academics wonderful, the location of Roger Williams is breathtaking. Looking out your window, to gaze at the sunrise across the bay is absolutely spectacular.  This school is a great fit for anyone who strives to successed academically and hopes to gain lasting bonds with peers and staff."
Freshman,4,Roger Williams University is a place where you visit once and know you want to attend. It has an amazing waterfront campus and is a good sized school. It's small enough to have plenty of time to work with professors and big enough where it doesn't feel like high school. The only down side is it is a pricy university.
Alum,4,"It's a great day to be a Hawk! I enjoyed my time at RWU. 95% of the professors I've had at this school are just incredible people and so full of knowledge. I loved the classes I took and most were pretty engaging. Commons though... the dining hall is actually really good. Some meals were a little iffy, but usually you could count on Commons to have some really good, hearty and healthy meals that definitely don't feel like your typical college food. Athletics is alright. I worked in athletics and liked watching our teams play, but they're not exactly a gathering point. I'd say school spirit is a little lacking in that manner. The location of the schools is so great. Right on the bay and the view of the bridge never gets old.  But the wind and rain is real. It's 30 minutes from Newport which is so nice in the summer, early fall, and spring. It's also 30 minutes from Providence. Bristol itself is a nice quaint town, and Colt State Park is a great place to study."
Senior,4,"Roger Williams University is a really great small university. Due to the relatively small class sizes, students are able to receive a more personal connection with professors and therefore obtain much more valuable information from lectures and discussions."
Freshman,4,Roger Williams is a great place. Only thing to complain about is the easy classes and the drug culture there. Both are easily avoidable.
Freshman,4,"All the friends that I have made here are super supportive, compassionate and caring. They are also very loving! Coming here, I was worried that I wouldn't make friends easily. But boy, was I wrong?"
Niche User,4,"Two years ago my classmates and I went on a college tour there, and my experience visiting this college was amazing.  The staff and  students were friendly and welcoming. They answered questions of what is expected for a student who wants to attend, and they would  need to meet requirements  when they choose  to apply to this college, and I got to learn about what their ambitions are : as of being there to guide students if they are lost about what's going on, having small classes so things can be simpler to handle for professors, and if you have any trouble with work you can find your  professor and they'll help you. "
College Junior,4,I feel very safe even though rape culture is gaining a reputation all over the country. This school has the right resources to deal with it and students who are not afraid to speak up and do something in situations leading to sexual misconduct.
College Junior,4,"The gym has great equipment and reasonable hours. They also provide spin, yoga, and pilates classes."
College Junior,4,The sciences at Roger are top notch. Classes are difficult yet manageable if your motivated to work hard consistently. Teachers are always there to help and will donate extra time if necessary. I recommend this school for their curriculum but not for campus politics and financial help.
College Freshman,4,Don't have much experience with this
College Freshman,4,"Never had an issue, but they talk about it a lot"
College Sophomore,4,"I love the school, the activities and clubs, the class size, and the professors. There are very unique and specified classes and great academic departments. The courses are rich with material and the professors are very knowledgable in the course material. The academic panels that occur throughout the year are also extremely interesting."
College Sophomore,4,"I don't live on campus but I've been inside them and they are very clean, spacious, and have an ok value for the price."
College Sophomore,4,Wonderful professors that are passionate and care about the students they teach and advise. Beautiful campus and cozy oceanside town that it's in.
College Sophomore,4,"I have not had much experience with this yet because I have only completed one year, but I have heard great things about it."
College Sophomore,4,"I have had a great experience with most of my classes and professors. however, I have had a few professors who were not the best and were not very accommodating to students and their feedback."
College Sophomore,4,I feel safe walking around campus alone. I am generally a very paranoid person so it is important for me to feel safe. I have never witnessed any troubling behavior that I would consider dangerous or harmful to another person.
College Sophomore,4,I love my school and the people I have met there. I have had great classes and an awesome experience so far.
College Sophomore,4,"I really enjoy the night life at my school. On Wednesdays and Thursdays, most people go to the bars or the clubs and Friday/Saturday most people go to parties. Some parties are a hit or miss but on weekends if you know the right people and have friends there will be at least 4 options per night, some better than others. Most people don't go out until 11ish, so don't be afraid if you don't have set plans by 10. I would suggest getting a fake ID, there are multiple 18+ bars/clubs in providence but having a fake definitely makes underaged drinking easier"
College Sophomore,4,"If it wasn't for amazing professors and small classroom sizes I wouldn't have the good grades that I have. Professors make it impossible not to succeed if you're putting in a good effort. The study areas on campus are really awesome, every building on campus has a dedicated study area including the dorm rooms which is very nice. The workload is average, there are a lot of extra help options and every professor has office hours where you can get more help if a tutor isn't cutting it for you"
College Sophomore,4,"Roger Williams primarily consists of white students and I would guess Saudi Arabian students/Middle Eastern students. However, nobody seems to care about money or the color of anyones skin, everyone I have come in contact with seems really chill about that stuff."
College Sophomore,4,"I'm only a freshman so I don't really know, but I know some seniors and all of them have set jobs, or are moving onto grad school."
College Sophomore,4,"I've only lived in one on-campus place so far, but I have been in every building and they are all very nice, fun, clean and generally have a really good set up. New Res, Bayside & Almeida are the places to go if you're looking for a party"
College Freshman,4,I would choose my school over gain bevause the academics are amazing and it is rated nationally for architecture.
College Freshman,4,When ever someone is in need of help Public Safe if always there.
College Freshman,4,I can not complain I have had an amazing first year at RWU.
College Freshman,4,I have made great friends within my hall. I haven't had a problem with any living on campus.
College Freshman,4,Club sports don't get as much recognition as the varsity sports. Club sports are always given the last time slots no matter what the time is.
College Freshman,4,Its a great school but when it comes to class selection they run out of classes necessary for people to take. People with certain majors have to be written into a class for their major. That is the only complaint that I have for this university.
College Sophomore,4,RWU is the only University in the state of Rhode Island to have adapted to the national regulations of the NREMT.
College Sophomore,4,"EMT is a fairly easy job to land once you have a certificate, the school does well to let you know when places are testing."
Freshman,2,"If you want to experience high school 2.0, Roger is perfect for you. But if you are looking for a well-rounded college experience and to be surrounded by like-minded hard working students, I'd reconsider. The student body reeks of immaturity and privilege, and although the water front views are tough to beat, the campus feels extremely isolated with nothing to do. Night life is pretty nonexistent and you'll feel just how small the school is immediately. Most students fit the New Englander stereotype and there is no diversity. Can't lie about the dining hall food though, it is really good and I'll miss it. But I decided to transfer after my freshman year because I felt like I was taking steps backwards and Roger couldn't provide the resources and atmosphere I want out of my college experience."
Junior,2,"If I could recommend Roger Williams to anyone I would tell them to avoid it. The academics here are very well with small classes and easy access to your advisor. A majority of the professor is here are nice but of course like any other university there are a few horrendous ones. As for the social life on campus, if you’re not a resident good luck trying to make friends. The students that go here are very entitled and stuck up. Not to mention it’s As if I’ve never left high school. Like I said previously if you dont live on campus at all, expect people to treat you like an outsider. If you commute, people are quick to turn your backs to you as if you’re a disgrace. Even with the numerous clubs and opportunities the university offers there’s nothing to do"
Senior,2,"The campus is beautiful... in the summer. 80% of the time there it is freezing cold thanks to the dirty water and crappy beach. 25% of the teachers actually care, while the others are old and confused. The administration is clueless and actually made my college experience miserable. The food is great, but don't expect a different meal after the first week. The parties are thrown by the kids in high-school that were left out. The ""cool"" kids have daddy's money and think that's cool. After committing to the school, I realized why RWU is everyone's second choice."
Junior,2,"After two years here, I feel that I can now make a good review.  Honestly, this is a really average university.  The only majors I would say are worth is architecture and marine biology.  If you're interested in any other major, I'd recommend going somewhere else.  The culture here is toxic, many people act quite immature, and it feels like I've gone backwards since high school.  The social scene isn't awesome, and quite a few people don't come back after freshmen year.  There isn't a ton to do in this area, so most people become apathetic and sit around.  Professors are very hit or miss, I've had some incredible ones, I've had some awful ones.  Food is good, but gets old.  Dorms are fine overall.  This school is way to expensive, and I got a huge scholarship to come here.  My honest recommendation, find a different school if you're not going for the majors I already listed.  Don't be fooled by tours, it's all designed to make the school look and sound better than it actually is."
Freshman,2,"After spending one semester here, transferring is a must. Overall the school is decent. The only good aspects are the food and views on the bay. The teachers are ok overall. In my first semester, I had great professors and some terrible ones. The academics were easy to handle almost too easy. The worst part is the students. All rich, white, underachievers with no goals. Some think they are the kings and queens of campus. Social life is decent at best. The parties can be ok but they make my high school parties seem better. Nothing to do on campus so everyone goes to low-end clubs thinking its the best."
Freshman,2,"I spent one semester at Roger Williams before I knew I had to transfer. I felt like I was wasting my money and time here. I did not learn anything new here, it was pretty much like another year of high school for me. Classes are small, but there is little collaboration or discussion. It is pretty much a 20 person lecture, which is a weird experience. Most of the people who I met here have had everything done for them in the past, so college is a bit of shock for them. If you are looking for a school where they will hold your hand and guide you through everything, this school is perfect for you, but if you are looking for independence and a real learning experience, I would not recommend. Overall, I was displeased with Roger Williams, but I did make some friends who I am still in touch with."
Freshman,2,This school is not for me. There is a lack of motivation from the majority of students and teachers here. It is not a community that supports each other. I feel like I have gone backwards since high school. Also the majority of students here are very immature and act very petty and childish. I am not used to that and have little tolerance for people like that. 
College Freshman,2,"division 3 not the best.. not bad.. not a lot of school spirit, they try, but no."
College Junior,2,The career center is very unhelpful. I've been once and they have me jumping through all these loops just to get a meeting.
College Sophomore,2,We don't have Greek life on campus but there are clubs and organizations that you can join.
College Junior,2,Students dont care about their education making class discussions difficult. It is hard to find a professor that actually cares about the class and knows what they are teaching. Many profesors just read off powerpoints and talk at the class.
College Sophomore,2,"The parties can be fun for about an hour, until 1) the cops break it up, 2) they get too crowded, and 3) the people become drunk and rude."
College Sophomore,2,They couldn't be any more inconsistent with their punishments. Never the same for students violating the same rules.
College Sophomore,2,"This school over accepts students not considering that too many students will attend. In this case they run out of housing for students and have to cram three students into a room meant for two people. This is what happened to me and many of my friends. Also, the rooms meant to dorm two students are small as it is, so trying to fit three people into these rooms is not exactly the easiest thing to do."
College Freshman,2,"This is not a party school. Even though people still party, it's not the ideal party school. You're not going to have huge ragers on campus because they get shut down fairly quickly."
College Junior,2,"the food is tasteless, not well season"
College Freshman,2,The school is difficult to get any money from
College Senior,2,"As a graduate student, i received very little financial aid, which is why i need scholarships now!"
College Freshman,2,"Public Safety breaks up everything fun, tickets anyone they can find and will look through your stuff."
College Freshman,2,Public Safety and the RAs are pretty bad. I guess they are following their jobs but it is still REALLY annoying. I have been to a couple meetings where students have expressed how annoying this is and hopefully they lighten up.  It caused a lot of people to transfer last semester.
College Freshman,2,I did not get enough financial aid to attend this school and my parents struggle to pay. My parents and I wrote/spoke to them about our financial problems and they did not take it into consideration. They are rude. I also will mention I am probably getting better grades than most of the school.
College Freshman,2,There would always be another form that RWU would not tell you about until you have a week left to complete it.
College Freshman,2,"There is nothing to do on campus or around town. If you wanna study all day or not be sober all day, this is the place for u! Nothing really around. RWU say they have events, but they are not fun or not often."
College Freshman,2,"There is nothing in Bristol. Every time you want to go out to eat or whatever, you would need to go to Providence. Done even get me started about RIPTA....."
College Freshman,2,Financial aid people are not very clear
College Freshman,2,"The party life at RWU doesn't seem to live up to the expectations of a typical college party.  Most parties take place in an upperclassmen dorm, off-campus, or in Providence."
College Freshman,2,There is very little school spirit involving the athletics of the university.  It is below the expectation for a standard college athletic experience.
College Junior,2,"Public Safety takes their job way too seriously and do almost anything to break up parties even if no rules are being broken. if they even find alcohol in your room during inspections regardless of age, unless you have a small bottle, they fine you write you up and send you through some review as if you're in middle school and aren't responsible or have common sense"
College Junior,2,The school is close enough to travel to Providence and Newport but the locals don't tend to like the schools students and the bus line through town is a little particular about where they travel
College Senior,2,Living in the dorms suck because RA's and public safety roam often and get you in trouble.
College Sophomore,2,"Campus isn't really diverse at all. As much as the school promotes diversity, it seems like everyone is in one way or another the same. It depends on how involved you get and who you hangout with"
College Freshman,2,"Public Safety at Roger Williams is ridiculous. They drive around campus constantly and just sit and wait for an RA to phone them up requesting help, whether it be for someone sick or a party out of control. They treat everyone like criminals and I truly think that they forget it's a COLLEGE. My best advice for anyone coming here....DO NOT GET CAUGHT. The punishments for alcohol violations aren't fun."
College Freshman,2,"I came to this school interested in the per-veterinary medicine program. Turns out when I got here, it doesn't even exist leaving me very unhappy with my counselors at this school. In turn I switched to an accounting degree and it isn't too bad. The business school (Gabelli) is really nice and the professors know what they're doing. If you're coming here with a business or science major, you're in the right place. IF YOU'RE PRE-MED DO NOT WASTE YOUR TIME HERE."
College Freshman,2,rains here all the time and if you don't bring a wind jacket you're SCREWED.
College Freshman,2,everyone is rich so they take advantage of it
College Freshman,2,you wait 20-30 minutes at New Res just to find strangers to let you into a party that gets busted before midnight.
College Freshman,2,it's undereducated and you waste a lot of money on pointless classes that don't have much to do with your career/major
College Senior,2,they don't do enough to control it
College Junior,2,"They are very strict when it comes to playing loud music, even if it is on Friday or Saturday night."
College Junior,2,"Its not a huge party school, there are parties with 50 people max. House parties are the best"
College Sophomore,2,"The computer labs are great, there are always spots open to do work even during the busy times of the year. But the wireless internet is horrific."
