Freshman,5,"I like that the majority of the student body is very welcoming and nice. For the most part, the professors are understanding and will work with you besides a few in the science department. A lot of lecture is the same and many teachers grade on attendance although it is not required to actively participate in class. The bulk of your grade in most classes will be exams so it is imperative to take good notes. The biggest piece of advice I can give you is to show up to class and try to make as many friends even if you are not social because it will help you a lot if you can have a little study group in each class."
Junior,5,Towson has been very accepting. I was nervous about getting lost on such a big campus or forgetting important dates but they have some very kind staff who are always happy to help.
Niche User,5,Has an amazing campus and so many great and loving people there. An absolutely beautiful place to be and enjoy a great college experience with great food and activities.
Freshman,5,Towson University is welcoming to new students. They help with moving in and schedule activities so you can meet new people.
Alum,5,"College is what you make of it, not what you expect of it.  I had an amazing four years at Towson because i was INVOLVED!  Some of the best college facilities I have been exposed to.  Only problem is the parking situation."
Senior,5,"The president, Dr. Kim, and professor are very enthusiastic and love helps the students and the community. I like how many the clubs and organizations it had for every department or path. I am in Math and Since pathway and join to Software Energring club. There are also many clubs that I join such as, Agape Christian Fellowship club, First Generation club, Risk Management club, and much more."
Junior,5,Meeting people from all different backgrounds and coming together in the classroom and in free time in order to make friends and meet people who will be in your life for years to come.
Sophomore,5,I love Towson University! It is a great school and a great campus! All my classes and professors have been awesome!
Junior,5,Great at making people feel welcomed and very informative on the transfer process. Advisors have been amazing at making sure the classes I take are the right ones in order for me to graduate in a timely manner while also working full time.
Sophomore,4,"Yes, I took my Calculus II and Computer Science II classes, and although it took a little getting used to the new process of learning, it eventually became an efficient means of communication between me and my professor."
Sophomore,4,"Towson overall is such a wonderful school that offers great diversity, academics, and social scene. I recommend anyone that should apply for here as it contains something for everyone."
Niche User,4,"From the first time that I've been at the Campus, they have been really nice. The dorms were pretty good, the food was amazing, the campus was really easy to get through, and then the instructors and students were awesome."
Niche User,4,"Towson is such a great place to be, they have such a great marching band program. That was the first time I went there, to do a summer marching band program. It was really amazing, I learned so much there with the great instructors at Towson University."
Senior,4,Towson University (TU) lives up to its goal of promoting diversity. Almost everyone would find a place or a group to connect with on TU's  enormous and diverse community.
Senior,4,Online classes are well organized. The Professors are always available when students have questions or concerns. The application used for online classes are secure and easy to maneuver.
Freshman,4,"The professors have been really nice and helpful lately, which I didn't expect for some reason. Even though everything is remote learning, everything has been going smoothly."
Freshman,4,All five of my classes are online through Blackboard and we use Zoom or Blackboard Collaborate to have lectures and speak with each other. My teachers have used a feature called breakout groups which separates the students into groups and that helps us get to know each other as if we were face to face.
Junior,4,"Towson’s online experience is alright and simple enough to use, but still requires more refinement in terms of how the professors distribute information."
Freshman,4,"The online learning experience with Towson is wonderful. Typically using zoom as a way to interact virtually, it has almost no difference to the traditional classroom experience because the teachers are just as engaged."
Freshman,4,"The faculty and staff at Towson are wonderful. They try to be as helpful as possible. The only thing is that sometimes the student ambassadors are no help at all. I remember at my orientation, the student ambassadors laughed a student's question and then could not answer some of the most simplest things such as questions on transportation."
Junior,4,"A great campus with plenty of opportunity. Helpful staff, great classes and plenty of things to do. I haven't had a bad class yet; the only thing I can complain about is the parking!"
Junior,4,"Some of my classes transferred online unexpectedly due to the COVID pandemic. Towson was quick to adapt, along with the professors. Any technical issues were ironed out within a week - it was just like attending in person! A big relief in a stressful time."
Junior,4,"I like Towson because I feel that the professors are great and easy to form relationships with. The professors have helped me to formulate my opinions, morals, values, and purpose in life.  I owe so much to my academic advisor for the guidance that I have received."
Junior,4,"I have loved my experience at Towson! There are so many opportunities to get involved! Towson has become a comfortable place for me to get out of my comfort zone. At first, the campus seems huge, but after getting involved in a wide range of different organizations on campus, I feel like I can't go anywhere without seeing someone I know! There is always so much to do on campus and so much going on in the Towson area. It is truly such a great college town!"
Sophomore,4,When the corona virus hit the US and put us all in quarantine I thought Towson did a very good job transitioning to online classes. They let the professors choose how they wanted to teach online and did their best to make the transition smooth for everyone. They extended the withdrawal deadline to the day before finals and made every class available for pass/fail. I think overall Towson did a great job with online classes.
Sophomore,4,"As a rising sophomore I am very happy with my choice of going to Towson. I have had a very good experience my first year and there is not much I dislike about it. There are so many clubs and organizations for you to join and the academics are good too; I only had one or two professors that I did not like but that is bound to happen at any school.  When looking at universities I was very intimidated by large state schools but I love the size of Towson; it's not so small that you know everyone on campus but also not so big that you're constantly getting lost and only have 100+ person classes. As an incoming freshman I did not like that you weren't able to pick your fall schedule. The university chose your classes for you based on your major and a survey you filled out, I understand that it takes the pressure off of students so they don't have to go through the stressful process of choosing classes but I was put into some classes I was not interested in."
Sophomore,4,"It was  hard to learn online because I had to teach a lot of the work to myself, but if you put in enough effort it is not too difficult."
Sophomore,4,Towson University was one of my reach schools. I applied because of in state tuition and I do not regret that decision till this day. The staff and students are friendly and welcoming. It has some diversity in the campus. And I've just had good memories at Towson. I highly recommend you apply there.
Sophomore,4,"During the Covid- 19 pandemic, we had to move to all online classes and it was a struggle at first but it became easier with time. The professors were really helpful and understanding during the transition."
Senior,4,"Towson is a very interesting university. The school has many positive and negative. However, I believe the positive out way negative."
Freshman,4,Towson is a great school! It has a variety of majors and has a beautiful campus. There were so many clubs to join and a handful of events every weekend.
Freshman,4,Towson's online experience was smooth and easy to follow. Professors were easy to reach and assignments were easy to hand in.
Freshman,4,"Because of the ongoing pandemic  classes had to make a transition to online learning. This was a new experience since in my first year I was thrust into a learning environment that I wasn't used to. However, my professors tried adapting as best as they could and we made it work. Sometime learning was difficult online but other than that it was an okay process."
Junior,4,Towson has several opportunities to offer students. The staff members (the nice ones) are always supportive and will help make your college career perfect for you.
Sophomore,4,"The online learning experience was a bit rough, but it honestly could have been worse! I was a bit stressed out at first but when I got the hang of things, it was smooth."
Niche User,4,"I’ve taken several tours of this school and been there several times for many school sponsored trips. I’ve met many of the students and staff and I’ve even sat in on a few great classes. I think that this school is great for anyone and especially for any Marylander looking to get away from their hometown while still staying in the state! Also, the food? Exquisite."
Sophomore,4,The campus is very diverse and the dorms are amazing. The professors are average but overall it a really good school
Niche User,4,I haven't gone yet but when touring the campus I found it to be very charming and friendly. All the staff I met or ran into were extremely kind and I can't wait to go!
Freshman,4,"After attending Towson University during my freshman year, I learned many different aspects of growing up and growing into the person that I hope to be. The staff is very generous and takes their personal time to help you with whatever you may need. The one thing I love the most about Towson is the diversity among the students. It opens up new ways of life for some and helps students find out who they truly are. I can't wait to be back for the fall semester!"
Niche User,4,"Towson University is an A+ school. It is great in the classroom, the campus lifestyle and engagement is fantastic and satisfying. The parties are crazy fun and amazing to go to wherever you are on campus. It was a great college experience for me and I know that you will like going there as well."
Freshman,4,"I love it but I would like to see the food prices go down some so that people with the 10 meal plan can get more food. Matter of fact, it would be nice to see the 10 meals bumped up to 12 for the same amount."
Sophomore,4,I loved living on campus my first year and I loved the people I’ve met. I liked working on campus in my dorm building. The professors are good and really care about your education.
Sophomore,4,"I would like to see Towson change their views on diversity. Administration still has not changed the names of its dormatories named after previous slave owners. I like that Towson cares about the students and their success. There are many clubs and groups so that no one feels left out and although the construction is loud, I like to see the money spent going towards bettering the programs and academic buildings."
Freshman,4,I like the community at Towson. All of my classes are racially diverse. This made my experience as a person of color more enjoyable.
Alum,4,"I loved being at Towson University. The atmosphere had a ""warm-like"" feeling. The teachers were excellent. My favorite part about Towson is its diversity. Walking around campus, you will see people from various cultures, ethnic groups, and races. I had a great experience at Towson University."
Freshman,4,"Towson University is really close to my home and easy for me to commute. It is also in a nice setting where I have access to a local Starbucks, Dunkin Donuts, pizza places, and places to shop in my free time. I like the diversity of the people at this college as it allows me to meet plenty of new people throughout my college years."
Freshman,4,I really like Towson University because it has presented me with so mnay oppurtunities within my chosen major. I also had a lot of oppurtunities outside of the college scene and was able to get involved in the community by volunterring at an elementary school and being in a group called Project Serve. The professors I've had so far have been helpful and nobody here wants to see you struggle academically or socially.
Junior,4,"Towson university is a very all inclusive school. One of the great things there is that staff, students, and faculty all introduce each other with preferred pronouns."
Niche User,4,Nice Campus and nice people.  Easy to find your way around too.  The classes were tailored nicely to meet the needs of the students in order to help them succeed in their intended major.
Freshman,4,It's been good so far. The facilities are nice and I feel generally safe walking around campus. My only complaint is that the shorter bus route around campus stops running after 5:30.
Freshman,4,"So far, I am enjoying my education at Towson University. I enjoy majoring in computer science because it challenges me to learn and create programs that I actually enjoy doing.  I like how the professors care about students and truly want the best for them if they are willing to put in the effort. I would change the security level at the school. I understand it is for the safety of the students, but it seems that every corner you turn there is a camera watching your every move."
Sophomore,4,"I'm currently an undergrad at Towson. The student body is very diverse, there are so many clubs to choose from, and I generally feel secure on campus. There's always something to do."
Niche User,4,Towson is my top school! I love how big and clean the campus is. I had a great tour. He showed us every part of the campus and explained its history. The location is perfect. It is located in a place where you can go find really anything you can imagine. I have heard great things about their nursing program and I am very excited. There are some safety concerns but I think it is still worth it.
Sophomore,4,Towson has a great business program and professors who are willing to make sure you have the best chance possible of succeeding.
Sophomore,4,"I love the diversity within all of the students, everyone is accepted no matter what. There's a lot of construction on campus which ruins the aesthetic but overall, that's my only complaint"
Junior,4,"I have enjoyed many of my teachers, especially those in the theatre department. They have strong educational values and are there to help you along your college path. Most parts of campus are fairly accessible, though it can be confusing to new students."
Freshman,4,"very good, i've heard lots of good things about this university, so far it's really good. looking forward for the next few years"
Junior,4,"i think the school itself is great. It is very fairly priced and a large enough school to really create a campus feel, but having everything so close, so it seems small and close knit. The academics I feel are very good, but the one downfall is applying for classes. Classes fill up so fast and there is a lot of problems with that."
Freshman,4,"Towson University is an excellent school. The academics and student life are great, the food is good (most of the time), and the people are very friendly. It has become a bit of a party school though, which is unfortunate because the parties are loud even late at night on school nights. But it's been a great experience for me for the most part!"
Alum,4,I am glad I chose to attend Towson University for undergrad. I am now pursuing a master's degree here too. This school has plenty of resources to help you succeed you just have to be active on campus and search.
Niche User,4,"I walked on to the campus and I automatically fell in love with it. It has many clubs and organizations, lots of job opportunites, and it has a five year masters program instead of six."
Senior,4,"It is a great school, with many great professors who care deeply about their students. Some students got scholarships, some are able to pay out of parents' pocket, and some are still applying for financial aid. I am working full-time and am a full-time student, so  I am looking to apply"
Junior,4,"Towson was my first and only choice. it is situated in a very nice spot, it is close to Baltimore City and D.C. The students there are wonderful, I have made some of my best friends in my entire life here. All of my classes have challenged me to examine myself and my beliefs, and I feel like I am better of now than I was when I started at Towson University."
Senior,4,"Towson could improve its' faculty awareness for student service options. This means that teachers and service providers could benefit from accurately knowing what other services are available on campus to students in need. When a student goes to the faculty for a concern, that faculty should be able to accurately direct the student to a resource of support; not provide misguided information."
Sophomore,4,Overall I've enjoyed it. Very welcoming campus especially to new students. Many professors are great and care about the student. Campus wifi can be inconsistent. Surrounding area somewhat sketchy but campus overall is safe. There have been some sexual assaults lately but admin seems to be taking action.
Junior,4,"Towson University is a very good school. The school itself is very diverse, from the prestigious majors such as nursing, biology, engineering and many more. The school has so much to offer and is open to everyone and anyone from different backgrounds. GO TU!"
Sophomore,4,Just transferred here and am enjoying it a lot. The professors I have had so far are pretty good and I am enjoying my classes. The campus environment is safe for the most part. The classes that I am taking is a lot of fun because I am a dance major taking mostly dance classes. I am very much looking forward to my next two years that I have left here at Towson University.
Junior,4,What I like about Towson University is the help that is given. There are enough resources students can get for free such as articles. You can also practice with interview answers and the career center will help you build your resume for future jobs
Freshman,4,"I am happy that I choose Towson.  The Dance program is great.  My professors are relatable and the school is just the right size. There are many activities to get involved in --- fraternities and sororities, sports, clubs and other activities.  The students are cool as well."
Sophomore,2,"Professors overload with busy work, they send videos to do the teaching for them and act like they're too busy for questions during class."
Sophomore,2,"All these other reviews are very fake. Towson sucks, the staff sucks, the professors suck, the homecoming sucks, the housing sucks. Every time I have had an issue and tried to contact the department (Music,Math) of the subject they never look into both sides of the story, they immediately take the professors side even if the professor has a trend of complaints. I had an issue with a roommate and went to my RA for help and she told me ""Im not a good helper, I just know how to listen."" Professors are very strict, one mistake on an assignment has often lead me to a complete 0, mostly in science and math classes. Professors often have an attitude and provide no help when coming to them about problems. The only decent department is the communications department. I am looking to transfer."
Senior,2,Math classes are hardly ever offered and many teachers simply read from the book. Little support after 200 level classes. Administration does little to assist students further
Freshman,2,"Towson is a very large school.  Throughout my first year at Towson University,  I learned a large school was not for me.  I found that Professors have spread themselves very thin with the amount of students they are assigned to.  I have requested tutors and emailed my professors on several occasions throughout the year. Never once did I receive help and felt mostly that I was on my own."
College Sophomore,2,Many sororities and fraternities are very vain and the people involved are in for selfish interest of getting ahead socially or  professionally.
College Freshman,2,"i am not in greek but i dont really care, but i do see a huge presence of the students on campus, more than athletes."
College Freshman,2,"I was extremely surprised and disappointed by how little there is to do here, especially as a guy. If you like sports, you would be better off going to a high school game because there would probably be more fans attending that game than there are at any given towson sports event. The towers are isolating and west village is pointless if you do not live there. Really nothing special to talk about when it comes to towson. The education is moderate in the rankings and the students attitudes reflects that. As for fun and activities, there are very few. Pretty much nothing to do on campus, except for maybe thursdays, because the school knows that most students are commuters. School spirit is very low and an absolute ton of the students would rather have gone to school at the university of maryland instead of attending their reject school of towson. You will see the same, if not, more Maryland apparel on campus than you will for towson. If i could do it all over again, I would definitely not choose towson. Some people find it great, but it does not do it for me personally. Putting yourself out there barely makes a difference here."
College Freshman,2,"I was very surprised to see how little there is to do here. With almost 22,000 students, you would think that would be plenty of opportunities to make friends and plenty of things to do around campus, but you'd be entirely wrong. The towers are isolating and west village is pointless if you do not live there. The campus is a ghost town on the weekends, there are only activities on thursdays because they know everyone commutes and sports here are completely irrelevant. As a guy, if you do not rush, the only two options you have is to get a fake and go uptown, or drink in your own room, neither of which is really a good way to meet new people. Putting yourself out there at Towson barely makes a difference. Class sizes range from a lot to just a few, but students ive found barely show up anyways and are just looking to party at any given moment. What is really sad is that a large part of the students wish they could be attending the University of Maryland instead of Towson, as just walking around campus you would see more UMD apparel than Towson. The dining hall hours are complete whack and overall it just has not been the experience i would have hoped it would have been. I will be transferring next year without question."
College Freshman,2,i felt very isolated at towson
College Sophomore,2,"I have a preconceived notion that Greek life isn't all that great in general.  I hear about parties, hazing rituals and I've met some people on campus who are involved in Greek life who never go to class and are just in college to have fun.  I've also met people involved in Greek life that have become great friends who seem to take their schooling seriously. Greek life is kind of looked at as a fun thing for people who are very social and love having something to do every night."
College Freshman,2,Greek life isn't really what Towson is or should be known for.
College Junior,2,I do not live on campus but I walked through a dorm room and it was so small I knew there was no way I could live in one.
College Junior,2,We are a dry campus and the visiting hours are awful.
College Sophomore,2,"It seems like everyone lives in the same complexes, which can be nice for community but you don't have a ton of options. If you have a car, check out places in Baltimore."
College Sophomore,2,"Towson weekends are usually the same. A few people manage to find decent parties, most either drink in their dorms or go to the bars."
College Sophomore,2,"You'll get tired of The Den and Paws very, very quickly. Because they're gross, as are most other places on campus. Every once and a while they get something right, though. And take advantage of the Kosher Korner in Newell, it's usually the best food."
College Freshman,2,they need to make college more affordable
College Junior,2,"I think that the financial aid process should be a little easier, and the university should be more willing to help out its students."
College Sophomore,2,"Worst mistake of my life coming to TU and enrolling into the Poli Sci program, I've been miserable since I transferred here last year. It's been nothing more then a constant headache, and I literally dread everyday I have to come into campus. If you go to AACC and are in the Homeland Security program, steer clear of this place. I'll be transferring or dropping out immediately."
College Sophomore,2,"Nothing has been impressive about the academics so far, in regards to the Poli Sci courses. I feel like I've wasted a year of my life coming here, and should have went with my gut instincts to go to the other schools I was accepted into."
College Sophomore,2,"Never seen any on or around campus. Heard of occasional parties they throw, but besides that they are inactive around campus."
College Sophomore,2,Cancelled all tailgating for the 2014 football season because a girl fell out of a truck bed. Stupidest thing I've ever heard of. Everyone subsequently stopped attending games. Fail....
College Freshman,2,"Lot of problems this year with ice over campus and doing an awful job of cleaning it up. Parking is terrible, and they tend to enforce policies on drug and alcohol use to a strict degree. Those are the only glaring issues."
College Sophomore,2,Transportation buses are a great idea but the implementation is poor.
College Sophomore,2,"I have had a lot of issues with the financial aid office, including them not putting through my financial aid from FAFSA. I did not receive any aid directly from the university, and it is not well advertised when I was a freshman."
College Freshman,2,Towson definitely needs some improvement with their food options. That is all I have to say.
College Freshman,2,"Iv found that the food here isn't as good as I would have liked it to be. We pay a lot of money to have meal plans and I think we should get our moneys worth. If I were to recommend places, I would say that the chick-fil-a is a must, Einsteins Bagels, Jamba Juice and the Den in Newell."
College Junior,2,"Not enough parties, but school is more important."
Recent Alumnus,2,"I tried following up on a sorority and never heard back, it's all about who they think will be popular I guess?"
Recent Alumnus,2,"The only way I found out about aid was getting into the school several times to talk to someone, and scholarships are just like playing the lottery!"
Recent Alumnus,2,"I applied for the occupational therapy program...

- You have to write an essay, 3 references, and 30 hours of community services

- Once you are accepted there are multiple shots, testing, and classes (CPR for example)

-The acceptance rate is 30%"
College Freshman,2,"I feel like the fairly small loan I received barley covered just one class. For the amount of people living in my household and the income, I believe I should have received more."
College Freshman,2,I feel like I am constantly receiving emails about crimes on or around campus which scares me. I also sometimes do not feel safe walking to or from my car at night sometimes.
College Sophomore,2,"If there was an analogy to explain the process of financial aid, receiving it, and/or paying for classes it would be comparable to pulling out your own teeth. Unmedicated if i may add. 

Make sure you apply for aid ASAP. Keep the Bursar's office number in your phone on speed dial."
College Freshman,2,I do not see a lot of scholarships and most are offered to specific fields
College Senior,2,"There has been a significant increase in the crime that has happened since I have been attending. It seems that the school and general area police are taking the issue very seriously and trying to help students feel comfortable, but the area has gone downhill a bit."
College Sophomore,2,A tremendous amount of theft and robberies lately.
College Freshman,2,"Rain sucks, especially when it's pouring and you have to go to class. Snow days are nice though. Make sure you buy snow boots, rain boots, a rain jacket, hats and gloves!"
College Sophomore,2,Everyone drinks in the dorms. Its known that you can't just walk around campus with an open container but most common in the dorms.
College Junior,2,Strict on fake ID's and even stricter on house parties
College Freshman,2,The number of text alerts I've seen reporting sexual assault is just horrifying.
College Junior,2,"In my experience, members of Greek life are often rude to those who are non-members, and can be very disrespectful to guest speakers who present on-campus. Additionally, drinking is a major problem in this community."
College Freshman,2,My WiFi is constantly going in and out.. I don't see what we're paying for honestly.
College Freshman,2,"On campus, there is a high presence of Towson University Police Department during the day hours. While this is a great thing, the presence lowers after hours, when most of the crimes would/do occur. At Towson, if you choose to enroll in the e-mail and text message alerts, you see that you get a lot of security alerts about off-campus crimes, yet they are very close to campus. 

There was a night that I called TUPD because of an incident in my dormitory, and when on the phone, they asked for my name and room number. I gave it to them without a problem thinking they would not say anything to the perpetrator, but they brought them to our door and said to the perpetrator that we were the ones who called on them. Now, I am pretty sure they will not do anything to my roommate or myself, but there is always a little uncertainty about our next door neighbors. Also, in our dormitory, there is a severe lack of security cameras. There is a camera in the lobby, and a camera in the staircase, but nothing on the floors of our hallways. There has been an increase in ""activity"" on our floor, and we have gone to housing and residence life about it, but nothing is being done about it."
College Student,2,I have heard alot of bad things about the safety at Towson University. There have been many robberies.
College Freshman,2,"There are constant crime alerts from the TUPD, almost weekly, and they have only ever caught a suspect once. None have ever occured on campus, but keep in mind off campus is the street behind any buildings, our campus is a giant square in the middle of connecting roads, so the crimes/thefts happen five minutes away. We have the blue lights, but its still nerve wracking to walk around in the dark without a lot of other people"
