Senior,5,The college is great for military students. I was a student who came from another school after joining the military. They greeted me with open arms and gave me the best experience.
Freshman,5,I am a new student and everyone I have been in contact with have been wonderful. Its like a one stop shop for an online student.
Niche User,4,The online classes were taught very well. If you are someone who is self-motivated you will not have a hard time getting through the semsters. The classes required a good amount of online textbook readings and lectures. You are also required to do weekly discussion boards which help you interact with your professor and classmates.
Freshman,4,"I have, with Liberty University, all the advantages of integrated programs for online learning, though I choose to take a paper-work approach to my education, rather than utilize the integration."
Junior,4,"The school as a whole is great. The professor care so much about each student and there success. The campus as a whole is beautiful and the missions statement of this school is portrayed in all of its actions. The only negative thing is the school is very political, or at least was with the former president of the school. Because of this a lot of negative backlash has been placed on the school. Regardless of this aspect the school still makes sure that that feedback doesn’t portray the students at liberty. Most if not all of the students and staff at liberty are all so welcoming and desire to encourage each other. The atmosphere is very good for a college student."
Junior,4,The online classes are my favorite. The professors are still personal and the material provided in each course is just as helpful as if you were in an actual class setting.
Junior,4,"Administration has been rough the past year or so and has lost sight of the purpose and mission of the university. However, the atmosphere of the campus is good and there is always something fun to do."
Sophomore,4,"The online classes I took freshman year were great. I could do the work on my own time, but it was also easy to get behind in them."
Sophomore,4,"I first experienced online learning experience at Liberty through the Pandemic. Liberty handled that so well, and the experience of online school was great and smooth."
Junior,4,The online learning experience with Liberty has been mostly positive for me. There are a few areas that could benefit with some improvement but the online professors really make sure to be available to students and assist them with any difficulties they run into.
Alum,4,"Liberty's online classes vary quite a bit.  I've had online courses that I felt were very rigorous and well done, and I've had others that felt like they were just herding the cattle through.  Research your major thoroughly before deciding. This makes a huge difference!"
Alum,4,"The faculty at Liberty are amazing people.  Liberty truly does recruit the best.  The administration is ATROCIOUS, but I am hoping that Falwell's recent departure will trigger some deep and meaningful reflection within the remaining administration and lead to positive changes."
Niche User,4,"Have not started yet. Therefore, I am not able to rate the actual learning experience.  The service I have received with enrolling is top of the line."
Freshman,4,"I am taking one online class right now, the course is Univ 101.  As of right now the course is going along well.  Liberty University is currently using Canvas to give out homework assignments and exams."
Freshman,4,"As of right now my overall experience is going really well.  The campus is very nice, the classes are as expected, the professors are very understanding to the problems of students, especially COVID-19."
Graduate Student,4,The teachers a re very helpful and the campus is beautiful. The other students are open to helping with anything they can as well.
Senior,4,"Online learning is something that everyone, regardless of how well you normally do in school, will have to make an adjustment. Luckily, Liberty provides countless resources to make studying easy. Self-discipline is very much required in order to succeed at any online school. Liberty has professors that are always available if you have any questions at all, and they make it feel like a real college experience"
Freshman,4,The program and the people are very nice. I am excited to start school with them! They gave me a lot of financial aid this year which helps my family and I a lot.
Freshman,4,"Due to covid, a lot of information happened through the internet. Liberty was very organized and I felt very welcomed even though I was not physically there."
Alum,4,"The Social Work department was helpful and knowledgable. They were willing to assist anytime there were questions or issues. I did not always agree with the administrative views of the president, but the professors were always top-notch."
Junior,4,"I'm not someone who handles online learning well, but Liberty made it very easy to learn during the COVID shutdown."
Junior,4,I love almost everything about Liberty! The only thing I would change would be having more common areas in dorms to hang out with friends of a different gender.
Freshman,4,I have not yet to start my new journey with Liberty University. My start date for the fall semester has been scheduled for 08/24/2020.
Freshman,4,"I have not yet to start my new journey with Liberty University. My start date for the fall semester has been scheduled for 08/24/2020. So far, the customer service I have received however, has been very pleasant."
Freshman,4,"Liberty university is a great place to go to school, the only reason I give it a 4 is the very frustrating financial aid process. It took them almost 3 months to give me an award letter."
Junior,4,"This is a great school to attend! Aside from the many many rules, I love it here! This school surpasses my expectations and especially through academic s"
Freshman,4,I’ve enjoyed the staff that I’ve come into contact with over the phone. They’ve been very helpful in making sure I’m getting all required paperwork filled out before the deadlines.
Freshman,4,I’ve enjoyed the staff that I’ve come into contact with over the phone. They’ve been very helpful in making sure I’m getting all required paperwork filled out before the deadlines.
Graduate Student,4,Liberty University is a fantastic place for higher education for those who want to learn more about their passions from a Christ-centered perspective and lens.
Sophomore,4,"So far a lovely experience with something for everyone (going into sophomore year). Always looking forward to return to campus, even on breaks."
Sophomore,4,"Made a swift transition to online learning, no doubt in part due to their superb online university. It was easy to follow and pick up with minimal trouble and maximum support."
Senior,4,"I have had a wonderful experience at Liberty University. The professors here are challenging, but they are willing to help students succeed in any way possible. They are understanding and helpful in many ways."
Senior,4,"I will start classes online in the Fall, so I can't fully evaluate the online learning experience yet. I'm looking forward to getting started!"
Senior,4,I decided to return to school to finish my BA and chose Liberty because they provide a generous tuition discount to military spouses. I was happy that they accepted all of my credits too. Everyone I have talked to has been friendly and helpful.
Junior,4,"i went back to college after 20 years ad this is one of the best decisions I've made.  I haven't begun classes yet, but the staff is very helpful and willing to go that extra mile. I have friends and family who either live near the campus or ha visited the area and all agree that it's beauiful"
Graduate Student,4,I am about to embark on the online learnign experience. It is too early to say. Professor-student relationship is unbeknownst to me. But it should be positive.
Graduate Student,4,"What I like about Liberty University is their customer service. The poeple are genuinely interested in you, are knowledge and efficient with convenient hours. I would like to see extended hours, but alas they are on the east coast, so is the time zone"
Graduate Student,4,"I loved my online experience. It allowed me to work full time and still receive a quality education. I was able to connect with other students, my professors and advisors as needed. The material was also very applicable to my work."
Niche User,4,Personally I have never taken an online class at Liberty University but i have heard great things about the classes and professors.
Niche User,4,"Liberty University is a very respectable place that has a gorgeous campus and very kind staff. Liberty students, and even residents of the surrounding communities have many opportunities of entertainment through the University."
Junior,4,"I mostly love the school due to everyone you meet pointing you to God and being able to grow your faith as well as your education, but President Falwell does not have the school's best interest in mind when he posts on social media and the speakers that are invited to Convocation are very one-sided that has caused students like myself to question their schooling. Other issues include an unreasonable increase in housing, nonstop construction, lack of food options for those with special diets (like pescatarian and vegan), and some professors lack of correct knowledge."
Freshman,4,"I have not started my online classes yet, but I am excited for them. I have heard great things about Liberty University's online classes."
Freshman,4,I haven't started as a student but as of now it has been very helpful and they work with you and your needs.
Senior,4,"I took online classes and I truly enjoyed them. The professors were very helpful and they always offered their assistance with the courses. There is an option for free online textbooks which helps with the cost of school supplies, etc. There is also options for online tutoring if needed."
Senior,4,"Liberty's professors are generally good at communicating with their online students. I have taken at least 8 courses online with Liberty, and they have a good learning culture. With any online class, you have to be more self-motivated to learn. You're only going to get out of a course what effort you put in."
Junior,4,An environment that is unlike all other colleges I've visited and have heard about. The people are amazing and push you to be better. There are a lot of opportunities to get involved on campus. A great place to learn more about the Christian faith.
Junior,4,Quizlet is a great tool and has helped me a lot in terms of my online education. The Liberty Online program is good. I am able to take online classes instead of residential which helps me better manage my time.
Graduate Student,4,I loved the flexibility offered through Liberty Universities online program. The coursework was relevant and the professors were responsive. I especially loved learning through interactions with other online students and their perspectives/experiences.
Sophomore,4,"I liked that despite how different the student body is in terms of backgrounds and different upbringings, all if not most students have similar set morals that are surrounded by diverse opinions and ways of thinking."
Freshman,4,"Great facilities and all the resources that a student could ever need! The scenery is also beautiful and the campus is great for exercising too as one walks to either class, dorm, or the cafeteria."
Senior,4,"Some professors at Liberty do a great job leveraging online platforms to increase sharing of work and student engagement, while others are average. I feel the value of my education is good and the online classes have really been what I needed to finally complete my degree, but there is always some room for improvement."
Sophomore,4,"Liberty University offers so much flexibility with course schedules, terms, sub terms, online classes, traditional campus classes, and is very good at communication and over communicating deadline dates to register for classes for subterms. I love that I can complete 2 or 3 full classes in a semester as an online student, with only one class at a time, because I split them up over the sub terms. However, it is expensive. But you get what you pay for and the education is awesome. Instructors are very responsive. Financial aid office is also very responsive. I do not like, however, that they advertise books are included and it is exclusively virtual textbooks. If you like to hold a book in your hands, you have to buy it. So actually, books aren't included with tuition. That was misleading."
Graduate Student,4,This is a great school. The administration is very efficient. I do not agree with their politics. But I did receive a great education.
Junior,4,"Wonderful University! Staff is excellent, and are an awesome support system. Classes are interesting and course work is appropriate."
Freshman,4,I'm a new online student and haven't been in school in over 25 years. The ease on enrolling in the degree program I wanted was a relief. The fact that Liberty is faith based learning was also what drew me to the school.
Sophomore,4,I finished up my freshman year . Because of COVID 19 it was completely different then I imagined. But University allowed me stay on campus and I am thankful and safe for that. Also finished on Deans list for my first year.
Sophomore,4,Lot of our classes were moved to online with virus and school was able to handle that seamlessly. With Liberty already having close to 100k students online they were well prepared to move on campus students to online keep them safe .
Junior,4,"Online classes are generally straight forward and well taught, though they do tend to be easier than residential classes."
Freshman,4,"Liberty online classes are done very well. Because of covid-19, all of my classes were moved online. I am a music major, so some of the classes were difficult to do online. However, the professors worked hard to make sure the classes were still effective and made it possible for everyone to succeed, regardless of where they were."
Senior,4,"Liberty University is an excellent school. It has great programs, wonderful professors, and the online portion is easy to follow. The only issue I have had was with their online chat portal. A couple of the employees on live chat were a little distant and not contributing much to the conversation. Other than that, I have had a great experience!"
Graduate Student,4,Great school with an extremely professional and dedicated staff. The course load was just a bit too religious for me.
Freshman,4,The staff in all departments have been extremely helpful and knowledgeable which has made a big difference.  Liberty offers online classes without requirements of having at least one on-site visit which is so convenient. They have made everything so much easier and put my mind to ease when all of this can be very nerve-wracking.
Niche User,2,"It's now a PYOPB school. So for all your ""pool cleaning needs"" make sure you bring along that  expert when you move onto campus."
Sophomore,2,Super easy but hard to get a response back from teachers. Would love if there was more teaching ways for online .
Freshman,2,"I am currently in a Global Studies class to explore the field. The prof is super sweet; however, all we do (5 weeks in) is talk about the Bible verses that tell us to evangelize. We have learned nothing about other cultures and we are already through Asia. I get this is an entrance into the field but it's given me nothing about actual Global Studies. Most people here are friendly. If you disagree on a topic then you can get slammed. Personally, I have found people that I don't agree with and they accept me. It is NOT a diverse campus politically & Liberty plays it off like being a republican is the truth (as if it is part of the Bible). They do not disassociate politics and their religion. If you are a conservative Christian then cool, maybe you will like it here but you will hear terrible arguments for your political beliefs so don't use any of the ones Liberty gives you and be aware you are not getting all sides of ANY argument."
Sophomore,2,"Liberty is perfect for people pleasers and those who care about popularity. Not to mention the constant political agenda of the administration. I absolutely love the programs and education but the constant push of politics and cookie-cutter “christian” girls who care only about how their instagrams look and don’t actually reach out to people different than themselves is killing me. Unless you have a complete understanding of who you are and who you wanna be before college, you’ll turn into a basic person."
Junior,2,"I love the faculty and staff. They are super kind and caring despite their terrible pay. I do not like their obvious political affiliation. As a liberal arts school they should push for more open ideas, such that their students can make more informed political decisions"
Alum,2,"Liberty University seems to be all about money.  The required books are usually texts written by the staff and electronically published by the bookstore at the price of hardcopy books.  The curriculum is watered down, I think in order to keep students from dropping or flunking out."
Sophomore,2,"It's a typical Christian school; rich, conservative, and religious. Liberty does not allow and believe the students should engage in drugs, sex before marriage, or stay out late. There is not a lot of diversity, although we have students from all 50 states and around the world, majority of the student body is white. It's awkward if you come from a diverse/city like place and then get thrown into small country in the middle of nowhere literally. Even though we have the #1 dining hall, just no. The campus is small but the facility and the gym is amazing. The teachers care and are great, but a lot of the students are either home schooled or private schooled, getting placed in another bubble. Some of them never even seen an Asian before and some are racist. There's a lot of pretty girls and handsome guys. Seriously, what 20 year old has a curfew on Wednesdays to be back in the dorms by 10. Oh yeah, you get fined if you don't do chores like taking out the trash every MON,WED,FRI."
Freshman,2,"Other than the beautiful campus, this school is horrible. Lynchburg is old and run down, without any city life. This school does not cater to minorities, or acknowledge them in any sense. There are way too many rules."
Senior,2,"My experience with Liberty has had its ups and downs. In terms of positive experiences, I can say gratefully say that I met my now husband at the university, I had some of the best professors ever, and my faith was definitely supported. However, there are numerous negative aspects that I associate with Liberty, as I could only attend residentially for 2 years before I had to switch to their online program due to financial reasons. I received absolutely no financial help from the school even though I am one of eight children with a dad who is on disability and cannot work. I also found the people there to be quite lukewarm and even fake in their faith, and I did not sustain a single true, lasting friendship there. I have also found there to be many rules which inconvenience the students more than benefit them."
Sophomore,2,"Liberty is very suppressing on your abilities. They can be very harassing academically and on an administrative level. Never trust anything they tell you, because they will likely change their stance after they say something. Professors are not here to educate. Most professors in my experience don't care if you comprehend the material but rather you get decent grades."
College Junior,2,not much besides campus events
Recent Alumnus,2,"While the individual housing options are relatively new, resident life is not as enjoyable as it could be.  The RA's are basically your new mother, checking to see if you're in bed on time, doing your chores, and are personally invasive because they're forced into it. (It doesn't feel like they really care.)

The housing is pretty convenient to classes and the rest of campus, especially with the bus system, but the housing process is awful because they don't have enough room for the number of students."
College Sophomore,2,at my school we do not have a greek life because it is a Christian university.
College Senior,2,I am not sure about any health and safety services on campus.
College Student,2,"Nightlife at Liberty University sucks. It is a christian institution, therefore, certain things like partying and going to a club are prohibited."
College Student,2,"There is absolutely no party scenes on campus. Liberty University is a christian institution, therefore, there are no such thing as parties on campus."
College Freshman,2,Every time Jerry Falwell opens his mouth he devalues our degrees
College Freshman,2,"Not really much help, if your trying to get a job on campus for work study then you most likely won't get one unless you have experience working for the particular job positions that are open. And if you want an intership, then your going to be stuck with doing a missions or a summer camp because that's mainly what they offer. I suggest looking outside of the school."
College Freshman,2,Had a lot of trouble with the advising Department.  But now I have a new advisor in which I  care about.
College Freshman,2,Who cares?  I am an adult learner.
College Junior,2,I was never told of any Greek life on our campus so I don't know what that is.
College Senior,2,If your not hardcore religious don't even think about coming here. Staff is awful and unhelpful
College Sophomore,2,"Being a christian college, its very difficult to find an actual party."
College Sophomore,2,the hassle of not knowing all that you need to do. they getting back to you in a timely fashion. sucks so bad
College Sophomore,2,Parties are not at my school unless they are off campus.
College Freshman,2,There are many rules and regulations to live by. Most of them are for the good of the students however some are unnecessary. At that age students need to be making their own decisions.
College Freshman,2,There are limited options/ Unfortunately with it being a private school there aren't many loans.
College Sophomore,2,"There aren't many parties at Liberty University due to its stand as a Christian school. Most parties can be found off-campus for those persons that are interested in the ""party scene."""
College Sophomore,2,"The mini-rot has been served hot dogs for the past week, most of which are still uncooked internally. As well as the tater tots. It's just gross. The Rot has no variety other than the same food everyday."
College Senior,2,"Talking to the financial aid office is a headache, and there's usually a line."
College Sophomore,2,"There are no parties on campus. There may be some around town, but none on campus."
College Sophomore,2,They barely offer any scholarships or aid to students. Many students are stuck paying out of pocket or with loans.
College Sophomore,2,We have many rules at Liberty which in a way hurt the college experience because we don't get to make many choices for ourselves. Although the rules are of course there for a reason and to keep us safe its hard to learn to make your own decisions when you don't have much room to decide.
College Freshman,2,Make sure you file as EARLY as possible! Its long.
College Sophomore,2,I really enjoy the fact that there are very few parties at Liberty. This makes the community safer and students are impacted positively.
College Junior,2,"Hahahahaaa. Seriously, you can get banned from school for drinking or sex or drugs. So yeah, no real parties."
College Freshman,2,I am in the Military and accustomed to structure and order.  Things were not organized at all in the Admissions department.  The school uses the Work Study students to man the telephone line and it's all about who you get on the phone. So you never know when you are going to get that chital eye looking over you paperwork or not.  Being in the Military I have mastered the art of working with others to get what I want so I have literally call constantly to verify information to almost stay ahead of them with my information or I will be the one suffering the consequences.
College Junior,2,"Food tax in Lynchburg is ridiculous. Above 11% in Lynchburg, just outside the city limits the food tax is lower."
College Junior,2,Previous students and school decisions have left a bad taste in the local's mouths about students from Liberty University. Students do community service in an attempt to reconcile lost relationships with locals from Lynchburg who have been in the area since the school began in 1971. Relationships are improving in some areas and worsening in others.
College Junior,2,"There are no parties on campus, but if you know the right people you can find the best parties off campus"
College Sophomore,2,I've never gotten a scholarship.
College Freshman,2,"Financial aid was a hassle. My student loans were dropped at one point through no fault of mine and scholarships that I should have received were denied. The only ""good"" thing is that they were good with extending deadlines -- which wouldn't have needed to be extended if they had not mishandled the situation."
College Freshman,2,there is absolutely nothing spectacular about Lynchburg
College Junior,2,"General feel is that they aren't very accepting, esp of the LBGT community and liberals."
College Senior,2,"Lynchburg is awful. There is not much to do or see. Maybe if I had a car, there would be more. The school campus tries to make it exciting, and they do a pretty good job, but I wasn't interested in anything nearby. The train station is close, and it isn't that far to other places like Annapolis."
College Sophomore,2,"In my case, getting a dorm on campus sucks because of my financial aid. Lately, I have been struggling to do the Financial Check-In on time before the deadline because of inconvenience with my parents' IRS Tax Return Transcript, and additional documents that is needed in order to get my financial aid package. I was recently told that if I don't do my financial aid by July 1st, my housing option will be dropped, and my classes as well, and I might have to go back to living at the same dorm place that I was in my freshman year, which I hated."
College Senior,2,My worst complaint about Liberty dining is that offers terrible menus and everything closes way too early. No late night options at all.
College Sophomore,2,the food that they serve us is horrible and there is not too much to choose from
College Sophomore,2,there isn't many African American people that attend liberty
College Sophomore,2,The school can get a little boring at times. the same activities that we are already used to are available leaving us to wonder what else is there to do.
College Sophomore,2,Personally it has been filled with rules that are annoying to deal with in a college environment and at times it feels as though I am back in middle school with all the rules and guidelines to follow.
College Sophomore,2,"The availability for off campus fills up fast, and it can be very difficult to try to move off campus because Liberty University wants you to live on campus all for years of your education. Many of the apartment secretaries do not answer their phones and at times are not good at answering question and willing to help you out when you are in a time of need. The convenience to reliable but however could be much better, the buses are sometime late and sometimes too early it can be hard to plan your schedule around the buses because it becomes hard for me not on time for class and knowing I can not afford a car can be very frustrating."
College Sophomore,2,"It is very expensive to buy a parking pass, when trying to find a place to park it can be very difficult and can also make students late for class. Many people are angry that they buy a parking permit for a certain are to park on campus and there is not enough room for them. When you try to park in the area you are assigned to by your parking permit many times you will get towed but the school does inform students on where they can park to the point where they will not get towed. It is quite frustrating and also confusing all together."
College Sophomore,2,"There are so many students that spots are always filled and if you park somewhere illegally, your car WILL get towed and/or ticketed."
College Sophomore,2,I still need help.. I dont know what else to do
College Student,2,There should not be a need for a curfew
College Sophomore,2,The local weather is very back and forth. Also it rains a lot in this area
College Freshman,2,Network needs updating for the amount of people using it.
College Sophomore,2,There's not much to do at night.
College Freshman,2,There aren't many healthy or vegetarian options.
Freshman,1,"Terrible!  Do not waste your time coming to this school!  They are a fraud! They will keep your money and they lied to you over the phone just to get you into the school but once you're in there, they treat you like a slave and a dog!"
Freshman,1,"This is an awful school and disgrace to the body of Christ!  They are crooked, uncaring, liars and will keep your money, won't let you get your financial aid and pell grants and all around a fraud!  They should be investigated and closed down!  They have already been exposed, now the whole school need be exposed.  Do not spend your money and come to this school.  Enroll in a better school! Terrible Terrible Terrible!!"
Niche User,1,Do not!!! And I repeat do not apply to the school unless you know for sure that you want to attend the school. This school will hold onto your funds i.e your pell grants and your financial aid loans not allowing the school that you currently attend to use the funds in order to pay for your classes. You will complete an entire term at another school and they will still not update the Board of Education even if you have never attended a single class at their school. Do not and I repeat do not apply to the school unless you know for a fact that you will attend.
Niche User,1,Do not!!! And I repeat do not apply to the school unless you know for sure that you want to attend the school. This school will hold onto your funds i.e your pell grants and your financial aid loans not allowing the school that you currently attend to use the funds in order to pay for your classes. You will complete an entire term at another school and they will still not update the Board of Education even if you have never attended a single class at their school. Do not and I repeat do not apply to the school unless you know for a fact that you will attend.
Alum,1,I was going here online to finish my master's degree. They made me start off with math even though I stated I was nervous and they made me repeat the math class 2-3 times in a row even though I would have found it better to do something different so as to get off the failing streak. The professors were horrible at responding to emails and they were rude when I would ask them for help.
Alum,1,"Jerry Jr. is a spoiled brat and should have never taken the helm of LU. Why is it that the Holy Spirit tells parents that they will inherit the family business (sorry I mean Ministry) like John Hagee gives it to his son. Billy Graham gives it to his son Franklin who is not smart enough to keep his mouth shut, oh and Franklins Son Will Graham ( who I went to school with at LU) is on the board of Liberty and the Billy Graham association as well.  Seems like a conflict of interest to me Oh and Charles Stanley wanted his son Andy .... who went to Dallas Seminary to take over his ministry (I like Charlie) 

Nobody has ever been able to explain why God works this way seems like keeping an empire in the family oh and then there is Copoeland and his family!

Discusting!

D"
