College Freshman,2,"Public safety officers are more interested in enforcing drug and alcohol policies than keeping the student body safe. There have been multiple crimes committed near campus (a couple were even on campus), which the public safety was not able to stop due to their lack of visibility on campus. Instead, they spend all their time sniffing dorm rooms."
College Freshman,2,"Seattle=rain.  Winter Quarter is a struggle to get through without getting a little bit of SAD (aka winter depression).  Come prepared with a ""happy lamp"" and you're vitamin D pills. Get ready for rain too, rain gear, rain gear, rain gear! When the sun comes out, the campus is flooded with students.  You won't ever take a sunny day for granted."
College Freshman,2,"The winters are dreary and cold. It gets lonely without a visible sun in the sky. Other than that, Seattle can have beautiful weather."
College Sophomore,2,"It is Seattle so it does rain often but you only get big rains every once and a while its more just overcast a lot from november to march. Those crisp fall, winter, and spring days are totally worth it though they are beautiful and we have so many amazing ways to get in touch with nature that it doesn't matter that its cloudy a lot. Summers here are also amazing I wouldn't live anywhere else during the summer time."
College Senior,2,"Its Washington, so there's a lot of rain, so if you like rain then this is the place for you."
College Senior,2,We are in the wrong division for the size of our school and so we don't win very often even though we have a good team. A lot of the school funding goes to the sports teams so they have very nice equipment.
College Junior,2,"There isn't much diversity. The majority of people are into sports, and it seems like a lot of the clubs aren't very large or active and their events aren't really worth going to."
College Senior,2,"Guys are hard to come by. A solid 50% are gay, 25% are taken, and the last 25% are either not interested in a relationship or are un-datable. This is not a great campus for dating. There are way too many good girls so you end up with really awesome girls dating guys that aren't up to par."
College Junior,2,"Parking permits are very expensive per quarter but this is Downtown Seattle so what do you expect. I'd advise coming early, before 7 am to find parking spaces. Overall I would recommend just parking at a transit center and then riding the bus here."
College Junior,2,"If having an awesome freshman year dorm experience key to your WHOLE college experience do not come to SU. the housing is overpriced, over protective and not even nice!! the RHA at Seattle University take managing the dorms very seriosuly making campion and bellermine feel like prison. if you are loud, you are questioned. if your room smells faintly like weed you will be searched and apy over a hundred dollars in fees ."
College Senior,2,"Recently, the administration has given all of their time and resources to promoting our division one sports that the students could not care less about."
College Freshman,2,The parking fee is expensive and it is hard to find a spot.
College Freshman,2,The night life isn't much to talk about. Most kids just go over to UW.
College Sophomore,2,"Very strict policies, with serious consequences. Just learn to be discreet and don't get caught."
College Junior,2,"if you like rain, you wont anymore after living here."
College Junior,2,"Sports at Seattle University are not very impressive, but the support is huge. there is no football team, and sport performance is mediocre."
College Junior,2,"Honestly, just don't do stupid things and you won't have to worry abut getting caught or dealing with public safety which can be a pain. Don't smoke pot in your room because you'll probably be caught. If you're underage and you're going to drink, don't be stupid about it because, again, you'll probably get caught. If you do get caught you'll get written up by an RA and have to attend a hearing via the Integrity Board. Get caught over and over again, say goodbye to the university. Also, there is a policy where, even if everyone in  the room is 21, but there's ONE person in it who isn't, even if they're not drinking, it's still technically an ""under 21"" room, and you'll get in trouble for it."
College Sophomore,2,"facilities (like the gym and the new turf field) are really up to date and nice as well as clean and all very accessible. also, there is no obvious social scene on campus"
College Junior,2,"Not Very Impressive. Professors are often rude, classes are useless and easy."
College Freshman,2,"High School Part Two – Being at Seattle University is sort of like being in high school, but much more difficult academically. Administration acts like your parents (or stricter than your parents in my case), and everything is just sort of mediocre. The school is also not very active. For how outdoorsy the city is, kids at SU are comically sheltered."
College Freshman,2,"Typical Inner City – The campus is in a not so good part of Seattle. Campus security is okay, but there's only so much you can do. Don't walk alone at night, and never have your phone out in the open. We get regular emails about crimes happening near campus. There's a crack house across from the main residence hall, and a near shootout once this year."
College Sophomore,2,"Hipsters and Homosexuals – At Seattle University, the guys there are mostly hipsters or homosexuals. There is absolutely nothing wrong with that besides the fact that there are less boys to choose from. Most of the boys left are either athletes or go to the law or business schools. The majority of the student population are girls and most of them are pretty friendly."
College Freshman,2,Sports Are Underrated – The basketball team is decent and the games are fun but hardly anybody goes. We are not a sporty school so the spirit is lacking.
College Freshman,2,"Partying at SU is not very common. It is more typical for a student not to drink than to drink here on weekends, which is different than most college campus'. But once you find the party niche you will start to figue out where most parties are. The off campus parties are very small house parties and get broken up early. You are likely to get written up by P-Safe for drinking in your room."
College Junior,2,"Who Cares? School attempting to gain NCAA status, but no one cares..although some club sports are well-liked.  Athletics are not a big part of campus activities. Soccer and basketball"
College Junior,2,"A lot of apts and houses for rent in neighborhood, but expensive. Close the public transport and campus. Limited availability, limited paid parking.  Safety issues esp at night"
College Freshman,2,No Space – There is basically no room in downtown Seattle for a car.  There is some street parking but it is hard to get a spot.  Most students don't have a car.
College Senior,2,Campus Police Do Their Best – They can come down a little hard on dorm parties but do a pretty good job at keeping the campus safe after dark even though some of the surrounding neighborhoods aren't the best.
College Freshman,2,"There but Not – there are the people that drink and smoke but its not a huge deal and there are A LOT of strict policies against it, which are enforced."
College Junior,2,"Process Is Needlessly Difficult – Dealing with the financial aid official is really annoying. Each student is assigned to a dedication financial aid officer, but getting an appointment with that person is nearly impossible. You have to go meet with a walk in counselor first, which could involve waiting a long time, and if they don't think they can help you they send an email to your officer. My officer would only communicate with me by email and it was hard to understand her emails when it came to complicated loan stuff. She never agreed to an in-person meeting, and a lot of mistakes were made with my loans. There aren't that many school-based scholarship options for grad students, and the handling of the applications and decisions was poor. There have been some staffing changes so at least the administrative side of things may improve in the future,"
College Junior,2,Happy Hunting – There is parking available but it can be a coin toss for getting it. Metered parking is expensive.
College Freshman,2,Good Luck! Most of the people here are female. Most of the men here are gay. Most of the parties are at U Dub. Go figures.
College Freshman,2,"Impossible secure an on campus job, not enough housing for students (efficiency triples, anyone?) leading to a complete lack of floor lounges, inadequate advising center, and a general lack of campus activities or even school pride. For the amount of money I pay to attend this school, the Facilities are simply not up to par."
College Sophomore,2,There Is Some – There is limited off campus housing and it is expensive
College Sophomore,2,"Not a whole lot of options for parking, its fairly expensive and not always guaranteed. If you can't find a spot, you have to parallel park (2 hr max) on the street. I ride the bus now."
College Senior,2,Finding a guy on campus is quite the tall order. You have a better chance branching out into the city or the University of Washington than finding one on campus. And if you do...he's probably gay.
College Sophomore,2,"There are buses, but they run irregularly and the fare is expensive.  There is a school van for late-night transport within a few blocks of campus.  Other than that...people just walk.  It should be noted that a limited trolley line will be installed on Broadway soon and ready for operation in 2013 or 2014"
College Sophomore,2,"Expensive Apartments – Since this is Seattle, housing is expensive! The apartments right next to campus are extremely expensive and would require living with four other people, for a total of five, to make it financially feasible. As you go further from campus, it doesn't get much better until you're out of Seattle."
College Senior,1,This school doesn't care about their faculty or students.
College Sophomore,1,Seattle University doesn't have fraternities or sororities.
College Freshman,1,We just don't have it. I don't actually mind though
College Freshman,1,we do not have a greek system
College Senior,1,The cost of parking is expensive but were in Seattle and there's never any parking.
College Freshman,1,"Ladies, do NOT come here expecting to find a guy! There is close to no dating scene on campus.  There's about 30% guys, with the rest being girls.  Most of the guys are gay or already taken.  Have not found anything even remotely close to dating on campus."
College Freshman,1,"***warning: if you enjoy the rain and gray, ignore this post.

Coming from Phoenix, Arizona, where it is almost always sunny, I thought that the Seattle weather would be a great change of pace. I was wrong. I was so wrong. It is always gray and raining here, and if you're lucky the city will get a few partly cloudy and sunny days. Other than that, the weather is always bad. However, it rarely gets extremely cold in Seattle, with average winter temperatures around 40 degrees. The summers here are actually quite enjoyable--too bad we're not here for summer."
College Freshman,1,"Every weekend there is around 1-2 house parties that are nearby. Unfortunately, to any party-goers dismay, they are not raging, often crowded, and get busted by the police early on in the night. In other words, if you have partying anywhere in your definition of college life, this is not your university."
College Junior,1,Way Too Expensive. Parking permits are outrageouslly expensive and over priced. Tickets (if you don't buy a permit) are way too expensive too. They are very strict and unreasonable on prices.
College Freshman,1,"Okay I don't know if its because my high school was a partying school or what, but this place sucks. I mean you really got to put yourself out there to get into one of these parties. You either need to be 1. From an Island (Guam.) 2. A ""jock"" aka baseball player who thinks they are good but actually arent even part of the league anymore. 3. A white girl with a short skirt. AND, lets just say you do get into one of these beloved parties, it will without a doubt end by midnight. Pretty sure other college parties start around that time. So do NOT go to this school if you want the typical college social life. "
College Freshman,1,"Okay lets get something straight: if you go here to be an ""athelete"" and pursue your goals in the athletic world, it isn't going to happen. Yet all the ""athletes"" walk around here as though they are the greatest thing to walk the Earth. And they're not."
College Freshman,1,"This year, Seattle U let in more students they had room for, leading to an absolute fiasco. Students were crammed into ""efficiency triples,"" which just means squeezing three students into a double room and transforming all the student lounges into quads. Housing is incredibly expensive for 9  x 11 foot rooms and little to no amenities. The windows need to be replaced, do not open all the way, and ooze water when it rains. The heater is sporadic and there is never any internet connection. The desk chairs are actually rocking chairs and the rooms are so tiny, don't bother bringing any other furniture with you, it actually will not fit. "
College Freshman,1,"If you enjoy limited to no internet access, being squished 3 to a room for 2, luke-warm cafeteria food, a lack of school spirit and campus, and no sun, Seattle U is the place for you! Also, if you are not from Washington and are hoping to get that federal aid transferred to state aid, you can kiss that goodbye! Want to study abroad in Europe but still need that scholarship to transfer in order to afford it? Good luck with that! Expecting a competent advising staff that wont put you in a class you've already got the AP credit for? Go to another college. I am serious. Unless, of course, you were imagining your college experience to be one of freezing cold frustration, as you work your butt off to fix the universities mistakes. Not to mention the dangerous location the school sits on."
College Freshman,1,"Its Going to Get Wet. Whoever said ""It really doesn't rain that much in Seattle, people just say it does!"" was WRONG! And for those few days when it's not raining? Don't expect the sun to come out. In fact, don't expect to see the sun from October until June. It snowed three inches in Seattle a week before finals, and the entire school/city of Seattle completely shut down. Also, due to the rainy weather, don't expect to see people hanging around outside. The school does not have that college-campus feel partly because of the weather."
College Sophomore,1,"Rain Rain Rain Rain and Clouds – the sky is nearly always completely overcast, and it often rains. sometimes we actually see the sun, though"
