Sophomore,1,"If attempting a career in the communication, arts, or any creative field, stay far away. I decided to attend FIU as it was my safety choice but I am happily transferring as all the teachers in the journalism program are terrible. They all have 1 star ratings for a reason. FIU is awful at offering a wide variety of classes that fit your schedule and are very limited. FIU administrations funds every other program than the arts and its evident when my art class was on the isolate part of campus, near the highway with absolutely no AC for 3 hours! There are no art clubs and one poorly funded photography club. Although affordable, I had an awful experience."
Sophomore,1,Professors expect a self taught lesson for a class you paid for. Some are incredibly understanding but for the most part they won extend deadlines even with a pandemic and civil rights movement going on.
Freshman,1,"PLEASE READ BEFORE APPLYING!!!!!!
FIU is a good university especially if you have lived in Miami/Florida your entire life. if your an international or out of state student you might not fit in as well. the university is mostly Hispanic students, so you need to learn Spanish or be familiar with Spanish music to fit in. its also a large commuter school so campus life is kinda dead, also the location of the campus SUCKS. its the worse thing about FIU, it's an isolated campus that's really far away from south beach or downtown. youMUST HAVE A CAR if u want to have any social life. sometimes you feel isolated because of the massive student body. SO TO CONCLUDE IM TRANSFERING AS SOON AS POSSIBLE because it's not near a city WHATSOEVER, you feel really isolated and alone, AND ITS A BIG COMMUTER SCHOOL!!! if your fine with all of that I totally recommend coming because academics are good especially for the price."
Freshman,1,"The frats and sororities are jokes. There's only one house on campus and its for a weird frat. People don't talk to each other, the only way to actually meet people is if you live in the dorms. The frats throw occasional parties but all the ones I have been to have not been that good. The funnest thing is probably the tailgates. Other than the parties, theres hardly anything to do unless your loaded and can afford a table at a club. Sandbar is popular on Thursdays and Mokai is popular like every weekend. USE RATE MY PROFESSOR, it is a life saver. FIU is a very good school faculty and campus wise. If your coming from somewhere different, don't expect the Miami Beach social life scene, you won't get it at all. If your a girl, take advantage of UM's frat parties and tailgates."
College Junior,1,"Greek life on campus is seen as a waste of time. Those who join are often asked why they do in the first place. Most of the time all you hear from those affiliated is about their personal drama, and not what they are doing for their community. Greek life at FIU is just a scam in Non-Greek's eyes."
College Junior,1,They all use their brothers and sisters to cheat for exams....
College Freshman,1,"I think they are all stuck-up, ""better than you"" air heads, who only care about how they look and what people think of them, and the guys are disrespectful and only care about getting with girls, and who looks ""bigger"""
College Sophomore,1,"There is no school spirit. The stadium for football games is empty, and the basketball arena is even more empty. Many people chose FIU as their safety school out of convenience, so many people feel bitter to be attending."
College Student,1,if your not with the in crowd then your a loser so I don't really care for the greeks
Recent Alumnus,1,Ill prepared staffers and unhelpful to students who are financially displaced and burdened
Recent Alumnus,1,"I see a lot of generally positive reviews, mainly from freshmen and sophomores. I'll give you a take from a recent graduate who started in 2011. 

Now this school has many decent programs, like marine sciences, architecture, philosophy and culinary arts/hotel management at BBC and the business school is pretty good too, but otherwise this school is complete garbage. Diverse? No. Hispanic? Yes. 66%+. Student population who lives on campus? Barely passes 3,000. It's a very quiet and monotonous campus past certain hours on weekdays and weekends no one is around and everything is generally closed. Student life is awful, and the type of people are miami people: narcissistic, snobby, holier-than-thou, rude, individualistic miscreants. Sunny place, shady people. Negative auras all around, more than plenty of opportunities to surround oneself with bad influences. It lacks empathy and humanity. Perhaps it's because I'm from up north where we don't treat others like part of the wall, but it's certainly not friendly. That being said, you can obviously meet great people there and I met some truly great people that I'm still close and in touch with, and thankful to have met them. 

Whoever gave FIU dining options an A rating obviously hasn't eaten in fresh foods, probably the most oxymoronic name you can give it, the library closes--especially during finals week! Who does that..Oh right, if like a high GPA, forget coming here. We're ranked in the top 5 in academic rigor. 

Look, if you do decide to come here, do your A.A somewhere else to get the general courses out of the way, because this school WILL GO OUT OF ITS WAY TO RAIL YOU FROM BEHIND--especially in math. Their department couldn't be worse. I lived on campus for four years--the first two years were the biggest waste of money. $20 grand just for housing, and not too decent either.  Come in as an upperclassman and do University towers or parkview housing.  Otherwise I wouldn't go near this school with a 50-foot pole."
College Freshman,1,"This school is TERRIBLE for providing and helping with financial aid, especially for out of state students."
College Junior,1,Off campus housing is the worst if you dont live with family. The prices are outrageous and dont have sufficient parking spots for the tenants.
Recent Alumnus,1,Places don't look very appealing
College Student,1,"Only Golf, Swimming & Diving and maybe Rugby excel here. All other sports here SUCK. You would barely be able to distinguish an athlete versus a non-athlete if not for gear."
Recent Alumnus,1,no one cares about you
College Freshman,1,I've received no financial aid! I really can't afford to attend next semester and the financial aid office has been no help.
College Freshman,1,"Although housing is fairly close, you have to cross 8th street to get to campus(which can feel like the frogger game at times). Cost is ridiculously high, and many students cause a lot of issues for store owners in the area. Although there are officers around most of the time to make sure there are no parking/speeding violations, that doesn't  ensure student safety when crossing the notorious 8th street. My advice: just get housing ON campus, its easier and in my opinion safer."
College Senior,1,Everything cost money. I pay a transportation fee every semester and still get charged $3.00 everytime I want to use the bus. That's $6.00 round trip! That's lunch! C'mon FIU!
College Senior,1,"It's great if you have money, and the worst when you don't. I seriously can't afford to go out as much as I would like to (since I am in Miami afterall) and pay rent at the end of the month. Personally, I like saving money. I like having something to fall back on. Miami steals all of that from me the second I step out the door."
College Senior,1,"Miami has one of the worst housing situations that I've ever had to deal with. The houses are expensive, they're small and there's always a good chance you're getting scammed. FIU housing is also extremely costly, almost impossible to afford without substantial loans. If I didn't have family living nearby I don't know what I would do."
College Sophomore,1,"It really is the worst, especially if you live on campus AND have a car, a lot of the time after 7-9 pm you are practically guaranteed to not find a spot unless you want to drive around for 20+ minutes and wait until someone leaves. It's terrible."
College Senior,1,"There is some areas that you are able to walk to without getting wet when it is raining, but others are not covered and there are huge puddles everywhere."
Recent Alumnus,1,miami's hot and muggy weather is terrible especially on the days when it rains heavily.
College Senior,1,It's either extremely hot or raining.
College Senior,1,Don't get enough financial aid
College Junior,1,The only way to get to campus is driving and the traffic and parking situation is chaotic at best.
College Freshman,1,My enrollment is on the process of being cancelled because of non-payments. I'm very displeased but I can't really blame the school since i am the one who suppose to pay. It looks like i'm going to drop out for now and return when i get more money.
College Freshman,1,I don't even own a car and still have to pay almost 100 dollars every semester for parking when I don't even use it. And even when I'm with a friend trying to park it takes around half an hour to find a space.
College Freshman,1,There is drugs everywhere in the dorms. 
College Freshman,1,There is nothing sanitary in the school. The university of Miami has a better health services and sanitation than fiu.
College Freshman,1,"Fiu fraternities are always coming out on the news. Its horrible, there is a lot of hazzing being done at the sorority and fraternity houses. It's just a huge mess "
College Freshman,1,Parking is always my least favorite part of every day.
College Sophomore,1,"Applying for financial aid isn't that hard, but faxing and having to turn in hard copy's is a headache. The faxes seem to never go through and somehow your paper work always seems to get lost. "
College Sophomore,1,Our university is mostly defined by how much the parking is terrible... And it's no joke.
College Sophomore,1,"Off campus housing is expensive. There are only condos and apartments that are around campus, and the closest you are to campus the more expensive it is. The farther your away from campus, depending on which direction you go is also very expensive. Even though the median is somewhat ok, it is also expensive. Housing prices on and off campus are ridiculous. Nothing comfortably affordable for college students."
College Freshman,1,We did not recieve our money until mid way through the semester. Financial Aid office is a hot mess.
College Freshman,1,TERRIBLE! I'm forced to have a meal plan because of the building I live in...but i never go. It's the worst food with the worst staff. Waste of 1300 dollars
College Freshman,1,"FIU Parking has a reputation, and it isn't a good one."
College Freshman,1,"This is mostly a commuting school, so people are always driving in and out. Tough luck if you have a car, because once you find a parking spot you'll never wanna move your car. "
College Freshman,1,You have to be here two hours prior to class.
College Senior,1,The football program needs more funding and needs to be entirely redone. It's sad the low-attendance at our games.
College Senior,1,"The parking fee is OUTRAGEOUS. With the price we pay, you'd think we're getting our cars valet parked. Yet there is never any open spots."
College Junior,1,"Financial aid is the worst, I'm not eligible for any of the scholarships that I should be and as a result I cannot pay for school and have to either skip a semester or take only 2-3 classes. "
College Junior,1,parking is the worst no matter where you go
College Sophomore,1,The parking sucks! I have to walk like 2 miles to get anywhere!
College Junior,1,Parking at my school is the number one problem. It is always extremely difficult to find a spot and one close to your classes.
College Junior,1,"Dining could be a lot more diverse,healthy and affordable at FIU.  Changes are needed."
College Junior,1,"Unfortunately,  healthy options are not available.  Mostly fast food and chain restaurants.  There is only one place where you could eat healthier but it's quite expensive."
College Junior,1,"The school is supposed to be a smoke free campus, but there are often students and professors smoking in the open area by the library. The police close parts of the university road system for no reason causing traffic congestion. Overall there are choices that the administration and faculty make that negatively effect the way the school runs."
College Sophomore,1,"On-campus parking is horrible, the parking lots are always filled. You can get a decal to park in one of the garages however it is sort of expensive. There is free parking, its just far from your dorm room and classes."
College Junior,1,"I am enrolled in BSN/MSN for foreign physician and I applied for FAFSA on time, however most of my classmates received this year a Grant ($ 5000) but not me, when I asked to financial aid office why I did not receive the Grant they explained to me that the money is given to the students that apply first to the FAFSA without taking into consideration  the financial need of the students. I think that is a very unfair process."
College Senior,1,"It is the absolute worst. For the first 2 months of each semester, you must reach by 9:30 A

Public transportation in Miami is terrible so almost everyone has a car yet no place to park them on campus."
College Junior,1,"I've been very disappointed with my program. After my Major Professor left the University, the Department has not been supportive or encouraging of me completing the Ph.D. program. I was not appointed a competent new advisor, my progress was not followed up,and I was discouraged from moving forward even though I was so close to graduating. That was four years ago; I have since been maintaining my student status, registering every semester and seeking out numerous avenues, on my own, to complete my degree. The Departmen,t nor the University, seem to have vested interest in seeing their students successfully graduate. I have watched the quality of this program deteriorate before my eyes. It is rather unfortunate, given the location and close proximity to companies in the area. I have been struggling, but have finally found a path to complete my degree. I am starting my research from scratch, however, am confident that the project I am working on and the advisor I am now working with, will lead me to a successful Ph.D. in a rather novel field."
College Junior,1,"If you did not know already weather in South Florida alone is hell
It's super hot and it rains a lot in the summer
and it's summer 99% of the year, so good luck with that"
College Junior,1,Parking at FIU is terrible. The university is trying to make more availability but it's still not enough for a commuter campus. I need to leave my house extra early if I want to get to class on time.
College Freshman,1,"There is a shuttle between the north campus and the south campus. However, to get to campus YOU ABSOLUTELY NEED A CAR. You need to get early because the parking lot is always full. And paying for gas is always expensive."
College Sophomore,1,I do not own a car but my friends complain about how horrible it is.
College Junior,1,Parking can be difficult. If you get there early that's when you get the greatest spaces; but late morning and afternoon can become really hard. At that time many people are looking for parking.
College Senior,1,"They can get pretty out of hand with how strict their anti smoking policies are these days. They've banned cigarettes on the entire campus, including the dorms. I don't even smoke and I think this is unfair. If you get caught there's a $200 fee, but honestly, what they're really targeting is weed. My freshman year we had 'fire alarm drills' almost every other week the second semester, and a lot, A LOT, of people got arrested for what they found in their rooms when they went to go search. Being discrete isn't enough, you have to be paranoid to not get caught."
