College Junior,5,"I transferred to RSU from a two-year college nearby. There are universities that are closer to where I live that I checked before choosing RSU. Those colleges were not so helpful and definitely not friendly. I heard about RSU from a colleague and checked them out. From day-one they were helpful and friendly. Also, the degree I was going for was offered totally online, which with my situation (full-time employee) works best for me. All the other universities did not offer that."
College Junior,5,"My overall experience so far has been excellent. I have had to call for many questions about financial aid, enrollment, etc and have always had friendly responses. The professors are also most helpful. I only had one or two that weren't. The unique thing about this campus is that although it is a large campus and have many staff members, they all treat me (the student) as though they are happy that I am one of their students. If I had to choose again, I would choose RSU again. I recommend them all the time to my family and friends."
College Junior,5,"The academics are the best at my school. I have had the best and most helpful professors. The curriculum, registration process, workload and special study options exceed any other schools I have researched. I don't know much about the popular study areas, since I do most of my studies online."
College Junior,5,I think it is great. It is unique in that the workload is customized for adults with heavy work loads. Most of it is offered online. I know of people that have received their degree in what I am going for that have been successful in internship and job opportunities.
College Junior,5,I have found the town my school is located in to be friendly and attractive. There are many cultural events and activities there and I love shopping there. They have the best Wal Mart I have ever been to.
College Junior,5,"The process was pretty easy. Just speak with the adviser. She helped me with my plan of study. Also, the financial aid and admissions were friendly and helpful with everything I needed."
College Junior,5,"I am extremely happy with my program. It is designed for my type of person. I am a full-time employee and have to adjust for my education. My program is helpful in that it is mostly online and is easily adaptable for me. My career goals are to advance at the institution where I am presently employed (technology center). Getting a degree will allow me to do that. I am not too concerned about finding a job in my field, since I already have a 'foot in the door'."
College Student,5,"The professors I've had so far have been the best.

The workload is just right. I feel this campus is the right one for me."
College Student,5,"There are plenty of restaurants and fast food chains in town.

There are some deli's for the healthy choices. Sadly, there are not that many vegetarian or vegan options in town."
College Sophomore,5,Unique opportunities would have to  included the various amounts of clubs Rutgers has available. Such clubs are able to study abroad to different regions. 
College Sophomore,5,"Rutgers University is known for its diversity. Therefore, all students who attend Rutgers are aware of the different backgrounds that are placed in the same learning environment. Such diversity does not create challenges but opens the eyes of individuals to broaden their perspectives. "
College Junior,5,The housing is like apartments. They are very new and updated. Beautiful parks and amenaties
College Sophomore,5,Professors are a great help 
College Junior,5,parking is not a problem at all 
College Junior,5,the school is pretty strict but it is a good thing 
College Junior,5,i dont really go out. 
College Junior,5,"weather dosen't really affect campus, just make sure you have an umbrealla"
College Junior,5,everyone on campus is very nice and outgoing 
College Junior,5,parking is very easy and close to everything 
Niche User,4,I like that Rogers State has move than one campus for the ease of students. This allows more students to take the classes who do not wish to commute.
Sophomore,4,"With the recent COVID-19 pandemic taking the world by storm, it has been quite a journey academically for students and professors alike. It has challenged us all and pushed the boundaries on learning. While doing online classes is not my forté, I have found no problem doing them. While there can be some miscommunications and disruptions, RSU has found ways to make the best out of this situation."
Senior,4,"It's somewhat challenging taking classes online but the professors try their best to help you in anyway they can. Every time I've taken any online class, my professors would answer my emails within a timely manner."
Sophomore,4,As a student looking to complete the BSN program at rogers state I believe this college is a cheaper alternative to the other schools in Oklahoma that offer the same degree. I do not think they go into as much detail but the professors have been extremely helpful during my time at RSU.
Freshman,4,"Rogers State University is filled with positive energy, a safe environment, and an outstanding staff.  Attending this university was one of the best decisions I've ever made.  Overall, the professors, and counselors makes sure everyone is one step closer to seeking their degree. Rogers state has a various amount of majors, and  a high graduation rate. It also has a large acceptance rate."
Freshman,4,I took a few online classes as a concurrent high school student. The staff was very helpful and made it a great experience. Look forward to attending my first year as a full time student.
Junior,4,"I go to one of the satellite campuses, and the one I am at is really laid back. The classes are pretty flexible with my schedule and since I live close to this campus I didn't have to worry about housing. So, it was an easier transition for me from high school to college."
Junior,4,I have had a great experience attending RSU. I have enjoyed my classes and my professors. I also really like the the small campus and class sizes.
Freshman,4,The best part about Rogers State University (RSU) is it's flexibility on creating your academic schedule. It's easy to switch your classes around to fit your own schedule.
Sophomore,4,It is a good college experience with a great environment. They have friendly staff and are willing to help you with anything and everything. The classes are tough but are good to learn from.
Senior,4,"It is a small school that really takes seriously the task of instilling a sense of community and responsibility into every student. This leads to graduates that care about the communities they are a part of and proactively seek to be of help in any way. Students get involved through volunteering opportunities throughout campus and see that it is not just a way to beef up a resume, rather it is a worthy and noble way to live your life. The initiatives around campus usually take this similar community-focused approach and it can be seen by the way student seek to help one another.
Students are encouraged to go above and beyond in all aspects of their life to make the most of the classes and be more prepared than other graduates around the country. With a huge emphasis on placement after college, the graduates from RSU come out with great qualities that I think they would not have coming from bigger programs."
Senior,4,Overall I’ve had a great experience at RSU! I chose them because they offered my degree completely online which was a huge bonus with my small children. There were a few hiccups over the years but everything was quickly resolved. The staff has always been super helpful.
Senior,4,My experience thus far with Rogers State University has been fairly good. There are a few things that i would like to be seen improved like communication with advisers and ability to meet with them more. Also i am two classes away from graduation and found out at the last minute that my speech class that i transferred from a junior college would not work but had been told the entire time that i have attended Rogers State that it would. Had i known this i would have corrected the issue sooner therefore not delaying my graduation because i exhausted my student loans and federal pell grant. Now i am stuck because i need approximately $5000 to take two classes to obtain my bachelors in business administration.
Sophomore,4,Rogers state is a great college it’s not that expensive to attend. The college has two off branch to Bartlesville and Pryor if you live anywhere in those locations or outside of town in those locations. The professor are good you might have on or two professor that aren’t that great as a professor. The class sized are small the most class sized you’ll have is 30. The smallest class sized you might get is 6 sometimes. The tution for the university is a good price and the off branch is cheap too both for full time and part time student.
Freshman,4,What I like about Rogers State was the students. They are so kind and caring. They help you out whenever you need it. They help you create study groups to help make sure you pass. What I didn’t like about Rogers State is that you have to have a different username and pass for everything. I often had to reset mine because I kept forgetting it.
Freshman,4,Good overall environment. Easy to make friends. Classes are challenging but I've learned a lot. Most proffesors are easily accesible
Freshman,4,I enjoy the community of Rogers State University. Overall everyone is very friendly and supportive of each other.
Freshman,4,Rogers state is a small campus but that just makes every student and teacher relationship closer. They have good resources and everyone there is so helpful and will make sure your college experience is a good one.
Freshman,4,"Rogers State University is my first college to attend and I enjoy it more than being in high school. I don't have many friends, but the people are really kind as long as you say hi. The classrooms are small enough to be able to ask any questions during lectures. There are plenty of clubs to be a part of if a student were to want to be helpful and social. Rogers State University is a great college experience."
College Junior,4,I love going to school here it make me feel comfortable due to its size and cost
College Freshman,4,I love my university as a whole. I think it is one of the best schools out there in my state.
College Freshman,4,I wish there were more police on campus.
College Freshman,4,Not a lot of people participate in sports at RSU. We don't even have a football team. We're not known for being a big university that is largely sports driven. We are a small community.
College Freshman,4,The faculty and professors really care about their students' success.
College Sophomore,4,There are a few minor things the university still needs to work on. I think they're still stuck in a 2 year mindset but overall the school is great!
College Sophomore,4,This school sets you up with great internship opportunities. I feel confident in my ability to find a job after graduation.
College Freshman,4,Here at Rogers State University it is very personal. You get to know your professors and the campus is small enough to not get lost. I love it!
College Freshman,4,"Every week, an RA hosts an event that provides information to students over sexual assault, as well as the importance of safe sex, and abstinence."
College Freshman,4,"Almost once or twice a week, there will be a recruiter on campus who is willing to help you gain the information you need to apply for the position they are advertising."
College Freshman,4,"With the diversity, class style, and class size at Rogers State, my overall experience has exceeded my expectations beyond compare. Everyone here is extremely helpful with everything you encounter. With our motto being ""It's Personal"", RSU has gone above and beyond to make that happen with every student."
College Freshman,4,"Because almost all of the freshman live in the newer dorms, the dorm living is spacious and convenient for everyone."
College Freshman,4,"Greek life is somewhat important at Rogers State. Considering we have two Sororities and one Fraternity, people are somewhat hesitant in joining Greek life."
College Freshman,4,"Being a part of the athletics here at Rogers State has been a blessing within itself and everyone involved with athletics, such as the athletic directors and coaches, care about each and every one of their athletes, as well as other athletes."
College Freshman,4,"I consider Rogers State my ""home away from home"". The people here are extremely helpful."
College Freshman,4,"I live in family housing with my husband, a 1 bedroom apartment. I had never heard of family housing on a campus before, but it makes it so much easier for people like me that are married and want to live on campus. It makes it so I can enjoy the campus life and my marriage all at the same place!"
College Freshman,4,I have had such a great experience just since January. Professors are easy to talk to and classes are small enough the teacher knows you. The atmosphere here is great as well.
College Freshman,4,"Boys basketball just won the right to go to the state conference! So, RSU is pretty hipped up!"
College Junior,4,"I really do love the courses and professors here. I question some of the courses that are required for my major sometimes, but overall they are okay. Professors really seem to know what they are doing and how they can best help students. There is an okay variety of classes offered, but I wish they did more online during the summer. I love the sizes of my classes. Even the few gen ed classes I had here were a good size. I'm from a very small school, so the small class sizes make me feel at home. I think it also promotes an openness to discussion. No one is really afraid to speak up because there are far fewer people to speak up in front of."
College Junior,4,"It seems like there are constantly career services and booths on campus for various job opportunities. Many of the employers recruiting on campus seem to very promising too. I don't really know anything about the alumni network, though. I do know that degrees are pretty valuable in general. I know a nursing degree from RSU seems to be valued highly. I think my Business degree will have high value to me because most all of the people who taught me have real experience in that field. I think this provides all of the students an advantage."
College Junior,4,"This is my second year living in the dorms. My first year, I lived in a 2 bedroom in UVB. I did not like that I had to swipe my card to enter the building, and it was really inconvenient that the door to the door locked automatically every time it closed. I locked myself out multiple times because I went to step outside and I forgot to take my keys. I now live in a 4 bedroom in UVA. Even though they are the older dorms, I really enjoy these. They are spacious with a full kitchen. I like that RSU has the option of apartment housing so we can have our own bedroom and shared space with other people. I was a bit annoyed that the cost went up after the construction of UVC, but overall, I think the price is okay. It is more convenient to live on campus, but I probably wouldn't if I was from the area. Because of my schedule and eating habits, I don't like that I have to purchase a meal plan just because I live on campus. I feel like it is a waste of money because no matter how hard I try, I really just don't eat enough to make the whole meal plan worth it. The process of living on campus is a fairly simple one, though. In general, I think it has been a nice experience."
College Junior,4,"I have really loved going to RSU. It's the perfect size for me since I came from a very small town in Western Oklahoma. I think one of the best things about RSU is that it is full of the best professors. They hire professors with real life experience in their field, and I think it really reflects in the classroom. It is very helpful in trying to learn the subjects. If I could go back to high school and pick it all over again, I think I would still pick RSU again. It felt a bit out of my comfort zone at first, but I have really loved it so far!"
College Freshman,4,"There are many different kinds of people on campus. I have a fellow student in my class who is from Nigeria, which is petty awesome. Everybody gets along just fine."
College Senior,4,I love RSU. It's a beautiful campus and not to big. It's a great place!
College Sophomore,4,I enjoy this school much more than I thought  would it really surprised me how friendly the people and staff are.
College Freshman,4,The area is mostly white but the campus is quite diverse.
College Freshman,4,There are a lot of new sports that have positively impacted the school.
College Freshman,4,There is a large variety of topics. Professors have been there a long time.
College Freshman,4,As far as I can tell most graduates have a great job outlook.
College Senior,4,"Some of the courses challenged me to work with people in teams. Some of the courses also challenged me to think like the professors, especially when answering their test questions. Many of the professors come from different parts of the United States and from other countries. This introduces students to different mentalties or ways of thinking. I am impressed how diffrent academic subjects seemed to complment one another, as though they were mapped out. I would defntely choose my college again!"
College Freshman,4,"There are a lot of rules about what one can and can not have. These ensure that students stay safe when on campus. Of course, as well, there are campus police."
College Freshman,4,"I'm not in any of the above offered, but I see great promotion all around for them and hear a lot about how greet the above things said are."
College Student,4,"They have the best Nursing, EMT & Paramedic program here."
College Freshman,4,"I am attending Rogers State University, which for the most part is a decent school.  I like that the classes are very small, and that the professors really get to know you.  The only problem with RSU is the lack of activity on campus.  Most people live off campus, so the events that are held by the Campus Activities Team are really boring and have little to no turnout.  Also, the dorms are not worth the money, and the food at the cafeteria is absolutely reprehensible! However, if you are a commuter student that eats off campus, RSU would be great for you."
College Junior,4,I have enjoyed my experience at Rogers State University. I hope to continually learn more about what this campus has to offer online students.
College Freshman,4,"Rogers State University is right in my home town. All staff has been very accommodating, from admissions to financial aid to instructors. The class size is small compared to other colleges. The campus is beautiful, easy to get around both in a car and on foot. My only complaint is the fees charged for every credit hour, it basically doubles the tuition. The school is worth it though."
College Junior,4,"The staff at RSU are very friendly & helpful.  They are willing to spend the time necessary with you to resolve issues.  Also, the campus is clean & beautiful."
College Sophomore,4,"I really enjoy my current school, Rogers State University. The class sizes are small which allows for me to have more one on one time with my professors. The campus is not very large either which makes it easy to get to each class quickly in the amount of time  between my classes. The advisers are great and will work with you to find the schedule and classes that fit your needs. Overall, I would chose my school again and do everything the same."
College Senior,4,All of the professor's in the business school are very helpful and classes are small where students can learn better.
College Freshman,4,"My school has been absolutelty fantastic. Everyone that works at my school is polite, kind, understanding, helpful. The staff is amazing. I have had zero issues. I am so happy to be going to this school and I am very proud to represent it."
College Junior,4,This is a great college.
College Sophomore,2,"Chapman dinning hall is just gross. the plates are never clean as theres always food particles found on the ""clean"" plates. The food is not teen/young adult friendly. They reheat the left over pizza from the day(s) before. the Centennial Center has pretty good food, although none of the food in there is healthy. Everything is fried and the grease drips off of the food there, but its still pretty good."
College Sophomore,2,"I am sure they are great if your an athlete, but if you aren't an athlete, you're a nobody."
College Sophomore,2,"Unfortunately, the greek life is a joke here. Im an ASA girl and I hate that the people on campus think we are a joke. We do SO much in the community that no one see's which sucks for us. I hope that the greek life really begins to grow as this would be a perfect school for greek life."
College Sophomore,2,There are very few restaurants that are not Mexican cuisine.
College Senior,2,"Every semester you go through the same mess of papers and still the next semester they have to have the same thing all over again. It is hard to keep off their probation list due to the number of credits I have even though I have passes all the classes I have taken, but have accumulated so many credits, some due to the new regulations put in at the colleges about sciences that are over 3 years old.  I have had to retake 2 semesters of sciences by there order."
College Senior,2,Bartellesville doesn't actually have a campus life..I don't know about the Claremore campus
College Senior,2,"there is no public transportation in Bartlesville, taxi are there but very expensive."
College Junior,2,RSU is considered a christian setting and does not take lightly to inappropriate behavior
College Junior,2,Buffalo Wild Wings is probably the best place to go.
College Freshman,2,"No one really talks about the sports. Soccer and basketball are the biggest thing. I think a lot more people would participate if there were football. Homecoming is during  basketball so it doesn't get much attention either. 

I know that there are intramural teams on campus but I have no idea how to join in."
College Sophomore,2,NOTHING TO DO IN CLAREMORE. I go to Tulsa often though
College Freshman,2,The city of Claremore does not have enough housing variables by income to provide for students who wish to live off campus. They need to partner with housing in the city and local areas to assist new or transferring students obtain their housing needs.
College Freshman,2,Some students like myself live away from the campus. Although RSU may not have hazardous road conditions 20 miles away roads could be dangerous. They have campus open most of the times when distant students risk their lives to drive to the campus. They strictly leave it up to the individual instructor as to how to handle the absents of the student during inclement weather.
College Sophomore,2,"Weather is bad in Oklahoma in general, however the roads leading up too college are dangerous to begin with. Light-moderate snow will most likely cause school to cancel. Expect to have class cancelled a few times in the winter, which is perfectly normal considering surrounding areas. Tornadoes occasionally cause classes to cancel, but its rare. "
College Sophomore,2,"Theres few apartments close to the college, but Ive heard many people complain about the dorm prices. Many people live with their parents or in an apartment because dorms are so expensive, especially the ""new"" dorms. "
College Sophomore,2,"Food at RSU Hillcat Hut dining room is very expensive, and not very good quality. Most people com pain because a cooked meal is nearly 8$. They don't have many healthy options either. They have granola bars, small salads and wraps.These options are expensive and out of my budget. "
College Sophomore,2,"Alot of students seem to keep to themselves. Students at RSU dress sloppy, and come to school in pajamas. Many students lack in punctuality, coming in class late and interrupting class is very annoying and the teachers don't seem to care. "
College Sophomore,2,"Financial aid is a big process in which they always tend to mess something up, or find missing documents. Therefore, many students find it that their only options are to take out loans, which is what I am left to do. "
College Sophomore,2,Parking is one of the worst things Rutgers provides. Permits are very limited and not convent to where the individual may live on campus. 
College Sophomore,2,They do give preference to the jocks for the cheaper housing.
College Sophomore,1,They have NO campus involvement at all
College Sophomore,1,"Theres one ""okay"" apartment complex and its still run down and not super nice."
College Sophomore,1,"LOL at the ""party scene"" at this school. if you want a party school, then you need to go find another school because, thankfully, this is not a party school."
College Sophomore,1,"I transfered to RSU with a 3.6 GPA and they gave me $500 for a scholarship for the year. Unless you are a student athlete, you do not get anything! which isn't fair at all because unlike the athlete, people like me are actually PAYING in FULL to go to school there but they don't give out any kind of help to people who are not athletes."
College Senior,1,"there is no parking just for school, has to be shared with a couple large churchs, and all the down town parking. Our campus is in middle of downtown"
College Senior,1,"the campus in Bartlesville has no parking for students unless you want to walk a ways, also it has very little in the way of schedules."
College Freshman,1,The aid office might contain the dumbest laziest people in the whole county.
College Freshman,1,rent a house if you can find one.
College Freshman,1,"no bus, so you can drive or walk"
College Freshman,1,"bad parking, too few spots for the number of commuters, and there is no bus service provided and few bike racks."
College Freshman,1,There is almost nothing to do on campus or in the city.
College Freshman,1,The night life in Claremore sucks. If you want something to do you have to drive to Tulsa.
College Sophomore,1, Claremore has very few offers
College Sophomore,1,"I think that RSU has a poor selection of food, I usually chose to eat off campus. Other campuses such as OSU and OU have a wonderful seletction in their cafeterias. I understand that RSU is smaller than those schools, but they could step it up a little bit."
College Sophomore,1,You would have more nightlife by turning on your nightlight in your bedroom. There is absolutely nothing happening on campus. EVERYBODY goes home on the weekends or they are commuters.
College Sophomore,1,"Your Friends Are the Swans – People are weird and mostly keep to themselves. Everybody hides in their dorms, it's very dull, boring, and people are often rude when spoken to. Rogers is very cliquey and it's like being in high school all over"
College Sophomore,1,If you don't have a car plan on walking or bringing your bike!
College Sophomore,1,"Punishments Are Severe – You drink you get busted! Don't do it. police get called, they walk you around in handcuffs, everybody gets in trouble. The police officers are nice, but the rules suck! 

There are no local bars close by, clubs, parties happen sparingly. IF you have a party in your room and the police show up automatic fine and if their are underage drinkers that's another fine. 

Don't come back drunk or you will get a ticket."
College Freshman,1,Very Frustrating – The financial aid process at RSU was extremely hard because the office is very hard to get a hold of for any kind of help or assistance.
College Freshman,1,The Greek Life is very small and boring. No impact on student life what so ever.. The 1 small frat meets at Wings to Go every week but doesnt do more than that.
