Freshman,4,"The thing I like the most about the campus is the easy access there is to the city. Downtown Salt Lake is a short, free thirty-minute Trax (light-rail system) from the campus. This makes it easy to go out for dinner with friends, go to the mall, or the other plethora of activities in a metropolitan area. The one thing I would say needs improving on campus is the food quality, especially at the main dining hall the PHC. The PHC's food is often bland or just takes like pepper. The food often runs low at eight o'clock, even though they are always open till nine. The one benefit of the PHC is that it will help you lose weight as nobody wants to eat a lot of bland food. The food on the lower campus by all the classes is fairly good. However, the inability to use meal swipes at many of the cafeteria's on lower campus make it hard to make your meal plan worth it."
Freshman,4,The academics and professors are all wonderful! The professors really want to see you succeed. There’s a lot of support for all aspects of your life. The campus is pretty big but walkable. The food is interesting because there’s standard meal plan places and snack bars but there’s also food trucks around that are delicious!
Freshman,4,I love the school environment and I have a lot of fun learning and I have lots of fun outside of class.
Junior,4,Great culture and location. My professors are very invested in the education of their students and show that they really care.
Niche User,4,"I went on a tour at the University of Utah, I have lived up there past year for a Trio program. I really loved it and my experience there was awesome. the food was good but, I just wished there could be more types of food."
Junior,4,"Transferring from a smaller school to the University of Utah has been such a positive change. The academics are more serious here, which drives me to do better to be competitive with the rest of the student body that my other school did not offer. Also their system and programs are very organized, and the facilities they use to house these programs are state of the art."
Junior,2,"The problem with the University of Utah is that it is a research school. So most of your professors are not there because they're good at teaching, they're there to earn the uni more $ researching. A lot of times it feels like this takes priority over the students' learning"
Junior,2,"There is so much homework. Which would be fine, except that getting help on any of it is a nightmare. They either do not higher enough TAs to handle the workload of a class, higher incompetent ones, or just have poor systems for getting help. I've had all 3 just this last semester."
Junior,2,"Overall experience has been lacking. Many classes, especially STEM classes are unsuitable to being online learning. Has been difficult to acclimate to Zoom learning."
Junior,2,"I am not a fan of online classes. Some things are nice about it but overall, I would rather be in an actual class learning."
Sophomore,2,"I took Television and art class for FF. Professor never responded my email. I was always confused what was going on. And there wasn't 
specific explanations for the test. 
I am taking Psychology 3000 and World music right now. But both professors are great so far."
Freshman,2,"I have only been going to the University of Utah for two months but already I have negative things to say. There are not many school activities and when there are everyone shows up drunk. On a Friday or Saturday night it is very hard to find fun that does not involve drinking. Because it is a big commuter school people come here to learn and not socialize. People do not smile at you when you walk by or hold the door for you. It is a very unfriendly place. I do have only good things to say about the academics. They are unmatched and even though the classes are very large, the professors do care about you and will get to know you. There are more opportunities here than at smaller colleges and being close to downtown Salt Lake is very exciting. The mountains are gorgeous and the buildings are nice."
Sophomore,2,"The campus really is beautiful and I've enjoyed most of my professors and classes, but that's mostly it. I'm out of state so I lived in the dorms my freshman year. No one really seemed to care about anything but getting drunk and rebelling against their LDS upbringing and don't really take their education seriously. I've only met like two other out of state students. Not to mention a TON of students are returning LDS missionaries and are 20+ years old. It's a commuter school, so everyone just goes home after classes back to their old high school friends so no one is really social. Also there is almost no school spirit. I thought the PAC-12 football team would make up for that, but we're so bad that it doesn't even matter. I honestly don't like telling people I go here and am kind of embarrassed when I do. I'm planning on transferring next semester."
College Senior,2,"Overall I have been highly dissatisfied with my education at this university thus far. As a transfer student, I had heard nothing but amazing things about the university, the classes and the professors. This still may be true for specific majors and departments, but as a student studying communications I have been highly disappointed. The professors have been horrific and couldn't care less about whether or not we succeed. The professors put forth very little effort into the curriculum, and truly don't seem to care for their students. Overall, I have just been highly disappointed with the professors and courses within the communications major."
College Junior,2,"I notice a few people who have pledged to one of the fraternities or sororities on campus, but I don't have a desire to join."
College Sophomore,2,I'm sick of being asked to join a fraternity.
College Junior,2,I am not a Greek and don't plan to be. The atmosphere is not a good atmosphere.
College Sophomore,2,It's very difficult to receive scholarships at the University of Utah.
College Junior,2,"Getting financial aid at any school is a pain. There are a lot of hoops you have to go to and things you have to fill out. Just stay on top of things, and call the office a lot."
College Freshman,2,"I'm still living with my parents because I couldn't find a place to live. I've signed up for the off-campus roommate finder, but the people I talked to, I didn't really connect with and wouldn't want them as a roommate. I tried asking a few friends, but we couldn't find something close enough to school and work, or that fit in our price range."
College Sophomore,2,"Again, not a lot of options for social interactions for on campus students. I'd like to see the school sponsor more activities, expanding my options beyond overrated frat parties."
College Freshman,2,"Have all documents for ""FAFSA verification"" ready as this is an especially annoying part of the process. Also financial aid for summer classes is limited if you have already received some."
College Junior,2,It is just really expensive.  I guess there are surrounding places to go to eat but I hate having to have a meal plan.  The HC got boring as the year went on.  The transfer meals were nice...but I always felt like was eating unhealthy
College Freshman,2,I don't even try to obtain off campus housing except for at my parents house. Housing downtown is a nightmare whether you're looking at the outrageous rent prices per month or the availability of finding somewhere that is remotely close to campus.
College Freshman,2,I wasn't able to receive any financial aid towards attending this college.
College Freshman,2,There is so much competition for scholarships and when you do get one it is very restricting on your education
College Senior,2,"There is a lot to choose from but also a lot of competition.

Most of the housing is operated by slum lords and/or private individuals looking to make a quick buck."
College Senior,2,"Most people here are very sheltered and inexperienced.  Although the U has a reputation for being a liberal campus, this is only true by Utah standards; dating-wise, the entire state is a wasteland if you are not Mormon."
Recent Alumnus,2,"Campus definitely needs to work on promoting awareness and prevention of sexual assault more. While the numbers go up, the only people really doing anything are the student organizations, not the school run organizations. They took out safety call buttons a few years ago, and the cop/security presence seems to be lacking these days. I don't feel too scared to walk around at night, but campus could definitely be better lit. I do carry around pepper spray for my safety, and I tend to try to park in certain lots that are lit."
College Senior,2,Sexual Assault on campus has gone up every year with very little done to stop or prevent it. ASUU has been more worried about stupid stuff over dealing with these problem.
College Senior,2,"I try to bring my on lunch or go with out, due to the quality of the food."
College Senior,2,"Depending on what building you are in either it is new or really old and ran down. It is cheaper to live off campus because University of Utah requires all students living on campus to purchase a food credit, which starts at $500 per month on top of rent."
College Sophomore,2,I wouldn't want to live there
College Sophomore,2,It is not strict at all
College Freshman,2,I wish I could live closer to camp but rooms for rent near the school are way too pricey!
College Freshman,2,"I've seen a police officer once on campus, that's it. But there are plenty of officers that can give out parking tickets.."
Recent Alumnus,2,"I would not go here for the Greek Life. Though I was not much involved, it seemed more like a loose affiliation than a social group."
College Student,2,It is difficult to get campus housing. Rent is overpriced
College Student,2,I would not recommend off campus housing. There are parts of the city that are extremely dangerous.
College Junior,2,I lived in the Honors dorm. For over 800 a month and with 4 to a unit the school is making a lot of money 3200 for less than 600 square feet. The cell service is blocked in most rooms due to the amount of cement used in the building.
College Junior,2,Every thing is about sports here. Many athletes do poorly in classes but are given grades. Look at how many sports associated scholarships there are and academic ones. The percentage of athletes who make the pro arena is small. Academics is really down played.
College Junior,2,I am from a middle class family. I do not qualify for financial aide but my family has trouble getting enough for me to go to school. The partial honors at entrance don't even cover half. My tuition and fees were 5480 last semester the partial is 1250.
College Junior,2,too much alcohol and strange people.
Recent Alumnus,2,It's not great to know which scholarships are safe
College Junior,2,Finding answers to problems is very difficult. They always seem to refer you to someone else
College Junior,2,"As a student working full-time to pay for school, my housing options were limited to low-income housing with lots of bug problems, poor and unprofessional management, and neighbors that scream, smoke marijuana regularly, and disrespect the communal property."
College Junior,2,"I enrolled in the Honors Program immediately upon admission into the university. It's incredibly underwhelming. I see no real effort of the classes to make the course extraordinary or ""Honors-level."" It seems like you have to jump through a bunch of hoops to get a measly designation on your diploma, and a complete waste of time. Everything listed on their website is really just waving a banner and saying ""look how great we are!"""
College Junior,2,"I think it's annoying that financial aid is only based off of the FAFSA; this means that families that are deemed stable enough don't get any aid, when in reality, they are the ones that need the aid the most. And the maximum amount of financial aid from the school is pitiful: it's only $400 a semester! That's enough to buy two books..."
College Sophomore,2,I couldn't stand to eat at the on campus dining center. I moved out of the dorms because I couldn't eat it.
College Freshman,2,"Maybe it's just during summer, but someone needs to fix it."
College Junior,2,"Finally got Panda! Unhealthy, no variety, average."
College Junior,2,They are very old and in need of remodeling. They are close to some classes depending on where your classes are.
Recent Alumnus,2,I feel like it's used as a social thing rather than a community improvement outlet.
