Sophomore,4,"The education here is great! The professor are great with office hours and one-on-one time to make everyone at Hilbert College successful. Great way to make friends, and great opportunities on and off campus for jobs, and community services."
College Senior,4,I'm a student athlete there and they understand school comes first.
College Sophomore,4,"My degree is very valuable, even though there is so much competition. If you do extra that will set me apart from the others and I'll look more valuable. I could do so many things with my degree."
College Sophomore,4,"We're pretty good for a division three school. It's not about being the best, it's about having fun."
College Freshman,4,"Each student has to have an internship for atleast one semester. The career center is there for students looking for part time jobs to get them through college all the way until after they graduate and are looking for a job in their field. The career center gets every student started up on the purple briefed case, a website that you personalize and search for jobs on."
College Freshman,4,Relatively small class sizes so every professor you have knows everyone by name and will say hello to you if the see you outside of class. Every professor is very enthusiastic about the class they teach and they are always willing to help and cater to the students needs. They like to challenge the students but if they see a student is struggling then they are there to help. There is a large variety of class and the students are encouraged to build their own schedule and take classes that interest them. But the counsellors are there to help if need be.
College Freshman,4,"They only choose the most qualified and dedicated people for the RAs, the housing was close to classes and the dining room and it was always clean. The cleaning staff were very kind and helpful and if you had an issue they would see to it right away or that same day. Since the college is comprised of mostly commuters there was more to do during the week than on the weekend but it wasn't hard to find something to do with friends or work on some school work."
College Freshman,4,Alot of people participate in sports and many of the clubs are sport related.
College Freshman,4,"Every student is engaged in some sort of activity whether it be a sport, club, internship, or a combination of those. Every staff member wants to see each student reach their full potential and will do everything in their power to find the answer and or help a student."
College Sophomore,4,"Class sizes, and the variety of different courses in which are offered are great. The quality of most professors is great as to them being very involved and caring about how well the students do."
College Sophomore,4,The amount of internships available across all fields is a very large number. With the college having many employers recruiting on campus is a great way for prospects to get their names out there for their futures.
College Sophomore,4,Campus safety is always patrolling the campus and making sure of a safe and crime free atmosphere.
College Sophomore,4,Trinity dorms and apartments are great for housing! The small campus is also very convenient for a short timed walk to class and a great social atmosphere for group and friend meetings.
College Sophomore,4,The faculty to student ratio and great overall environment and feel when you arrive on campus make you feel like you're a part of something great!
College Freshman,4,There are a lot on internships and job prospects on campus.
College Freshman,4,The rooms are huge and spacious.
College Freshman,4,I think more students should attend the events for support of the teams.
College Freshman,4,"School is so fun and challenging. I am avidly involved in many clubs and activities on campus. I feel so welcome on campus and I am not just a number to my professors, they actually know my name and I am important to them. I've met so many new people and made new friends. It is close to home and I love the intamate atmosphere Hilbert conveys."
College Freshman,4,"Hilbert College is such an amazing school. With it being a small private school, you receive more one on one time with professors. You get to know who they are and they get to truly understand who you are. The professors work with you to help achieve your goals."
College Sophomore,4,"I feel that it is a great school, great teachers"
College Student,4,the mall is close by and other shopping centers
College Student,4,At thecollege there is an on campus chapel for worshiping
College Junior,4,There are lots of options around campus. The mall is only 5 minutes away
College Junior,4,Very small classes. Most professors come right from your field of study.
College Junior,4,Students are fairly healthy and campus is clean
College Junior,4,This area provides the best shopping attractions
College Sophomore,4,"There are many restaurants like Denny's, Pegasus, and the out back. Two of which are relatively close and cheap."
College Sophomore,4,"So far in computer security I have encountered areas that I have never learned yet, such as, the program Dos other than that it hasn't brought many challenges so far."
College Sophomore,4,I like my program because it does not have a lot of people in it and it is a growing job field so I will have plenty of opportunities when I get out of school.
College Sophomore,4,"I feel that we have a very good campus and sexual assault has yet to be a problem as far as I know. I feel very safe when I am on campus. The campus does have panic buttons for one to push if someone is being chased, also campus security are literally two minutes away from the dorm so being on a small campus in this situation has its advantages."
College Sophomore,4,The campus has two forces that keep the dorms and campus under control. First is the RA's who are assigned a hall to watch and make sure other students are following the rules. They are friendly and they are there for anyone who needs help. Then there is the campus security who enforce the rules and call the police if anything get out of hand. They are pretty nice if you treat them with respect.
College Sophomore,4,"Sports are one of the major activities that this campus has, even for being a Division 3 school. A lot of people attend the games home or away. I also see people who are not active or do not play sports attending the events. We have great school spirit cheering our team on, before and during games, as well as we do not harass opposing or rival teams."
College Sophomore,4,It's fun to get out
College Junior,4,Good control with illegal uses
College Junior,4,Good campus life small but fun
College Junior,4,"Awesome school nice and small, strong relationship with every professor due to small class size"
College Freshman,4,Got a good scholarship for my high school grades and a decent grant
College Freshman,4,"The sports teams are very popular and much of the students participate in a team or come to watch. Fan support for several teams is great, however, could be increased. The athletic facilities are acceptable, but could be better."
College Freshman,4,I'm from upstate NY so I'm used to the weather. It doesn't affect my opinon about campus experience at all because the dorms are located almost right next to the halls and are less than 5 mins walking distance.
College Freshman,4,I have never seen or heard of peerpressure on campus. If the use of drug or alcohol takes place it is one person own free will to do so.
College Freshman,4,"The meal plans are very convenient, especially for freshman like myself. However, I do wish there was more variety."
College Freshman,4,I thought the process went well because I paid attention to details at financial aid seminars.
College Freshman,4,"They are average people who for the most part are all very friendly, and do not discriminate."
College Junior,4,Staff is warm and helpful and people you don't even know smile and say hi to you
College Freshman,4,"There is really plenty of parking here. Even once the weekend is over and everyone comes back, there is still room, not too far away!"
College Sophomore,4,Parking is good its hard to find a parking spot on the weekdays when the lots are filled
College Freshman,4,"Campus Safety does an excellent job enforcing rules as well as helping out students. No matter what time you call them they are always quick to respond and help out students and RA's whether it be because students have locked them selves out of their room or if there is a more serious problem. They also help with crime in the dorms a lot, i had some stuff stolen and they were very quick about filing reports and charges as well as following through with them."
College Freshman,4,"The parking is rather good and close to each housing area. There is some bleachers in the way of some parking spots but otherwise there is tons of room for all students, both those who live on or off of campus, to be able to park easily at anytime."
College Sophomore,4,"Hilbert College is a very diverse school and it welcomes diverse individuals on campus as well. There are several clubs and assemblies about diversity and different races, backgrounds, sexualities, and religions."
College Sophomore,4,The drug safety is very well maintained at Hilbert College especially in the dorms and throughout campus. The reason I rate it an A- is because I really have not gotten the opportunity to see the drug safety in action.
College Sophomore,4,Hilbert College is very strict about what is used on campus such as drugs and alcohol use. Hilbert is also very strict with grades and sports. If a student is doing poorly in their classes they will be kicked off the sports team they are involved in.
College Sophomore,4,The professors at Hilbert College are very intelligent and usually work in the field they are teaching. For example professors who teach law classes and legal studies courses work as lawyers and legal assistants during the day or at night.
College Sophomore,4,The registration process is made easy because your set up with an acadeic advisor who tells you what they think is best for you so you don't have too much of a workload or anything.
College Sophomore,4,I dont think there is any type of specific ethnicity group at hilbert
College Sophomore,4,"It snows a lot in this area, but the college does a really good job of plowing and salting. When it is nice outside, the campus comes to life."
College Sophomore,4,There are an array of sports that people can join. There is a recreation center with a fitness center inside. It is easy to find sports activities all around campus.
College Sophomore,4,"Hilbert College has computers in many places from computer labs, to the library, the campus center, the dorms and even in the hallway. I've never had a problem with printing anything and the computers have microsoft programs that can get any project done. Wifi is available for people to use as well."
Sophomore,2,The main issue I have with Hilbert college is the cost of attending vs what you get. This mainly applies to athletics and student life. People pay on average 17k per yer to attend and the is no turf field or pool or any “nice” facilities that would be expected at a college. There is almost nothing to do on campus or in the surrounding area of Hamburg. The campus as a whole is more similar to a glorified high school rather than a college. If you are looking for a true college experience Hilbert is not for you.
College Sophomore,2,"The only off campus housing that I know of is the one house that is right outside of the campus, otherwise that is it for off campus housing unless one decides to rent a town house or an apartment."
College Sophomore,2,I gave the rating two out of five just because we had to keep filling out forms and writing letters to the government to receive more money. I only have one parent working so all I can do is keep my grades up and apply for as many scholarships as I can to help lower the the cost of tuition.
College Freshman,2,Theres pretty much just city busses that students from the city use to commute
College Freshman,2,"This is a very small commuter school, there isn't much diversity."
College Junior,2,"There are many apartment complexes aswell as single hme apartments, houses or rooms.  Rent prices are high, cheaper rates are  available, but usually poor quality housing.  There is usually off street parking, unless right on a main street perhaps."
College Junior,2,Teachers are more strict than my past school. Not enough computers on campus. I'm just not impressed with the school.
College Freshman,2,there is one down the street and you can get 15% discounts but you have to dress really nice to eat there. Many places you have to drive there so if you dont have a car your out of luck.
Recent Alumnus,2,Hilbert is very strict and have a lot of pride in their morals and values. They expect the students to have as much respect for the rules and regulations.
College Freshman,1,i dont recieve much help
College Freshman,1,There is nothing interesting here. It is basically a high school.
College Freshman,1,Professors are usually adjuncts who teach at multiple schools (sometimes even high schools). Education is at a community college level.
College Freshman,1,There are some rules here on campus. People do follow them to a point. But the campus doesn't really force it so there is still underage drinking in the dorms. One reason why they dont do anything is because they probably dont know about it.
College Sophomore,1,The College does not offer very many scholarships to the students. The main scholarship offered is a Diversity scholarship. In other words you will need a loan if you plan on attending college at hilbert.
College Sophomore,1,Not Many Different Races – There are plenty of Caucasian students and very few other ethnicities. I would say for every 10 Caucasian students there is an African American or Hispanic student. Approximately 1% of the school's population is made up of Asian's. The Caucasian students there also do appear to be racist to a certain extent.
Recent Alumnus,1,Finding a Place to Park – It is alright. Commuters should be prompt in trying to get a spot.
