College Freshman,2,"majority of people are white, and crazy wealthy. like people have planes, multiple houses, crazy things. everyone here has money. however, they do not flaunt it. villanova is very accepting. most people are preppy to class, but dress like they are going to a bar on the weekends (most are). nobody really cares if you have money or nice cars or whatever, its just people do."
College Freshman,2,Tight dorms. Obnoxious RA's. Best to live off
College Freshman,2,"Freshman semester is pretty rough for guys, but at any school where you rush second semester this is to be expected. The main thing that I was taken aback by was the general hostility between students ""competing for grades"". I use this phrase lightly as nobody's grade will be harmed by another individual's success. Additionally, the student body lacks any diversity. For some people, this is a great thing. However, it did not allow me to branch out in the manner that I believed college would enable me to do. In part, this is due to my own lack of investigation. On the surface it is very obvious that almost all students are from a wealthy background. However, it was not until I arrived on campus that I determined that this is this school at its heart. It is more of an elitist institution and less like an educational environment. But hey, you can't win them all. So I'm chalking up the decision to attend this institution as an L, just make sure its a good fit before you make the same mistake I did."
College Senior,2,"I think they're racist, classist, and there are very few diversity greek organizations."
College Senior,2,"Not the type of students you want to be around if you want to be inspired and do something amazing in the world. Rich ignorant and white makes up of about 70% of the student population as well as faculty. The business school has great connections and can get you to wall street if that's where you want, but overall it's a place perfect for people with a culture materialism. Miserable location with nothing much around. Hard to have a life outside of school without a car."
College Freshman,2,Public safety can be annoying sometimes. Depends.
College Freshman,2,This is not the University's fault but instead Radnor Township. Throughout my time at Villanova I heard kids complain about Radnor all of the time. Radnor has strict rules and it is part of the reason the prices to go out and to have a house near campus is so expensive. They have strict laws that govern how many people can live in each house.
College Freshman,2,The Spit and Pit may initially seem like good options but the food ends up being disgusting after a month or two. The options that Villanova offers are very bland and obviously need to be rethought. It would be nice if the school had more options like Starbucks and chain restaurants on campus to give the students a change in taste. There are no good options to eat off campus for college students unless you would like to go a mile away into Bryn Mawr.
College Freshman,2,The campus housing is awful for freshman. The reason that the tours do not take you to the freshman campus is because 1) it is far and 2) it has the ugliest buildings on campus. The surrounding area does not allow many options for upperclassmen and students are forced to live on campus for atlas 2 years. Some students do better living off campus rather than on campus and it is hard to see why Villanova does not allow for students to do so.
College Sophomore,2,very expensive and far from cammpus
College Sophomore,2,Very stressful. Bursar's office is filled with evil people
College Freshman,2,"I don't know the details of the school's finances, but I really think they could do better with aid. I received a decent grant, but considering how much the school costs to begin with, it doesn't help all that much."
College Freshman,2,There is very little diversity here at villanova.
College Senior,2,Very difficult with low university endowment and high tuition and fees.
College Junior,2,Greek life at Villanova in recent years has been cracked down on by the university and local police.
College Junior,2,The off-campus housing is hard to get and very  expensive
College Senior,2,Administration very strict about underage drinking in dorms; difficult to get off campus without a car/under 21
College Senior,2,"Unless you are over 21, the party scene is pretty much non existent."
College Senior,2,"Most restaurants are outside the budget of off campus residents.  Fast food joints and convenience stores are commonplace, with grocery stores being the major option for better quality food."
College Freshman,2,Frequently sending emails just to get the awards and aid that I rightfully earned and deserved makes the process more complicated than it should be.
College Freshman,2,"People involved in Greek life isolate themselves from people not involved.  Even though it doesn't have a massive presence, those involved make it bigger than it appears."
College Junior,2,"Villanova is not very diverse, but they are trying to make the school a more diverse place."
College Sophomore,2,"It's hard to be any race other than Caucasian, people look at you differently because you don't look like the rest of them. It's hard to be poor when everyone else is wearing designer clothes and the latest fashions while you are barely paying for tuition."
College Freshman,2,They do not offer many scholarships. It is poor. There is just the presidents scholarship.
College Junior,2,"The nightlife at Villanova is not good. The people are great but the places to party are not good. The bars are raided by police and are overcrowded. The greek life housing is not on campus and not funded by the school so the courts are terrible. 

Once 21 the options get much better. Philly is a plus of the nightlife."
