Senior,4,"I can best describe BW in a singular word: ""ambitious"". From its students to its departments and administration, there is always a hard-working atmosphere at BW. It's both a good and bad thing, as it pushes everyone to improve themselves but can at times result in over-stressed students and bad planning decisions. The experience of students is also HIGHLY dependent on the department you are a part of. I can verify that the business and accounting departments are amazing at BW, however other departments (i.e. the economics dept.) are definitely not up to par."
Sophomore,4,"The professors at Baldwin Wallace are very knowledgable and willing to answer any questions and work with students outside of class to help them understand the material. The financials involved with attending this university are very frustrating because it can be difficult to get financial aid and many people working in the offices are students, so they often make false promises and get information wrong."
Senior,4,Class room size and student to teacher ratio makes it easier to gain connections with professors as well as getting to understand the material better
Freshman,4,"When I first moved into my dorm was really nervous about the what people would be like  when I see them again. Some of the people in my orientation group didn't really want to associate with me. You move on care about the people who care about you and treat you that way. I did meet new friends and became close to them. We hang out, listen to music, laugh, tell each other's problems and support each other like friends do. There are times when I need to be by myself to give me space from anything that is happening to me an when I do that I either rethink what is happening or I listen to music to be peaceful and be in the moment. My classes are going ok, I am starting to improve. I love my professors they are very supportive, patient, and organized. I also want to be a vocal major but since I didn't get in the conservatory I am a Liberal Arts Student having to minor in music. I do have interest in Psychology in which I want to minor in, Photography, Travel."
Sophomore,4,"What I like about Baldwin Wallace are the Small class sizes, and professors that have experience in the field but are also good teachers. My one complaint is that the campus does a poor job of listening to student request such as longer dining hall hours."
Sophomore,4,"I love the campus and the feel of the students that go to school there. I feel like im at home when I’m there, even though my home is an hour away."
Freshman,4,"A beautiful campus with lots of life. I found that I could talk to any of the teachers and professors. Even the financial aid strenuously worked with me to make my going there a reality. During my time there, I could speak up in class, contribute to the classroom and community, and learn with all the free tutoring, office hours and friendly advice I could get. They have incredible internship and study abroad programs that many of my friends took advantage of. It is a wonderful personable school. Small in numbers, great in heart."
Freshman,4,The university is very welcoming and the professors care about their students. The atmosphere on campus is nice as well and we are located close to a cute lake and park system to relax in after stressful days are over.
Freshman,4,I have enjoyed the community of BW and how close everybody is with each other. When I was getting accepted my admission advisor remembered me by name when she saw me on campus.
Junior,4,"I personally love that Baldwin Wallace is so close to home for me. As an educator, it is wonderful to have the chance to form bonds with those that have always been close in location. The sense of community at Baldwin Wallace is incomparable! Of course friends make the community wonderful, but professors are the ones that make it so memorable; the are always willing to help you in any way!"
Sophomore,4,"In my experience Baldwin Wallace is a wonderful school, however, recently it has made choices that burden its students. I also find that my specific major is not administered well."
Niche User,4,"I am prospective student for BW.  I have visited the campus 2-3 times and met with different people current students, admissions and coaching staff for 2 different teams.  I am very excited the opportunity to attend school here. I live in the area and really see nothing but a positive outcome here."
Senior,4,"I came to Baldwin Wallace University because all of the people I had met there were extremely welcoming and friendly. I felt that at this small school, where there were about 4,000 people, I would feel more at home than I would at a larger university. The classes for the most part are pretty good, and all the professors, for the most part, are very insightful and willing to work with you on whatever you need. The food is alright, but the meal plan that they have no is...not the greatest. It might be because I started on the a la carte system and got switched over to the new meal swipe system, but there was a lot of resistance. Also, even though half of the school is made up of commuters, the clubs and organizations are not Commuter Friendly in the slightest. A lot of them are late at night and don't take into consideration that a lot of commuter students don't have their own cars or can't stay out late at night."
Sophomore,4,Baldwin Wallace University is a wonderful academic and social community. The comparatively smaller class sizes allow for a real connection to the professor which benefits the learning environment. The historical look of the campus and the area surrounding it look nice. There are a great variety of organizations and opportunities for all students to engage in too!
Freshman,4,Madison enjoyed her first semester at Baldwin Wallace. When she struggled in classes they were professors and to help her. She likes being in a sorority.
Junior,4,"Baldwin Wallace university is very convenient with allowing students who live in the area to commute. However, the school is a small private college that does not have many scholarship opportunities. Also, the school could do better with renovations and student living."
Niche User,4,"Baldwin Wallace offers so many undergraduate programs, they provide something for everyone. The professors are invested in your learning and care about the furthering of your education. Also, multiple different extracurricular activities and groups are presented for you to feel comfortable and at home. They accommodate your needs and make you feel welcome."
Sophomore,4,"I love BW. If I could describe my school in one word it word be ""community."" BW students are often over-involved because of so many great opportunities that this small, suburban school offers. I have personal relationships with each of my professors and I genuinely enjoy their lectures. If I could change one thing about my school, it would be the food because it upsets my stomach. Included, they just recently changed the meal plan which now refuses students the opportunity of being refunded for whatever amount of money they did not spend during the academic year."
Senior,4,I am currently a conservatory student at BW. The programs and the faculty overall are excellent - they definitely prepare you for graduate school and beyond.
Sophomore,4,"Professors really care about student success in and outside of the classroom. Class sizes are really small and the community atmosphere is perfect. Plus, during the fall it is gorgeous"
Sophomore,4,"This college is very friendly, and it is a happy environment. I enjoy my classes and the professors are very personable. You are able to get a lot of one on one with professors, and if you struggle, they are willing to help you."
Freshman,4,"There are various  organizations and clubs on campus, you can always find the one you interested.  The school has strong awareness of student safety.  Professors in here are nice and always willing to help.  They also provide tutors for your writings and other academic works for free.  There are tutors provided before final exam to get students prepared."
Senior,4,The accelerated nursing program at Baldwin Wallace is an excellent program with a caring staff that works with their students for their success.
Junior,4,"The best thing about this school is its professors. They are easily some of the most educated individuals I have ever come across, especially in the History and Political Science departments. The overall classes in turn are great and very easily manageable. The local area and overall safety of the campus are pretty good. I can't really say I have ever worried about that sort of thing. The only downside to this school is the party scene, if you are into that thing. It is almost nonexistent. Other than that though, this school offers a great education with fantastic professors, with some of the best financial aid scholarships/awards I have seen at a private university.  This school has saved me a ton of money, which is always a great thing."
Freshman,4,"Overall, my experience at Baldwin Wallace has been very good. The environment is very welcoming and the students and staff are very friendly and helpful."
Freshman,4,"Was very impressed with the Conservatory - students, faculty, facilities and curriculum. I look forward to auditioning in February"
Freshman,4,I love BW's inclusive and diverse community. The professors are incredibly helpful and really take an effort to get to know their students.
Junior,4,I am a current junior at Baldwin Wallace University. I have enjoyed my three years at college becasue BW has a great faculty and community. I played volleyball my first two years at college. I am also majoring in chemistry. The one thing I would like to see change is better housing facilities.
Junior,4,"The professors at BW are, for the most part (there are exceptions to every rule, of course), fantastic. They, along with the college as a whole, care so much about their students, and take a vested interest in your success.  The proximity to Cleveland gives you opportunity after opportunity, no matter what field of study you're into. 
Honestly I can't say enough good things about BW. The price is pretty high, no lie, and it can be very difficult to justify spending so much, but the financial aid office is so generous and helpful, they all want you to have the best experience you can possibly have, and their resources are something that I personally have really appreciated. 
The area is gorgeous, too, by the way. Campus is about two stones' throws away from the Metroparks, a sprawling park along a network of roads that connect the surrounding cities together. 
Seriously, consider BW. I love it, and I hope you will, too."
Alum,4,"The school is in a great city and is a wonderful school. The science programs are getting better but are still a work in progress. The education program needs science professors. The drama and music departments are some of the best in the country. The campus is integrated into the City of Berea while still being a distinct entity. Most of the campus is beautiful old buildings and all the roads are lined with trees. The dorms are older buildings but are, for the most part, spacious. The Wi-Fi needs work but there are numerous computer labs around campus. The food has greatly improved but is still not the best."
Junior,4,"Baldwin Wallace University is a medium sized, 4 year university in Berea, OH. The campus is beautiful and situated just outside of Cleveland. It has a small town feel with large connections to various organizations in the Greater Cleveland Area. The professors, faculty and overall community are what I believe separates BW from other college campuses. With a 13:1 student to faculty ratio, you really are a name and not a number. Professors take the time to get to know you and really aim to help you succeed. BW has become a home away from home. There are updates that can be made though and always room for improvement. I would like to see a change in housing and some of the facilities. But the people certainly make up for the lack in other areas."
Sophomore,4,"BW is great! As a mid-year transfer student I was really nervous having to start everything over again. I went from a huge state school to a very small school. The faculty & staff are very kind. My professors know me by name and want what's best for me, in & outside of the classroom. From understanding the course work to finding an internship or getting involved on campus, they truly make an effort to make sure that we are taking advantage of all the opportunities that are provided here at Baldwin Wallace University."
Senior,4,"BW is constantly changing and wanting to be better. As a senior, a lot of the things that my friends and I complained about when we were a freshman are fixed, or on their way to becoming better. Since it is a small school, the night life is small and contained, but there is always something to do if you want to. Music program is everything I could have asked for and more. If you come here and it does not hit you right away, BW will grow on you and will feel like home."
Freshman,4,"Very diversity community filled with some of the most interesting and current time/issue classes and electives. Large campus but easy to navigate, with safety being a top priority. Tuition is expensive however they are very generous with their aid. The professors have been nothing but wonderful and their different methods of engaging the students create a variety which drives you to actually go to classes."
Niche User,4,"Baldwin Wallace Conservatory is a wonderful place to be. The campus is in the middle of a small city. Berea has everything you will need; grocery stores withing walking distance, a spectacular mall, hospitals, and the lovely MetroParks for outdoor enjoyment. Baldwin Wallace is small enough that students do not get swallowed up by large classroom sizes, but it is also big enough to have all the perks of a big school.  The only downfall I have found so far is administration. Being a transfer student, it seems that I have fallen into a difficult category and at times, get left out of important information. Several other transfer students have expressed the same feelings as well. Having said that, I have no other complaints about Baldwin Wallace."
College Freshman,4,"My room is kind of small, but I can manage"
College Freshman,4,"Great coaches, the school spirit is uplifting"
College Junior,4,Everything is publicized well and even the professors announce athletic events. Our teams perform the best they can and give their all into the sport they love and represent the school well.
College Junior,4,"Baldwin Wallace is a caring community and we all work together. We focus on important issues within our community and some issues that can effect all campus communities like sexual assult and dating violence for example. My favorite experience about our school is when we have events, everyone is aware about the events and support one another. I love the Mid Night Madness events because they are creative and thier events brings everyone together."
College Senior,4,Campus seems to take care of this issue and nothing bad as occurred from this.
College Senior,4,"I can rate this even though I don't go to this school, because my finance is in Greek life.  She is in Zeta Tau Alpha and all of the events I have been at have been fun and enjoyable to attend."
College Junior,4,"There is a great amount of resources in Career Services that help students get internships and jobs. A degree from BW, especially in areas such as education or music theatre, mean a great deal when one goes out to apply for jobs and allow for us to have a great name on our resumes."
College Junior,4,"I have only had a handful of professors who did not put in as much effort to ensuring their students' success as they wanted their students to put into the work of the class. The majority of professors truly care about their students and want to see them succeed, and will directly assist students in reaching their goals."
College Junior,4,"Overall, I feel very safe when walking across campus at night, and the officers on campus are very helpful in any situation, not only those involving crime."
College Junior,4,"Living on campus is great because you have a great proximity to just about anything. No matter where you live, you are within a good distance of food, outdoor activities, and great study areas."
College Junior,4,Those involved in Greek life on campus definitely have strong bonds with those that they share a brotherhood or sisterhood with. In no way are those who are non-Greek treated any differently than those who are Greek. The Greeks are very accepting of everyone and have very diverse groups in their sisterhoods and brotherhoods.
College Junior,4,"The professors, students, and other members of the BW community are all supportive of each person's success and help one another reach their full potential. I have by far made the best choice possible in choosing this school as my second home."
College Junior,4,I've had a few I didn't care for
College Junior,4,"I liked living on campus, but cheaper to live off campus"
College Sophomore,4,I am very confident that because of the networking I am provided that I will be able to easily find a job someday.
College Sophomore,4,It's great if you can plan what housing you want in relationship to how close you are to your classes. You don't want to walk all the way across campus to your classes at eight in the morning.
College Sophomore,4,I am impressed by how many Greek organizations there are on campus as well as how willing they are to do things to support the community.
College Sophomore,4,"I am not a person who participates in varsity sports on campus, however I believe that the facilities for athletes and non-athletes are great for such a smaller scale school."
College Freshman,4,I feel generally safe while walking home late at night on campus.
College Freshman,4,"My professors (for the most part) are always ready and available to help me. As a con student, I don't have a lot of opportunities to explore other classes."
College Freshman,4,"Much better than average, although the safety of the area is due in large part to the location of campus. I haven't heard anything since my first semester about any active measures the school is taking to prevent sexual assault."
College Junior,4,"The health center is cheap. efficient, and easy to get into. They have actual doctors on campus during specific times in case you get very sick. Appointments are quick. It is easy to get a hold of counselors etc. Campus is generally very safe. I have been here for there years and I have not heard of any serious safety instances where anyone has been hurt, mugged, or sexually assaulted."
Freshman,2,"Baldwin Wallace has one of the worst party scenes ever. The academics are good and the professors are good, but there is not enough options for the students attending. The food is mediocre at best and all of the dorms and buildings just seem worn down."
Freshman,2,"Baldwin Wallace is a mediocre college, with suspiciously easy academics and a sad vibe. There is no sense of ambition or community, unless perhaps you join a sorority. But it's cheap and it's easy, so if you just want a degree and you don't wanna spend, then it's good. But if you want to learn anything, do not choose this school."
College Freshman,2,"Some of the residence halls, Kohler in particular, are dumps. There's an ongoing ant problem on the entire first floor, the rooms aren't very clean at all, and the showers are extremely old and outdated."
College Junior,2,"Need for major improvement, I attribute all my GI issues to this school's food. I am not a bunny I can't eat salad all day."
College Junior,2,Need for updated buildings. On one side of campus there are great housings and the other side haven't been updated in years.
College Freshman,2,"Health are you kidding me. I'm sure getting stomach issues from each a meal a day isn't healthy but that's just me. I my dorm, North Hall I do not feel safe. Drugs and alcohol are a big problem in this dorm. I also think because of the drugs/alcohol that violence has become an issue. My RA's are barley on duty which is very stupid especially when you don't feel safe. Next time I don't feel safe I need to either get safety and security, which actually isn't available all of the time, or I need to call Berea police. If you are a girl, never walk alone at night when it is nice out!"
College Freshman,2,"There are days when it is good, but in regards to the price and the lack of variety meals there are everyday, I try to stay away from it."
College Junior,2,"The athletes take sports extremely seriously, but nobody else does."
College Junior,2,If you want to party go to OSU.
College Junior,2,"Because the school is small, I think a lot of people are too afraid to admit to being sexually assaulted. It absolutely happens on campus, but if one were to speak out, the entire student body would know about it. There should be better ways to pursue health and safety confidentially."
College Sophomore,2,The security is not out at night often enough. The school is not really safe since there is a lot of drinking and there is a lot of theft around campus.
College Sophomore,2,They don't cite many people for drinking or doing drugs around campus. They are great with giving tickets though. I would like to see more of a presence of security and Berea police around campus and in the dormitory's. Maybe even putting in surveillance in the lobby's of the dorms and all the buildings around campus.
College Sophomore,2,The school has housing that is very old and not kept up. The streets at night can be dangerous with bum's and stalkers that look for girls that come outside of the dorms and go off campus to Walgreen's or downtown Berea. The housing is very close which is nice. I would like to see more bigger homes or off campus apartments.
College Sophomore,2,The teams performance is okay. The school doesn't promote enough. They should offer cash rewards for students to attend the games. It should be extra credit across the campus for students to be active with the sports.
College Sophomore,2,It gets boring after a while
College Freshman,2,"It is extremely cold in the winter, and it snows a lot. It makes walking to classes miserable sometimes."
College Freshman,2,There are several options of different foods but mostly chain restaurants and fast food and they are a good walk away unless you have a car. Maya is a good Mexican restaurant that offers a student discount. Mostly people just order pizza from Georgio's.
College Freshman,2,"There is no shuttle or anything. Upper class man drive from class to class. Most people have cars. The RTA system can get you around Cleveland pretty fast fast though. You just have to know where and when to be. Other than that, walking and biking are the main forms of transportation."
College Freshman,2,"Conservative, middle class, white students who didn't make it into their first choice. Most unconventional things cause fear and discomfort. 95% of the student body is heterosexual."
College Freshman,2,"Again, it depends on what major you're in, but most of the academics are mediocre. I wouldn't come to Baldwin Wallace University for a stellar education."
College Freshman,2,"Okay, they tell you that there is public transportation to Cleveland, and there is a bus stop, but don't let that fool you. It only stops at roughly 6am and 6pm. You pretty much need a car if you want to go anywhere off campus."
College Freshman,2,"It's cold, snowy, slushy, and wet. But hey, it's northeastern Ohio. What are you gonna do?"
College Freshman,2,You have to be Greek to join in things
College Senior,2,the weather sucks.  worst winter ever this year.
College Freshman,2,"Unless you have a car, it's hard to go anywhere."
College Freshman,2,"The college is strict with alcohol use, attendance, and noise violations, especially."
College Freshman,2,There are only a few places which are chains.  None really within walking distance.
College Sophomore,2,"It's Northeastern Ohio...Expect snow and rain and sunshine to happen all in one day. Sometimes in a matter of an hour. We get a lot of snow in the winter as Berea sits in the snow belt. It's fairly nice April and May. Summers can get really hot. Spring is generally fairly nice, expect rain. Bring an umbrella. Typical Northeastern Ohio weather."
College Freshman,2,"I don't like my hall, I'm in temporary housing and I was put in a sorority hall and I have nothing in common with anyone my floor"
College Freshman,2,Cleveland sports.... yeah. bad. Locals are usually pretty kind. The metro parks are gorgeous.
College Freshman,2,"We get a jacket express card with 2,300 on it each semester. The food is all al a carte and you can go to the cafeteria as many times as you want. The food is incredibly expensive and repetitive."
College Freshman,2,Absolutely no form of public transportation. Cars are definitely necessary if you plan to travel a lot.
College Freshman,2,"Berea law states that no more than 3 girls can live in a house or else it is considered a ""brothel"". Some landlords will let you get around that and others stick to the law. Few options and most of the options are incredibly run down."
College Freshman,2,The rec is nice but especially crowded during winter seasons. A new building was just built for the athletes.
College Freshman,2,The students are either conservatory students or athletes. Athletes are cocky considering its a bad D3 school.
