Alum,4,"Overall I enjoyed my time at Columbus State University. I stayed on the gorgeous Downtown campus with the other arts students, and I enjoyed having that trendy downtown feel with the park, coffee shops, and local shops to explore. The dorms had an apartment feel with a full kitchen and living room, but it was a bit ridiculous that all on campus students were required to have a meal plan when their rooms came with kitchens. The separation of the campuses was sometimes a bit of a struggle as I think there was some animosity between the two campuses because a lot of times the main campus had newer and nicer amenities while the downtown campus felt left out. Parking especially on the main campus was a huge issue as well for commuters and downtown students. The Aramark food service was not very good especially on the downtown campus. I had vegetarian friends who especially struggled with the food service."
Sophomore,4,"I have been attending Columbus State for one semester, and I can already tell what a great school it is. The faculty and staff I have come into contact with are all nice, personable, and caring for their students. The facilities are wonderful, and I never have to go off-campus to find any resources I might need for classes. The classes are challenging yet fair, and overall, I think I am getting a very good education there."
Sophomore,4,"The school itself is really nice to me. It is a very clean campus with friendly people, when you choose the right ones. The sources to help you succeed are all there. The teachers are caring and very well taught, they always know what they're talking about. The food provided is just as great. The gym provided is updated and spacious for anyone and everyone to go to. As long as you are nice to people, you will receive the same feedback."
Sophomore,4,"My overall experience here at Columbus State University has been great. I feel that the professors really  care about the student receiving a quality education. I feel as though most students and professors here are friendly and willing to assist you with becoming acclimated  with the campus environment. All of the professors and administrators have an open door policy. The financial aid office staff is very friendly and always on point when it comes to updating my scholarships into the system.  The campus lawn is well maintained all year long. I would like to have more variety of selections for food choices, but the food is always good and freshly cooked. I feel safe on campus, and I always see the campus police riding around making sure that the campus is safe and secure. I am satisfied with my experience here at Columbus State University!!!"
Senior,4,"My experience at Columbus State University has been a fairly pleasant one. Of course, there have been ups and downs but that is to be expected of any university. I haven't had one professor that I could say anything negative about, they've all been incredibly kind and want to see their students succeed. 
One thing I would really like to see change is the expansion of staff for my major's department. The Health Science department is very short staffed and it can be a struggle for students to take the classes needed because most are either offered once a year or online only, which can be quite expensive."
Junior,4,"there is always an event going on so you can attend school and have fun at the same time. Also with all the different groups on campus, you can find more forever friends."
Junior,4,"I would change the cafe. The food there is quite average and repetitive everyday. I would make the financial aid office more efficient. When it's time to collect money their systems always go down, or they take their time to get your money in to you."
Sophomore,4,"I enjoy being at CSU even though it is not my first pick. Shuttles that run every 20 minutes, so getting from main campus to downtown is not that hard. The problem is that sometimes drivers are late, they leave early, and some shuttles are too small to hold everyone. Security wise, there are emergency telephones around campus, and campus police drives around occasionally. I had a fantastic stay in the hotel-like freshman dorm, Clearview Hall. Too bad sleeping in the same room as your roommate is the only option. When I became a sophomore, I was upset with the rundown housing in Courtyard South/One. I will be moving to Courtyard North next semester and it is way better! I am not a big fan of the foods, but some days are better than others. The cafe is buffet style with a salad bar, pizza, hibachi, ""main event"", and desserts; they server different things for breakfast, lunch, and dinner. CSU is overall a great school if you use RateMyProfessor to choose your classes wisely!"
Sophomore,4,"Overall I personally feel that Columbus State University is a school that functions well and supports its students. I would recommend this University to a lot of high school students that I know as well as any friends who are not in college yet or are looking to attend a new university. Columbus State University has a beautiful campus that has a lot of amenities open for students to use including two libraries and many technology areas that are funded by students tuition. Most of the professors come from accredited Universities , are here for the students, and have their office doors open whenever a student may need to talk or may have questions about the class."
Graduate Student,4,"I loved the overall atmosphere of CSU. Everyone is very friendly to each other and from very different backgrounds with very different opinions. I had so many conversations that never got heated, but respected everyone's opinions. I did not like the occasional moments that made me feel unsafe in my environment. I live on the Riverfront campus, so I cannot really say what it is like on main campus. Nighttime is the only time that you would really feel the need to have a friend with you, but there is a lot of police that are patrolling the area at all times."
Freshman,4,"Most staff is happy to assist in every way possible. Professors are likely to go above and beyond to help you succeed in not only their course, but others."
Junior,4,"This school offers many different ways to achieve your degree. They are also military friendly. They have classes offered in the morning, evening, weekends, and online. This school has guidance counselors on our military base even so we don’t have to drive off post to get help."
Sophomore,4,"Columbus State University has some very good professors that make attending there very productive. The campus is big, but it is not too big. The professors seem to care about you."
Niche User,4,Great experience!! Teachers will really help you and work with you. I've had many professors stay after with me.
Junior,4,"I love CSU, they do a great job for helping me suceed.  Riverpark is a great campus and the comm department is amazing. Res Life is great too, the dorms are beautiful."
Senior,4,"I have attended CSU off and on over the past 8 years. I have found several advisors and professors to be extremely helpful with advice and direction as I struggled on what to study and how to go about it. They have a great recreation center and while the parking is a bit stressful, the overall classrooms and buildings are kept in great shape and offer multipurpose uses."
Sophomore,4,CSU is a great school if you're not into the big college life but still want something out of the four years. They're not so big on parties meaning you can focus more on school. The student to teacher ratio is small so there's better one on one for the students to communicate with the professor. The campus is beautiful with events happening all the time. There's two campus meaning you can change your campus life from main to downtown depending on your major. It's just a great school for those who want that small town big school experience.
Sophomore,4,"I have never had an issue with admissions and they have always been very kind and helpful. My advisor has been very accommodating and always responds when I email her with questions about a class. I have also had good experiences in all my classes. Obviously some are harder than others, but it is about what you put into it."
Junior,4,The campus is very safe. The parking monitors over do it a little. You don't feel out of place no matter your age!
Niche User,4,"Columbus State is very accommodating and they provide many ways to get involved on campus. The campus is relatively small but provides an array of classes and programs to get involved in. The professors are great and do an excellent job of relaying the information to you. The food choices are great, in each building there is a quick and nutritious snack shop, not to mention there is a subway and a chick-fil-a in the main building on campus."
Niche User,4,"Columbus State University is a diverse campus with things to do for every individual. Athletics, clubs, and academics are extremely important at CSU; however, if I were to change one factor about campus, I would offer more parking for students and teachers because space is extremely limited due to the high enrollment of students and small campus space."
Sophomore,4,"Just like anywhere else you go, the experience you have at Columbus State is what you make it. There are a variety of programs and clubs one can participate in that caters to their passions and/or hobbies."
Sophomore,4,Great atmosphere! Awesome professors and a very diverse campus. You can't stay ignorant when going to a college like this.
Sophomore,4,Love the atmosphere. Professors are worth it i can say. I enjoy it here and glad to be in college here at csu.
Freshman,4,"Columbus State University is not a top school but it is still a very good school to focus on academics, meet new people from different areas of Georgia, and to get involved into any extracurricular activities. The things that CSU need to change is having good summer classes to take online for students and to make the campus a whole lot better and a little bigger but just not too big."
Sophomore,4,"Columbus State University was my first choice. This is because the location. I did not expect much out of the university but was surprised to see how much I enjoyed it. To be frank, it's still school so I'm not too pleased but if I have to be at school, Columbus State University is where I want to be. They have lively student life as well as understanding professors."
Sophomore,4,Teachers are great and really passionate about their fields. The campus is ever expanding and making itself more great. The students are determined and ready to embrace jobs in the fields that they study in.
Freshman,2,It is more difficult to communicate through an online class. It is just not the same as if we were in person.
Junior,2,Their website should be up to date and their scholarships should not all be based on financial aid. Overall the school is okay.
College Senior,2,"The school needs a lot of work. Professors can be hit or miss, and many of them do care about students who care about the work, but the entire atmosphere of the University rests in a kind of lazy disregard for, well,  everything. Administrators are notorious for playing ""not my problem"" and directing students to other offices instead of helping. Services like internet are spotty at best, and dorms are expensive for what you get. 

The biggest problem, really, is just that nobody seems to give a damn. I know students in their senior year of the English program who can barely cobble together a paragraph. What are these professors doing? I don't know."
College Sophomore,2,Some professors really need to be fired.
College Sophomore,2,CSU doesn't have their stuff together.
College Freshman,2,"Nobody really puts their information out there while the sororities literally scope out girl who look like their ""type"" when they aren't even accepting people right now."
College Junior,2,We need a true football team.
College Senior,2,The cafe was horrible. The workers were mean and it was mandatory to have a meal plan if you stayed on campus. That was another way for Columbus state to get money from you.
College Sophomore,2,"There are not many parties, although when there is one I have a great time."
College Sophomore,2,"The campus food is really not good. They basically cook the same things everyday, and it is not tasty at all. The cafeteria closes to early. Many other campuses have 24  hours cafeterias or at least some part of the food industry that stay open late for students. Also the fact that you have to have a meal pan. I am feeling forced into spending more money than i have too and to eat the food i do not want to eat. If they just had a cougar cash plan that would be better."
College Sophomore,2,"Many apartments are pricey. University crossing is across the street, but I heard its high and so is cougar village but cougar village is down the street."
College Freshman,2,Wish I had money to spend some where other than the campus dining.
College Freshman,2,The people who are supposed to try and work with you on financial aid dont seem to care whether or not you get your problem solved.
College Sophomore,2,Getting financial aid at CSU can be a long process especially when we they're are being really slow in processing documents. I would advised you to get all your documents in as soon as possible to avoid having to pay more money because you're waiting on them to give you the money.
College Senior,2,"The dining hall at the RiverPark campus is actually pretty bad. Everything is overpriced at the C-store and the hot meals either are not very good or they take forever to make. We complain about it often, but we still eat their and spend our fake money and meal plans. It's interesting. I still like going?"
College Sophomore,2,"Honestly, it's quite a struggle to get financial aid. I work really hard and spend a lot of my own money on my education, and I've had to put school on hold to save just to pay for a semester."
College Junior,2,I always find it difficult for professors and staff to help me.
College Junior,2,The only things really close to campus are burger king and an applebees.
College Sophomore,2,"if you can reach anybody on the phone, its a hassle to figure out which set of information is required, and even if you do get the papers required, you are sometimes sent away because office workers say its the wrong info or its out of date. ive even heard from others that the office sometimes actually loses some of the info turned into the office. the service could be better."
College Sophomore,2,"for its price, its not worth the crappy internet, and the shootings that have happened. safety is an issue, and gated fences arent all we need.bugs. the housing process itself is a giant headache. even if you do select your roomates, theres no guarantee that you or your friends will even receive a room. you may even be forced to share a room."
College Sophomore,2,The phone is always busy. You can wait for over an hour to speak with anyone. You will get different answers from different people. It is very frustrating. They are always messing things up.
College Sophomore,2,2-hr parking. You WILL get a ticket if you go over the time. That man is very good at his job.
College Student,2,Busses tend not to run on bad weather days.
College Junior,2,It took forever to match my financial aid award to my account.
College Senior,2,There are not enough spots for the amount of students this school is taking on. Even with the new parking deck they have recently added parking is really bad. Some mornings it can take students an hour to find an open spot. 
College Freshman,2,It is a long process sometimes. Need to make sure all paper work is done and turned in on time.
College Freshman,2,"A lot of different races, religions and beliefs on campus."
College Freshman,2,"A lot of chain restaurants and fast food. But there are a few good places around town, mostly downtown holds a variety of interesting places."
College Freshman,2,"Sports does not play a big role in my campus life, but a lot of people on campus enjoy it."
College Freshman,2,I have absolutely no clue about the greek life at my school.
College Freshman,2,"Decent computers, though I would still prefer to bring my own laptop and work from there."
College Sophomore,2,We don't really have anything that stands out from all the other schools.
College Sophomore,2,"I don't like the main dishes. The pizza, burgers, and hot dogs are the best things there."
College Junior,2,Parking at Columbus could be so much better. There are so many new students because the campus is growing so fast the parking has become a nightmare.
